# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1602091578194,60,1.0205078,-1.9998169,-0.8479614
1602091578194,61,0.35205078,-1.0020142,-0.7647095
1602091578199,62,-0.60302734,0.13543701,-0.38482666
1602091578205,63,-0.14697266,0.035339355,-0.17095947
1602091580727,64,0.23901367,-1.8831177,-1.3709106
1602091580727,65,0.46679688,-1.8640747,-0.86138916
1602091580728,66,0.17651367,-0.579895,-0.18341064
1602091580729,67,-0.04711914,0.51434326,-0.25421143
1602091580730,68,-0.21166992,-0.40289307,-0.4812622
1602091580731,69,0.5734863,-1.9998169,-1.3110962
1602091580732,70,0.88964844,-1.3587036,-0.7390747
1602091580733,71,-0.38305664,-0.13873291,-0.4336548
1602091580735,72,-0.5126953,0.2592163,-0.24078369
1602091580735,73,0.16699219,-1.1260376,-0.8867798
1602091580736,74,0.7453613,-1.9998169,-1.2112427
1602091580737,75,0.022705078,-1.0845337,-0.49224854
1602091580738,76,0.14086914,0.31488037,-0.17340088
1602091580738,77,-0.37451172,-0.20391846,-0.29937744
1602091580738,78,0.234375,-1.9607544,-1.4417114
1602091580739,79,1.2438965,-1.5422974,-0.8106079
1602091580740,80,-0.44018555,-0.41314697,-0.51934814
1602091580742,81,-0.5036621,0.31219482,-0.23712158
1602091580742,82,0.15039062,-0.46343994,-0.47711182
1602091580744,83,0.56689453,-1.9998169,-1.2713013
1602091580745,84,0.15356445,-1.5974731,-0.644104
1602091580746,85,0.1237793,0.33587646,-0.16802979
1602091580748,86,-0.25610352,-0.015197754,-0.097717285
1602091580750,87,0.013671875,-1.458313,-1.4424438
1602091580751,88,1.3151855,-1.9092407,-0.72369385
1602091580752,89,-0.0021972656,-0.52911377,-0.79571533
1602091580752,90,-0.68774414,0.27044678,-0.24517822
1602091580753,91,0.118652344,-0.34283447,-0.36798096
1602091580754,92,0.5397949,-1.9998169,-1.546936
1602091580754,93,0.19311523,-1.5496216,-0.72369385
1602091580755,94,0.11669922,0.24310303,-0.18023682
1602091580757,95,-0.21655273,0.15911865,-0.25030518
1602091583312,96,0.14526367,-1.6890259,-1.2835083
1602091583314,97,0.9824219,-1.7437134,-0.866272
1602091583315,98,0.049804688,-0.5811157,-0.49713135
1602091583317,99,-0.44873047,0.30169678,-0.25982666
1602091583318,100,0.16357422,-0.30963135,-0.2185669
1602091583319,101,0.3178711,-1.9998169,-1.4226685
1602091583323,102,0.43188477,-1.5007935,-0.6289673
1602091583328,103,0.1550293,0.06414795,-0.11529541
1602091583329,104,-0.1862793,0.09051514,-0.22686768
1602091583332,105,-0.24829102,-1.4231567,-1.123352
1602091583333,106,1.2243652,-1.9539185,-1.0003052
1602091583339,107,0.2434082,-0.7949829,-0.6265259
1602091583340,108,-0.69311523,0.340271,-0.32940674
1602091583341,109,-0.12158203,-0.05670166,-0.3069458
1602091583343,110,0.3413086,-1.9998169,-1.4192505
1602091583348,111,0.45874023,-1.6936646,-0.84820557
1602091583351,112,0.0793457,-0.3201294,-0.16485596
1602091583354,113,-0.032958984,0.3378296,-0.22198486
1602091583355,114,-0.16381836,-0.43414307,-0.6836548
1602091583357,115,0.80566406,-1.9998169,-1.5244751
1602091583358,116,0.47973633,-0.9578247,-0.8320923
1602091583360,117,-0.5378418,0.12762451,-0.2798462
1602091583361,118,-0.3154297,0.1828003,-0.23223877
1602091583362,119,0.2446289,-1.8757935,-1.2756958
1602091583362,120,0.5114746,-1.8018188,-0.8562622
1602091583362,121,0.13061523,-0.54278564,-0.30230713
1602091583363,122,0.06201172,0.41986084,-0.18634033
1602091583364,123,-0.55029297,-0.6807251,-0.7817993
1602091583365,124,1.0339355,-1.9998169,-1.3748169
1602091583366,125,0.31054688,-0.97076416,-0.7271118
1602091583368,126,-0.35668945,0.14447021,-0.2859497
1602091583370,127,-0.3876953,0.042907715,-0.159729
1602091585895,128,0.2084961,-1.498352,-1.1397095
1602091585897,129,0.5432129,-1.9170532,-0.91900635
1602091585897,130,0.19921875,-0.9295044,-0.3682251
1602091585899,131,-0.0024414062,0.39031982,-0.1807251
1602091585901,132,-0.25585938,-0.2727661,-0.33306885
1602091585902,133,0.501709,-1.9998169,-1.2654419
1602091585903,134,0.9104004,-1.4158325,-0.62823486
1602091585905,135,-0.41455078,-0.20220947,-0.5383911
1602091585907,136,-0.56469727,0.25506592,-0.23199463
1602091585912,137,0.14868164,-1.0427856,-0.9002075
1602091585917,138,0.67407227,-1.9998169,-1.1465454
1602091585919,139,0.14428711,-1.0007935,-0.50201416
1602091585922,140,0.092041016,0.33416748,-0.14117432
1602091585923,141,-0.36206055,-0.17999268,-0.4241333
1602091585926,142,0.4584961,-1.9998169,-1.4487915
1602091585929,143,0.8166504,-1.4190063,-0.79815674
1602091585931,144,-0.34448242,-0.22662354,-0.4180298
1602091585932,145,-0.4741211,0.22332764,-0.2312622
1602091585935,146,0.05859375,-0.46270752,-0.4932251
1602091585936,147,0.5563965,-1.9998169,-1.5825806
1602091585937,148,0.23706055,-1.4458618,-0.7156372
1602091585938,149,0.06640625,0.10638428,-0.08917236
1602091585939,150,-0.2319336,0.04510498,-0.1038208
1602091585939,151,0.022460938,-1.2473755,-1.1533813
1602091585942,152,1.0039062,-1.9998169,-0.9536743
1602091585943,153,0.15039062,-0.7305298,-0.68048096
1602091585944,154,-0.59643555,0.16986084,-0.31134033
1602091585946,155,-0.13598633,4.272461E-4,-0.30181885
1602091585947,156,0.38061523,-1.9998169,-1.3499146
1602091585948,157,0.39624023,-1.5640259,-0.831604
1602091585949,158,0.17944336,-0.23297119,-0.12774658
1602091585951,159,-0.10205078,0.30047607,-0.20733643
1602091588478,160,-0.31958008,-0.92926025,-0.9624634
1602091588479,161,1.0620117,-1.9998169,-1.164856
1602091588480,162,0.5209961,-0.9529419,-0.73321533
1602091588482,163,-0.5522461,0.04168701,-0.34332275
1602091588486,164,-0.3190918,0.12762451,-0.20196533
1602091588492,165,0.20117188,-1.3516235,-1.1104126
1602091588493,166,0.7258301,-1.9458618,-1.0437622
1602091588497,167,0.10986328,-0.9470825,-0.3633423
1602091588498,168,0.032226562,0.28778076,-0.18341064
1602091588503,169,-0.25219727,-0.13140869,-0.35968018
1602091588505,170,0.3791504,-1.9998169,-1.4592896
1602091588509,171,0.9304199,-1.578186,-0.706604
1602091588513,172,-0.20727539,-0.3682251,-0.56036377
1602091588513,173,-0.54467773,0.23065186,-0.2859497
1602091588515,174,0.02319336,-0.43707275,-0.4697876
1602091588517,175,0.4580078,-1.9998169,-1.3980103
1602091588518,176,0.22460938,-1.4241333,-0.7744751
1602091588518,177,0.16430664,0.0138549805,-0.109680176
1602091588518,178,-0.20117188,0.21624756,-0.12261963
1602091588525,179,-0.22241211,-1.2234497,-1.161438
1602091588528,180,1.1259766,-1.9998169,-1.0894165
1602091588530,181,0.24926758,-0.8596802,-0.72125244
1602091588531,182,-0.5168457,0.13397217,-0.25738525
1602091588533,183,-0.31054688,0.15472412,-0.3406372
1602091588533,184,0.39013672,-1.7754517,-1.0769653
1602091588534,185,0.51293945,-1.7940063,-1.0769653
1602091588534,186,0.17407227,-0.5689087,-0.32720947
1602091588536,187,0.072021484,0.2999878,-0.12628174
1602091588538,188,-0.28979492,-0.12945557,-0.27130127
1602091588539,189,0.12939453,-1.9998169,-1.8233032
1602091588540,190,1.1611328,-1.5532837,-0.69122314
1602091588542,191,-0.30688477,-0.40777588,-0.5586548
1602091591065,192,-0.42529297,0.2826538,-0.23101807
1602091591070,193,0.010009766,-0.2859497,-0.31671143
1602091591072,194,0.44213867,-1.9998169,-1.508606
1602091591074,195,0.3425293,-1.6052856,-0.71710205
1602091591077,196,0.1821289,-0.09869385,-0.089904785
1602091591081,197,-0.13793945,0.22332764,-0.18267822
1602091591082,198,-0.11767578,-1.0220337,-1.0261841
1602091591086,199,0.8273926,-1.9998169,-0.95562744
1602091591088,200,0.4362793,-1.0962524,-0.6121216
1602091591091,201,-0.36572266,0.09490967,-0.2859497
1602091591098,202,-0.2006836,0.23260498,-0.2564087
1602091591100,203,0.33422852,-1.8980103,-0.98272705
1602091591102,204,0.69970703,-1.6321411,-0.9507446
1602091591104,205,0.17871094,-0.71710205,-0.23980713
1602091591109,206,0.020996094,0.19451904,-0.2131958
1602091591110,207,-0.2866211,-0.21612549,-0.48565674
1602091591112,208,0.53149414,-1.9998169,-1.4163208
1602091591112,209,0.5703125,-1.4495239,-0.66900635
1602091591114,210,-0.08642578,-0.32452393,-0.3711548
1602091591115,211,-0.39624023,0.18939209,-0.2588501
1602091591117,212,0.0146484375,-0.5449829,-0.51885986
1602091591119,213,0.28857422,-1.9998169,-1.4907837
1602091591121,214,0.27294922,-1.3352661,-0.6211548
1602091591125,215,0.12426758,0.0138549805,-0.09942627
1602091591133,216,-0.19238281,0.043884277,-0.14312744
1602091591145,217,0.13574219,-0.5366821,-0.5877075
1602091591146,218,0.32788086,-1.9998169,-1.8279419
1602091591146,219,0.62597656,-1.1721802,-0.75738525
1602091591146,220,-0.3408203,-0.128479,-0.22735596
1602091591146,221,-0.28588867,0.2802124,-0.1362915
1602091591147,222,-0.045898438,-0.9273071,-0.581604
1602091591147,223,0.5827637,-1.9998169,-1.5444946
1602091593646,224,0.13354492,-1.3467407,-0.57769775
1602091593647,225,0.06713867,0.039001465,-0.04888916
1602091593648,226,-0.109375,0.14764404,-0.1453247
1602091593650,227,-0.088134766,-1.1055298,-1.03302
1602091593651,228,0.94384766,-1.9998169,-1.3208618
1602091593652,229,0.3413086,-1.0408325,-0.6921997
1602091593653,230,-0.38354492,0.027770996,-0.31036377
1602091593653,231,-0.35717773,0.11151123,-0.03692627
1602091593653,232,0.028076172,-1.029602,-0.7588501
1602091593656,233,0.7199707,-1.8740845,-1.4829712
1602091593657,234,0.11010742,-1.272522,-0.51934814
1602091593660,235,0.033935547,-0.14605713,-0.109191895
1602091593661,236,-0.02319336,0.17547607,-0.25958252
1602091593662,237,-0.056884766,-1.1692505,-1.0501099
1602091593680,238,0.94433594,-1.7764282,-1.4238892
1602091593686,239,0.56884766,-0.925354,-0.7197876
1602091593687,240,-0.41918945,-0.1194458,-0.331604
1602091593689,241,-0.39453125,-0.035461426,-0.1807251
1602091593692,242,0.024169922,-0.90582275,-0.8362427
1602091593693,243,0.6333008,-1.8972778,-1.6187134
1602091593694,244,0.36132812,-1.0186157,-0.5510864
1602091593695,245,-0.052490234,0.09979248,-0.078186035
1602091593697,246,-0.020507812,0.094177246,-0.16021729
1602091593698,247,0.18408203,-1.5545044,-1.7056274
1602091593698,248,1.0048828,-1.6138306,-0.90411377
1602091593700,249,0.118896484,-0.54644775,-0.62506104
1602091593700,250,-0.4621582,-0.01763916,-0.16436768
1602091593701,251,-0.17895508,-0.09088135,-0.33868408
1602091593702,252,0.39233398,-1.848938,-1.5789185
1602091593703,253,0.53759766,-1.5786743,-0.8272095
1602091593703,254,0.16259766,-0.5239868,-0.19439697
1602091593704,255,0.02319336,0.3204956,-0.14434814
1602091596232,256,-0.1262207,-0.27618408,-0.300354
1602091596234,257,0.41601562,-1.9998169,-1.8538208
1602091596235,258,0.94628906,-1.286438,-0.56427
1602091596236,259,-0.26782227,-0.40509033,-0.506897
1602091596237,260,-0.34375,0.109069824,-0.19146729
1602091596238,261,-0.119628906,-0.3040161,-0.3274536
1602091596240,262,0.4411621,-1.9998169,-1.623352
1602091596242,263,0.5583496,-1.3203735,-0.72369385
1602091596246,264,0.13500977,-0.2654419,-0.07159424
1602091596248,265,-0.104003906,0.3180542,-0.23883057
1602091596251,266,-0.26391602,-0.72247314,-0.80718994
1602091596254,267,1.0358887,-1.9998169,-1.4341431
1602091596255,268,0.6682129,-1.0864868,-0.694397
1602091596255,269,-0.5407715,-0.0947876,-0.41192627
1602091596258,270,-0.36645508,0.11663818,-0.15631104
1602091596260,271,0.2722168,-0.7798462,-0.9636841
1602091596261,272,0.45410156,-1.9998169,-1.6206665
1602091596263,273,0.25048828,-1.0193481,-0.47247314
1602091596266,274,-0.0034179688,0.33685303,-0.15802002
1602091596267,275,-0.22314453,-0.066223145,-0.18682861
1602091596267,276,0.20043945,-1.7803345,-1.6709595
1602091596268,277,1.0283203,-1.569397,-0.79522705
1602091596269,278,0.111816406,-0.57354736,-0.70391846
1602091596270,279,-0.67089844,0.19256592,-0.20733643
1602091596271,280,-0.034423828,0.010681152,-0.2805786
1602091596272,281,0.3071289,-1.9998169,-1.6409302
1602091596275,282,0.62060547,-1.5547485,-0.85821533
1602091596276,283,0.1328125,-0.2642212,-0.18927002
1602091596276,284,-0.013671875,0.3859253,-0.19000244
1602091596278,285,-0.15209961,-0.5081177,-0.56085205
1602091596280,286,0.70947266,-1.9998169,-1.5371704
1602091596281,287,0.84350586,-1.2542114,-0.71417236
1602091598813,288,-0.4663086,0.010437012,-0.47979736
1602091598815,289,-0.44970703,0.07342529,-0.15289307
1602091598817,290,0.22241211,-0.7493286,-0.55010986
1602091598819,291,0.54174805,-1.9998169,-1.6340942
1602091598822,292,0.28393555,-1.3250122,-0.5315552
1602091598825,293,0.17626953,0.34417725,-0.1729126
1602091598828,294,-0.25,0.11541748,-0.2263794
1602091598831,295,0.038330078,-1.6109009,-1.6184692
1602091598833,296,0.9992676,-1.6558228,-1.0183716
1602091598836,297,-0.01171875,-0.56573486,-0.58428955
1602091598846,298,-0.5148926,0.28070068,-0.2354126
1602091598846,299,-0.05859375,-0.13995361,-0.30670166
1602091598847,300,0.27734375,-1.930481,-1.7432251
1602091598847,301,0.5019531,-1.6167603,-1.0396118
1602091598847,302,0.10253906,-0.22052002,-0.14678955
1602091598850,303,-0.10180664,0.35882568,-0.1482544
1602091598853,304,-0.041748047,-0.4500122,-0.6091919
1602091598859,305,0.6064453,-1.9998169,-1.8826294
1602091598860,306,0.58447266,-0.96099854,-0.7319946
1602091598864,307,-0.49169922,-0.32452393,-0.286438
1602091598864,308,-0.3371582,0.28167725,-0.19927979
1602091598865,309,0.34765625,-1.1704712,-0.8814087
1602091598866,310,0.52197266,-1.8574829,-1.2720337
1602091598866,311,0.21020508,-1.1392212,-0.51031494
1602091598869,312,0.026611328,0.24798584,-0.15875244
1602091598871,313,-0.19067383,0.04534912,-0.20831299
1602091598873,314,0.12768555,-1.7808228,-1.6668091
1602091598878,315,1.0754395,-1.7488403,-0.85113525
1602091598879,316,0.017822266,-0.51519775,-0.6795044
1602091598880,317,-0.626709,0.22845459,-0.22467041
1602091598881,318,-0.16137695,-0.07867432,-0.3262329
1602091598881,319,0.42578125,-1.9998169,-1.5650024
1602091601424,320,0.49169922,-1.617981,-0.913147
1602091601425,321,0.16186523,-0.3057251,-0.21173096
1602091601430,322,-0.047851562,0.38153076,-0.18170166
1602091601436,323,-0.20776367,-0.47906494,-0.7149048
1602091601436,324,0.7128906,-1.9998169,-1.5227661
1602091601438,325,0.6245117,-1.1140747,-0.79693604
1602091601440,326,-0.42773438,-0.09283447,-0.33184814
1602091601442,327,-0.33740234,0.13885498,-0.17779541
1602091601443,328,0.16040039,-0.8328247,-0.77471924
1602091601446,329,0.49926758,-1.9998169,-1.4876099
1602091601446,330,0.20483398,-1.2168579,-0.57476807
1602091601447,331,0.083740234,0.20672607,-0.06451416
1602091601448,332,-0.1394043,0.059509277,-0.18121338
1602091601450,333,0.12573242,-1.4382935,-1.3262329
1602091601451,334,1.0454102,-1.9363403,-0.9768677
1602091601452,335,0.14379883,-0.6026001,-0.69122314
1602091601453,336,-0.63671875,0.13812256,-0.23809814
1602091601454,337,-0.18310547,-0.00592041,-0.2774048
1602091601456,338,0.41796875,-1.9998169,-1.5449829
1602091601457,339,0.43701172,-1.5650024,-0.972229
1602091601458,340,0.23144531,-0.38897705,-0.18585205
1602091601460,341,-0.068603516,0.45477295,-0.21881104
1602091601460,342,-0.27905273,-0.88653564,-0.91656494
1602091601461,343,1.0498047,-1.9353638,-1.4207153
1602091601462,344,0.35913086,-0.9121704,-0.788147
1602091601464,345,-0.43652344,0.051208496,-0.26885986
1602091601465,346,-0.34985352,0.15228271,-0.22296143
1602091601465,347,0.18286133,-1.5930786,-1.4588013
1602091601467,348,0.55249023,-1.737854,-1.0349731
1602091601467,349,0.13183594,-0.7012329,-0.3118286
1602091601468,350,0.0690918,0.39593506,-0.15533447
1602091601469,351,-0.22387695,-0.27667236,-0.37701416
1602091603983,352,0.33032227,-1.9998169,-1.5567017
1602091603984,353,0.89624023,-1.3838501,-0.71710205
1602091603986,354,-0.3408203,-0.19317627,-0.49713135
1602091603988,355,-0.44580078,0.12542725,-0.21539307
1602091603991,356,0.061279297,-0.6062622,-0.5327759
1602091603993,357,0.45947266,-1.9788208,-1.5581665
1602091603995,358,0.2775879,-1.4180298,-0.70147705
1602091603997,359,0.11206055,0.116882324,-0.1338501
1602091604000,360,-0.08300781,0.17889404,-0.20635986
1602091604001,361,-0.036865234,-1.1472778,-1.1265259
1602091604002,362,1.0117188,-1.9998169,-1.1148071
1602091604003,363,0.31201172,-0.878479,-0.7698364
1602091604006,364,-0.48120117,0.15130615,-0.30230713
1602091604007,365,-0.30078125,0.039245605,-0.27398682
1602091604008,366,0.33325195,-1.5916138,-1.3010864
1602091604014,367,0.54711914,-1.6792603,-1.1748657
1602091604016,368,0.15991211,-0.677063,-0.33721924
1602091604017,369,0.075927734,0.28851318,-0.14385986
1602091604018,370,-0.14111328,-0.045715332,-0.36798096
1602091604019,371,0.21191406,-1.9998169,-1.5835571
1602091604020,372,0.9604492,-1.5239868,-0.9019165
1602091604022,373,-0.08642578,-0.302063,-0.46881104
1602091604023,374,-0.28173828,0.22283936,-0.20391846
1602091604023,375,-0.21875,-0.3423462,-0.47784424
1602091604024,376,0.83813477,-1.8423462,-1.7546997
1602091604026,377,0.6176758,-1.2774048,-0.9524536
1602091604027,378,0.115722656,-0.25030518,-0.109436035
1602091604028,379,-0.05419922,0.2543335,-0.23760986
1602091604029,380,0.18188477,0.047302246,-0.7334595
1602091604030,381,0.32177734,-1.9998169,-1.7713013
1602091604031,382,1.1108398,-1.2405396,-1.2669067
1602091604032,383,0.24511719,-0.76885986,-0.7686157
1602091606565,384,-0.12890625,0.22528076,-0.16143799
1602091606568,385,-0.22436523,0.2333374,-0.30181885
1602091606570,386,0.37182617,-1.6428833,-1.5786743
1602091606570,387,0.6821289,-1.3223267,-1.0108032
1602091606572,388,0.21972656,-0.9644165,-0.5527954
1602091606573,389,-0.021728516,-0.14898682,-0.23175049
1602091606574,390,-0.07543945,0.09124756,-0.1819458
1602091606575,391,0.10107422,-0.7671509,-1.3921509
1602091606576,392,0.8786621,-1.8963013,-1.5305786
1602091606578,393,0.96850586,-1.1734009,-1.225647
1602091606579,394,-0.16918945,-0.11065674,-0.45977783
1602091606580,395,-0.31054688,0.061462402,-0.13018799
1602091606582,396,0.076416016,-0.15338135,-0.48565674
1602091606582,397,0.3647461,-1.9998169,-1.8171997
1602091606587,398,0.3232422,-1.6487427,-0.8428345
1602091606588,399,0.13964844,-0.16339111,-0.2913208
1602091606590,400,0.08666992,0.22113037,-0.15240479
1602091606592,401,-0.16552734,-0.38775635,-0.6531372
1602091606592,402,0.9260254,-1.9998169,-1.7749634
1602091606594,403,0.8742676,-1.0540161,-0.88287354
1602091606596,404,-0.33935547,0.0079956055,-0.38043213
1602091606599,405,-0.44628906,0.082458496,-0.16973877
1602091606600,406,0.28149414,-0.75128174,-0.69317627
1602091606601,407,0.5629883,-1.9998169,-1.5132446
1602091606602,408,0.49414062,-1.1182251,-0.5532837
1602091606604,409,0.07373047,0.07952881,-0.12799072
1602091606605,410,-0.095703125,-0.00592041,-0.15509033
1602091606608,411,-0.23217773,-1.0349731,-1.100647
1602091606609,412,1.1489258,-1.8599243,-1.5498657
1602091606611,413,0.34594727,-0.6411743,-0.78302
1602091606612,414,-0.64086914,0.11029053,-0.19610596
1602091606613,415,-0.12719727,0.09906006,-0.2798462
1602091609155,416,0.20727539,-1.7683716,-1.7202759
1602091609160,417,0.35498047,-1.6394653,-1.24469
1602091609166,418,0.20507812,-0.3496704,-0.29571533
1602091609170,419,0.10424805,0.4701538,-0.14239502
1602091609176,420,-0.32739258,-0.30352783,-0.41534424
1602091609180,421,0.6984863,-1.9998169,-1.8943481
1602091609182,422,0.8833008,-1.2036743,-0.75250244
1602091609200,423,-0.57128906,-0.06011963,-0.53741455
1602091609211,424,-0.44433594,0.22088623,-0.19122314
1602091609211,425,0.13110352,-0.48565674,-0.53570557
1602091609219,426,0.66918945,-1.9998169,-1.9998169
1602091609229,427,0.18969727,-1.3049927,-0.7437134
1602091609234,428,0.13500977,0.37860107,-0.13482666
1602091609235,429,-0.19555664,-0.055480957,-0.15240479
1602091609243,430,-0.17553711,-0.9480591,-1.154602
1602091609255,431,1.0585938,-1.8775024,-1.5999146
1602091609257,432,0.50146484,-0.7913208,-0.8677368
1602091609262,433,-0.5629883,0.16107178,-0.25054932
1602091609263,434,-0.2998047,0.050964355,-0.19390869
1602091609263,435,0.32836914,-0.91534424,-1.0332642
1602091609267,436,0.5541992,-1.8660278,-1.9172974
1602091609273,437,0.24829102,-0.96710205,-0.6633911
1602091609277,438,0.072021484,0.5272827,-0.16265869
1602091609280,439,-0.14257812,-0.16729736,-0.13800049
1602091609283,440,-0.10571289,-1.3079224,-1.663147
1602091609288,441,1.2416992,-1.892395,-1.4151001
1602091609293,442,-0.060791016,-0.43511963,-0.65338135
1602091609294,443,-0.6386719,0.17181396,-0.22711182
1602091609299,444,0.13745117,0.005554199,-0.13287354
1602091609301,445,-0.28271484,-1.7324829,-1.477356
1602091609303,446,0.6347656,-1.836731,-1.0730591
1602091609307,447,0.0703125,-0.80963135,-0.39874268
1602091611735,448,0.171875,0.48480225,-0.12799072
1602091611737,449,-0.27197266,-0.121398926,-0.3086548
1602091611738,450,0.09716797,-1.9141235,-1.8213501
1602091611739,451,1.0859375,-1.5264282,-0.75250244
1602091611742,452,-0.18188477,-0.41070557,-0.5654907
1602091611742,453,-0.5605469,0.14788818,-0.22711182
1602091611743,454,0.024902344,-0.12945557,-0.26568604
1602091611745,455,0.37353516,-1.9998169,-1.5606079
1602091611747,456,0.39794922,-1.5584106,-0.85943604
1602091611748,457,0.15429688,-0.07598877,-0.19073486
1602091611749,458,0.09326172,0.19647217,-0.2263794
1602091611751,459,-0.32421875,-0.53204346,-0.7022095
1602091611756,460,0.814209,-1.9998169,-1.4876099
1602091611757,461,0.71240234,-1.1809692,-0.74420166
1602091611759,462,-0.5571289,0.016052246,-0.42095947
1602091611764,463,-0.3942871,0.0836792,-0.1416626
1602091611767,464,0.25390625,-0.8257446,-0.7776489
1602091611768,465,0.5041504,-1.9998169,-1.5120239
1602091611772,466,0.18603516,-1.0737915,-0.5039673
1602091611776,467,0.15649414,0.3217163,-0.12408447
1602091611777,468,-0.2824707,-0.04547119,-0.28155518
1602091611781,469,0.07104492,-1.4536743,-1.2888794
1602091611784,470,1.0856934,-1.8621216,-1.0005493
1602091611791,471,0.08251953,-0.60723877,-0.70928955
1602091611791,472,-0.55249023,0.04510498,-0.19952393
1602091611792,473,-0.08544922,0.08123779,-0.1921997
1602091611794,474,0.31201172,-1.9998169,-1.5449829
1602091611796,475,0.4716797,-1.671936,-0.9524536
1602091611797,476,0.18945312,-0.37823486,-0.19927979
1602091611799,477,0.0021972656,0.36444092,-0.21929932
1602091611800,478,-0.14038086,-0.3867798,-0.30474854
1602091611800,479,0.46166992,-1.9998169,-1.6611938
1602091614320,480,0.9770508,-1.4248657,-0.6577759
1602091614322,481,-0.5397949,-0.1819458,-0.51226807
1602091614326,482,-0.42773438,0.1942749,-0.21417236
1602091614330,483,0.17089844,-0.583313,-0.6453247
1602091614332,484,0.45458984,-1.9998169,-1.5532837
1602091614335,485,0.23168945,-1.342102,-0.7571411
1602091614338,486,0.1418457,0.08782959,-0.13677979
1602091614348,487,-0.22851562,0.11273193,-0.14361572
1602091614350,488,-0.22509766,-1.086731,-1.03302
1602091614354,489,1.0004883,-1.9817505,-1.3318481
1602091614358,490,0.38989258,-0.881897,-0.70684814
1602091614365,491,-0.5229492,0.01727295,-0.28424072
1602091614367,492,-0.23950195,0.137146,-0.17779541
1602091614372,493,0.15136719,-1.6367798,-1.2373657
1602091614374,494,0.5593262,-1.795227,-1.0518188
