# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601661132521,119,1.4331055,0.32000732,0.07196045
1601661132524,120,0.7780762,-0.58258057,-0.20587158
1601661132527,121,-1.5126953,-1.9998169,-0.38311768
1601661132529,122,-1.3994141,-1.8267212,-0.52716064
1601661132530,123,-1.420166,0.6437378,-0.70098877
1601661132532,124,-1.5837402,0.682312,-0.42926025
1601661132534,125,-1.472168,-1.9143677,0.055114746
1601661132534,126,-0.33862305,-1.9998169,-0.47296143
1601661132536,127,0.73413086,-0.38824463,-0.21881104
1601661135072,128,1.0437012,0.61761475,-0.09625244
1601661135076,129,1.0788574,-0.80596924,-0.2107544
1601661135077,130,-1.2731934,-1.9998169,0.47772217
1601661135079,131,-1.3063965,-1.737854,0.027526855
1601661135081,132,-1.1508789,0.38104248,-0.66656494
1601661135086,133,-1.3498535,1.0165405,-0.7046509
1601661135086,134,-1.8347168,-0.8230591,0.04144287
1601661135087,135,-1.9707031,-1.9998169,0.586853
1601661135090,136,0.6101074,-1.1499634,0.055603027
1601661135092,137,1.2307129,0.018005371,0.077819824
1601661135093,138,0.8979492,-0.48590088,0.008972168
1601661135102,139,-1.9758301,-1.9998169,0.30511475
1601661135103,140,-1.7871094,-1.711731,-0.012023926
1601661135106,141,-0.6948242,0.69818115,-0.5737915
1601661135108,142,-1.0358887,0.97210693,-0.48712158
1601661135108,143,-1.6501465,-0.54937744,0.007751465
1601661135109,144,-1.8276367,-1.9998169,0.61273193
1601661135110,145,0.4428711,-1.0596313,0.0836792
1601661135116,146,0.7680664,0.27508545,-0.25152588
1601661135117,147,0.9394531,-0.25665283,-0.1026001
1601661135119,148,-0.6213379,-1.9998169,0.35980225
1601661135121,149,-1.5712891,-1.9998169,0.3529663
1601661135122,150,-1.0263672,-0.06402588,-0.5630493
1601661135125,151,-1.157959,0.95184326,-1.1035767
1601661135126,152,-1.3769531,-0.30523682,-0.22149658
1601661135131,153,-1.5507812,-1.9998169,0.574646
1601661135131,154,0.5529785,-1.8682251,0.2243042
1601661135132,155,0.9104004,0.17132568,0.10858154
1601661135132,156,0.7233887,0.0067749023,0.03656006
1601661135132,157,-0.4892578,-1.9998169,0.49871826
1601661135136,158,-1.4418945,-1.9998169,0.29315186
1601661135136,159,-0.8796387,-0.020324707,-0.29571533
1601661137657,160,-1.0664062,0.95892334,-0.68707275
1601661137659,161,-1.3337402,-0.10748291,-0.255188
1601661137661,162,-1.6777344,-1.9998169,0.22479248
1601661137663,163,0.3125,-1.7937622,0.3209839
1601661137665,164,0.689209,0.4244995,0.041931152
1601661137667,165,0.94140625,0.101501465,-0.10430908
1601661137669,166,-0.14672852,-1.9998169,0.10638428
1601661137671,167,-1.1679688,-1.9998169,0.1954956
1601661137674,168,-0.78759766,0.16912842,-0.37872314
1601661137676,169,-1.2893066,0.71014404,-0.772522
1601661137683,170,-1.4567871,-0.9155884,-0.18707275
1601661137687,171,-0.71240234,-1.9998169,1.1307983
1601661137688,172,0.4885254,-1.3311157,0.3685913
1601661137688,173,0.7062988,0.19647217,-0.04425049
1601661137691,174,1.0927734,-0.37652588,-0.004211426
1601661137693,175,0.4194336,-1.9998169,0.42767334
1601661137697,176,-0.5119629,-1.9998169,0.24432373
1601661137697,177,-1.012207,-0.23980713,-0.6411743
1601661137698,178,-1.4143066,1.0997925,-0.5479126
1601661137701,179,-1.4206543,-0.08087158,-0.097473145
1601661137702,180,-2.0,-1.9998169,-0.18585205
1601661137703,181,-0.02758789,-1.9998169,-0.18756104
1601661137704,182,0.8730469,-0.04815674,0.13787842
1601661137705,183,0.94433594,-0.0335083,0.04486084
1601661137706,184,0.29760742,-1.9998169,-0.07550049
1601661137706,185,-1.482666,-1.9998169,-0.23956299
1601661137707,186,-1.1589355,-0.64508057,-0.2456665
1601661137708,187,-1.4040527,0.98114014,-0.4072876
1601661137709,188,-1.3774414,0.291687,-0.14459229
1601661137710,189,-2.0,-1.9998169,0.55584717
1601661137711,190,-0.45166016,-1.9998169,0.3710327
1601661137713,191,0.7036133,-0.46417236,-0.31744385
1601661140238,192,1.2871094,0.112976074,-0.36090088
1601661140239,193,0.58813477,-1.3652954,0.0033569336
1601661140241,194,-1.5625,-1.9998169,0.43572998
1601661140246,195,-1.3671875,-1.3274536,0.026062012
1601661140248,196,-0.9482422,0.6935425,-0.49761963
1601661140253,197,-1.1005859,0.51727295,-0.36553955
1601661140253,198,-1.5993652,-1.350647,0.16693115
1601661140255,199,-1.1552734,-1.9998169,0.085876465
1601661140258,200,0.5822754,-1.248352,-0.13165283
1601661140260,201,0.9133301,0.33099365,0.0018920898
1601661140262,202,0.8964844,-0.34942627,-0.030822754
1601661140265,203,0.049804688,-1.9998169,-0.2420044
1601661140266,204,-1.5817871,-1.9998169,0.120788574
1601661140268,205,-0.6948242,-0.68927,-0.3430786
1601661140268,206,-1.0668945,0.7196655,-0.6914673
1601661140272,207,-1.0766602,0.4821167,-0.21685791
1601661140274,208,-1.4685059,-1.9998169,0.602478
1601661140275,209,0.25390625,-1.9998169,-0.033996582
1601661140277,210,0.8066406,0.5651245,-0.18780518
1601661140280,211,0.8532715,0.57611084,0.20599365
1601661140280,212,0.79785156,-1.4019165,-0.06866455
1601661140284,213,-1.769043,-1.9998169,-0.049621582
1601661140286,214,-1.1645508,-0.6904907,-0.28399658
1601661140287,215,-1.1984863,1.1203003,-0.30352783
1601661140289,216,-1.1582031,0.48114014,-0.15875244
1601661140290,217,-1.9179688,-1.9998169,0.07611084
1601661140293,218,-0.80981445,-1.9998169,0.12054443
1601661140296,219,0.501709,-0.52227783,0.17108154
1601661140297,220,1.2265625,0.11517334,0.27337646
1601661140298,221,0.6015625,-1.5012817,0.090270996
1601661140299,222,-2.0,-1.9998169,-0.061584473
1601661140300,223,-1.2348633,-0.9182739,-0.3652954
1601661143019,224,-1.2248535,0.9032593,-0.48150635
1601661143021,225,-1.0515137,0.63739014,-0.4788208
1601661143022,226,-2.0,-1.9998169,0.23724365
1601661143024,227,-0.65893555,-1.9998169,0.5783081
1601661143026,228,0.8059082,-0.44293213,0.14764404
1601661143027,229,1.1245117,0.30389404,0.02923584
1601661143028,230,0.6328125,-1.206604,0.10467529
1601661143029,231,-1.5651855,-1.9998169,0.26312256
1601661143031,232,-0.98413086,-0.6790161,-0.20611572
1601661143032,233,-0.85913086,0.84173584,-0.5755005
1601661143034,234,-1.1809082,0.2748413,-0.40997314
1601661143035,235,-1.7658691,-1.9998169,0.3554077
1601661143037,236,-0.7380371,-1.9998169,0.64056396
1601661143038,237,0.4958496,-0.42877197,0.14471436
1601661143039,238,1.0307617,0.10028076,0.018493652
1601661143039,239,0.50634766,-1.421936,0.124694824
1601661143040,240,-1.642334,-1.9998169,0.51971436
1601661143041,241,-1.1691895,-0.7161255,-0.17779541
1601661143042,242,-0.95336914,0.71698,-0.4602661
1601661143042,243,-1.0588379,0.37469482,-0.37286377
1601661143042,244,-1.7619629,-1.9998169,0.29779053
1601661143042,245,-0.39453125,-1.9998169,0.58343506
1601661143045,246,0.7077637,-0.52301025,0.26434326
1601661143046,247,0.8618164,-0.18170166,0.18548584
1601661143047,248,0.529541,-1.21344,-7.9345703E-4
1601661143048,249,-1.8415527,-1.9998169,-0.7786255
1601661143049,250,-0.9748535,-0.58795166,-0.46343994
1601661143050,251,-0.9123535,1.0004272,-0.24737549
1601661143051,252,-1.0456543,0.4376831,-0.18145752
1601661143051,253,-2.0,-1.9998169,0.8390503
1601661143052,254,-0.1430664,-1.9998169,0.9801636
1601661143052,255,0.704834,-0.0064086914,0.057800293
1601661145405,256,1.1186523,0.13153076,-0.02520752
1601661145406,257,0.4416504,-1.9998169,0.6456909
1601661145409,258,-1.6252441,-1.9998169,1.1068726
1601661145410,259,-0.75878906,-0.7671509,0.10809326
1601661145411,260,-1.0170898,0.7411499,-0.48468018
1601661145413,261,-1.3112793,0.29119873,-0.20758057
1601661145415,262,-1.9306641,-1.9998169,1.0192261
1601661145425,263,0.044921875,-1.9998169,0.46087646
1601661145426,264,0.7758789,-0.29766846,0.12860107
1601661145427,265,0.9506836,0.18743896,-0.035217285
1601661145427,266,0.3479004,-1.8320923,0.1305542
1601661145428,267,-1.9841309,-1.9998169,0.16937256
1601661145429,268,-1.0080566,-0.22515869,-0.12945557
1601661145433,269,-0.9875488,1.1051636,-0.25299072
1601661145434,270,-1.2583008,-0.0064086914,-0.12530518
1601661145437,271,-1.7329102,-1.9998169,0.22869873
1601661145438,272,0.18359375,-1.8206177,0.1930542
1601661145440,273,0.7229004,-0.058654785,0.06781006
1601661145441,274,1.0419922,0.12567139,0.016540527
1601661145442,275,-0.5656738,-1.9998169,0.31463623
1601661145444,276,-2.0,-1.9998169,0.14959717
1601661145445,277,-0.9641113,0.18157959,-0.2859497
1601661145448,278,-0.85913086,1.2855835,-0.4368286
1601661145449,279,-1.1862793,-0.1194458,-0.17218018
1601661145456,280,-1.7275391,-1.9998169,0.3114624
1601661145457,281,0.5053711,-1.1865845,0.19329834
1601661145458,282,0.94750977,0.29119873,0.105651855
1601661145458,283,0.9265137,-0.18145752,0.038024902
1601661145458,284,-0.8688965,-1.9998169,-0.010314941
1601661145459,285,-1.4223633,-1.9998169,-0.08258057
1601661145460,286,-0.98535156,0.42352295,-0.25836182
1601661145460,287,-1.105957,0.75579834,-0.2942505
1601661147992,288,-1.6271973,-0.41949463,0.09320068
1601661147994,289,-1.7922363,-1.9998169,-0.12359619
1601661147997,290,0.42285156,-1.4590454,0.12371826
1601661148000,291,0.73779297,0.0028686523,-0.028869629
1601661148002,292,1.0666504,-0.32061768,-0.07110596
1601661148003,293,-0.76660156,-1.9998169,-0.13604736
1601661148004,294,-1.7646484,-1.9998169,0.019714355
1601661148004,295,-1.0080566,0.2831421,-0.2695923
1601661148004,296,-1.0219727,0.793396,-0.32232666
1601661148006,297,-1.5266113,-0.9500122,0.12664795
1601661148011,298,-1.1425781,-1.9998169,0.58807373
1601661148012,299,0.30932617,-1.5332642,0.32733154
1601661148013,300,0.8640137,-0.18658447,0.17572021
1601661148016,301,0.81469727,-0.18707275,0.034606934
1601661148021,302,-1.0244141,-1.9998169,0.37469482
1601661148022,303,-1.4472656,-1.8753052,0.06390381
1601661148023,304,-0.93066406,0.65252686,-0.33135986
1601661148025,305,-1.1435547,0.92352295,-0.2522583
1601661148026,306,-1.7890625,-1.0349731,0.22747803
1601661148027,307,-1.3669434,-1.9998169,0.4244995
1601661148028,308,0.30786133,-1.0518188,0.081970215
1601661148029,309,1.1384277,-0.1675415,0.09588623
1601661148030,310,0.7141113,-0.9312134,0.028015137
1601661148038,311,-1.798584,-1.9998169,-0.101379395
1601661148044,312,-1.4018555,-1.0278931,-0.21099854
1601661148045,313,-0.7878418,1.0136108,-0.49371338
1601661148045,314,-1.2248535,0.73651123,-0.20562744
1601661148045,315,-2.0,-1.9998169,0.19403076
1601661148047,316,-0.7631836,-1.9998169,0.23358154
1601661148048,317,0.58618164,-0.6165161,0.11663818
1601661148050,318,1.0661621,-0.11480713,0.22161865
1601661148051,319,0.35546875,-1.805481,0.1281128
1601661150771,320,-1.5917969,-1.9998169,0.22894287
1601661150773,321,-0.8630371,-0.09307861,-0.2642212
1601661150774,322,-1.0664062,0.6942749,-0.4373169
1601661150776,323,-1.4753418,-0.21929932,0.0079956055
1601661150777,324,-1.6450195,-1.9998169,0.67352295
1601661150779,325,-0.21557617,-1.9651489,0.50335693
1601661150780,326,0.5649414,-0.3850708,0.13763428
1601661150780,327,0.79467773,-0.395813,0.13909912
1601661150780,328,-0.026123047,-1.9998169,0.22113037
1601661150780,329,-1.8850098,-1.9998169,-0.03765869
1601661150781,330,-0.95532227,0.09710693,-0.19317627
1601661150781,331,-0.7937012,0.83465576,-0.14678955
1601661150784,332,-1.4179688,-0.7798462,-0.0335083
1601661150786,333,-0.9147949,-1.9998169,-0.08453369
1601661150787,334,0.21826172,-1.3860474,-0.11846924
1601661150789,335,0.6833496,0.05340576,-0.12872314
1601661150791,336,1.0734863,-0.109680176,-0.07330322
1601661150794,337,0.09423828,-1.9998169,-0.4121704
1601661150795,338,-1.5556641,-1.9998169,-0.17388916
1601661150797,339,-0.8503418,0.19158936,-0.17706299
1601661150797,340,-0.8942871,0.9100952,-0.21221924
1601661150799,341,-1.4206543,-0.57159424,-0.08062744
1601661150800,342,-1.5827637,-1.9998169,0.06121826
1601661150801,343,0.15771484,-1.5647583,0.0289917
1601661150805,344,0.97802734,-0.005432129,0.09295654
1601661150808,345,1.0498047,-0.3875122,-0.022033691
1601661150809,346,-0.45996094,-1.9998169,0.050720215
1601661150810,347,-1.1347656,-1.9998169,0.02947998
1601661150811,348,-0.64990234,-0.038391113,-0.25982666
1601661150812,349,-0.9550781,0.9113159,-0.4121704
1601661150812,350,-1.7485352,-0.055725098,-0.14581299
1601661150813,351,-2.0,-1.9998169,0.25872803
1601661153157,352,0.2368164,-1.8552856,0.17327881
1601661153158,353,0.810791,0.9447632,0.18939209
1601661153161,354,0.8713379,0.32269287,0.06536865
1601661153162,355,-0.087646484,-1.9998169,-0.38848877
1601661153166,356,-0.8696289,-1.9998169,-0.47491455
1601661153168,357,-1.2634277,0.4179077,-0.109680176
1601661153170,358,-1.4599609,0.746521,-0.18145752
1601661153172,359,-1.6833496,-0.9517212,-0.10235596
1601661153174,360,-1.3776855,-1.9998169,0.1774292
1601661153178,361,0.31518555,-1.4924927,0.005065918
1601661153184,362,0.6816406,0.02532959,-0.04058838
1601661153187,363,0.9379883,0.097595215,0.18475342
1601661153190,364,0.29760742,-1.9998169,0.08880615
1601661153191,365,-2.0,-1.9998169,0.1227417
1601661153198,366,-0.8845215,-0.36871338,-0.19293213
1601661153200,367,-1.2148438,1.1664429,-0.3880005
1601661153206,368,-1.2099609,0.3217163,-0.31451416
1601661153206,369,-2.0,-1.9998169,0.31903076
1601661153208,370,-0.45214844,-1.9998169,0.38812256
1601661153208,371,1.0102539,-0.34259033,0.1954956
1601661153214,372,1.1987305,-0.0068969727,0.042663574
1601661153216,373,-0.66503906,-1.9998169,0.16741943
1601661153217,374,-2.0,-1.9998169,0.2868042
1601661153218,375,-1.1347656,0.121520996,-0.46246338
1601661153219,376,-1.1501465,1.0551147,-0.66119385
1601661153226,377,-1.3491211,0.2033081,-0.22906494
1601661153227,378,-2.0,-1.9998169,0.6605835
1601661153231,379,0.28149414,-1.862854,0.24725342
1601661153234,380,1.0900879,0.31732178,0.23040771
1601661153244,381,1.199707,0.1227417,-0.0134887695
1601661153249,382,-1.15625,-1.9998169,0.14520264
1601661153251,383,-2.0,-1.9998169,0.22845459
1601661155741,384,-0.8779297,0.2982788,-0.35601807
1601661155743,385,-0.79003906,0.8168335,-0.58673096
1601661155747,386,-1.1508789,-0.47003174,-0.023742676
1601661155748,387,-1.7297363,-1.9998169,0.56414795
1601661155750,388,0.20410156,-1.510315,0.22357178
1601661155751,389,1.1474609,0.078552246,0.22161865
1601661155752,390,1.1594238,-0.2966919,0.17523193
1601661155752,391,-0.8535156,-1.9998169,-0.22198486
1601661155754,392,-1.6791992,-1.8867798,-0.14581299
1601661155756,393,-0.71777344,0.42279053,-0.614563
1601661155758,394,-1.0131836,0.5914917,-0.34210205
1601661155759,395,-1.4873047,-1.1692505,-0.09942627
1601661155761,396,-0.9753418,-1.9998169,0.39666748
1601661155763,397,0.38623047,-1.1912231,0.11663818
1601661155765,398,0.62524414,0.11956787,-0.020324707
1601661155768,399,0.72998047,-0.097717285,0.14007568
1601661155769,400,-0.27319336,-1.9998169,0.06341553
1601661155771,401,-1.3566895,-1.9998169,-0.1453247
1601661155773,402,-0.6472168,0.1749878,-0.2695923
1601661155775,403,-0.6972656,0.7496948,-0.24908447
1601661155776,404,-1.4196777,-0.77667236,-0.19000244
1601661155779,405,-1.4206543,-1.9998169,0.30169678
1601661155780,406,0.21777344,-1.4866333,0.35882568
1601661155781,407,1.1699219,0.013122559,0.20574951
1601661155782,408,0.8652344,-0.3735962,0.20770264
1601661155783,409,-1.2231445,-1.9998169,1.0162964
1601661155785,410,-1.6201172,-1.7363892,0.4706421
1601661155786,411,-0.7607422,0.5116577,-0.4529419
1601661155787,412,-0.91015625,0.79974365,-0.36480713
1601661155788,413,-1.6364746,-1.1360474,0.020446777
1601661155789,414,-1.4147949,-1.9998169,0.21624756
1601661155790,415,0.49023438,-0.944397,0.11663818
1601661158334,416,1.2463379,0.11785889,0.14031982
1601661158337,417,0.6887207,-1.1724243,-0.07672119
1601661158344,418,-1.904541,-1.9998169,-0.046936035
1601661158345,419,-1.3452148,-0.9085083,-0.14434814
1601661158346,420,-0.75805664,0.7391968,-0.35821533
1601661158358,421,-0.9736328,0.605896,-0.27667236
1601661158361,422,-2.0,-1.9998169,0.038269043
1601661158362,423,-0.8515625,-1.9998169,0.2477417
1601661158366,424,0.7104492,-0.57159424,0.14178467
1601661158377,425,1.2167969,0.028503418,0.062438965
1601661158382,426,0.61743164,-1.1902466,-0.028625488
1601661158382,427,-2.0,-1.9998169,0.12176514
1601661158383,428,-1.2492676,-0.82940674,-0.128479
1601661158384,429,-0.76586914,0.7526245,-0.4019165
1601661158387,430,-0.8486328,0.465271,-0.08843994
1601661158388,431,-1.7744141,-1.9998169,0.4508667
1601661158397,432,-1.3933105,-1.9998169,0.4315796
1601661158406,433,0.87939453,-0.72125244,-0.047180176
1601661158407,434,1.7822266,-0.70684814,-0.2876587
1601661158408,435,0.17822266,-1.9998169,0.059753418
1601661158408,436,-2.0,-1.9998169,0.8004761
1601661158409,437,-1.322998,-0.6946411,-0.00982666
1601661158412,438,-1.0610352,0.6088257,-0.43658447
1601661158425,439,-1.3134766,0.14837646,-0.16241455
1601661158440,440,-1.5671387,-1.9998169,0.5438843
1601661158442,441,-0.03955078,-1.9998169,0.4364624
1601661158449,442,0.7866211,-0.66485596,0.117614746
1601661158449,443,1.1923828,0.05316162,-0.051330566
1601661158450,444,0.421875,-1.9998169,0.09661865
1601661158459,445,-1.28125,-1.9998169,0.34466553
1601661158460,446,-1.0891113,-0.51885986,-0.0056762695
1601661158465,447,-1.0395508,0.8685913,-0.13873291
1601661160912,448,-1.2915039,-0.08111572,-0.019836426
1601661160915,449,-1.5021973,-1.9998169,0.49090576
1601661160920,450,0.06616211,-1.9343872,0.3378296
1601661160921,451,0.7102051,-0.019104004,0.11468506
1601661160924,452,0.93652344,0.034362793,-0.062561035
1601661160926,453,0.0017089844,-1.9998169,-0.0044555664
1601661160930,454,-1.8432617,-1.9998169,0.22161865
1601661160933,455,-1.3696289,-0.3086548,-0.09869385
1601661160937,456,-1.4311523,1.5697632,-0.37213135
1601661160940,457,-1.5605469,4.272461E-4,-0.17584229
1601661160944,458,-1.809082,-1.9998169,0.49627686
1601661160948,459,0.3359375,-1.8547974,0.15863037
1601661160951,460,0.7578125,0.085632324,-0.018127441
1601661160956,461,1.140625,-0.22491455,-0.20220947
1601661160960,462,-0.24023438,-1.9998169,-0.12164307
1601661160963,463,-1.7016602,-1.9998169,0.2567749
1601661160964,464,-1.0874023,0.13397217,-0.10455322
1601661160968,465,-1.1230469,1.2367554,-0.26885986
1601661160976,466,-1.5666504,-0.18243408,0.02532959
1601661160977,467,-2.0,-1.9998169,0.76898193
1601661160980,468,-0.17602539,-1.8526001,0.24725342
1601661160980,469,0.8901367,-0.1831665,0.11248779
1601661160984,470,1.203125,-0.21832275,-0.093322754
1601661160984,471,-0.9458008,-1.9998169,0.2682495
1601661160988,472,-1.6416016,-1.9998169,0.15814209
1601661160990,473,-1.1157227,0.58465576,-0.6013794
1601661160991,474,-1.1821289,0.72039795,-0.56036377
1601661160992,475,-1.3234863,-0.5549927,-0.047912598
1601661160993,476,-1.5187988,-1.9998169,0.4804077
1601661160993,477,0.08642578,-1.3369751,0.26678467
1601661160994,478,0.54248047,0.2723999,-0.04937744
1601661160996,479,1.119873,-0.10821533,0.024108887
1601661163889,480,-0.8195801,-1.9998169,-0.008850098
1601661163891,481,-2.0,-1.9998169,0.029968262
1601661163893,482,-1.2373047,0.3583374,-0.30670166
1601661163895,483,-1.1081543,1.2174683,-0.43585205
1601661163898,484,-1.357666,-0.4434204,-0.039367676
1601661163900,485,-1.2810059,-1.9998169,0.6124878
1601661163905,486,0.5114746,-1.6050415,0.4003296
1601661163907,487,0.40405273,-0.06890869,0.07904053
1601661163908,488,0.69018555,-0.03302002,-0.113586426
1601661163910,489,1.4777832,-1.8047485,0.8085327
1601661163912,490,0.9157715,-1.3684692,0.793396
1601661163914,491,0.1159668,-0.12823486,-0.070129395
1601661163917,492,-0.27246094,-0.33599854,-0.2786255
1601661163921,493,0.23291016,-0.20831299,0.9071655
1601661163921,494,1.6855469,0.37713623,1.1837769
1601661163922,495,0.95874023,0.4928589,0.42694092
1601661163926,496,0.12866211,0.36273193,-0.09844971
1601661163930,497,0.47387695,0.1954956,0.17449951
1601661163932,498,1.6582031,0.08441162,0.9110718
1601661163933,499,0.9682617,0.10369873,0.83709717
1601661163936,500,-0.36621094,0.022888184,-0.46051025
1601661163936,501,-0.8562012,-0.6445923,-0.40411377
