# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603752065420,137,-0.14404297,-1.03302,-0.35406494
1603752065499,138,-0.038330078,-0.7185669,-0.17242432
1603752065578,139,0.030761719,-0.8069458,-0.28033447
1603752065657,140,0.12988281,-1.0183716,-0.2366333
1603752065735,141,0.05029297,-1.2078247,-0.27545166
1603752065814,142,-0.15942383,-1.274231,-0.4175415
1603752065893,143,-0.20751953,-1.0640259,-0.2786255
1603752065972,144,-0.16894531,-0.9746704,-0.19024658
1603752066050,145,0.020751953,-0.7815552,-0.15045166
1603752066129,146,0.0126953125,-0.8189087,-0.09112549
1603752066208,147,-0.044433594,-1.1670532,-0.14923096
1603752066287,148,-0.07910156,-1.279602,-0.16070557
1603752066365,149,-0.28173828,-1.3079224,-0.33648682
1603752066444,150,-0.15429688,-0.98321533,-0.2666626
1603752066523,151,-0.09326172,-0.92022705,-0.18096924
1603752066602,152,-0.055419922,-0.74005127,-0.20953369
1603752066680,153,0.14746094,-0.8467407,-0.17559814
1603752066759,154,0.1394043,-1.1570435,-0.19586182
1603752066838,155,0.111328125,-1.3013306,-0.29400635
1603752066917,156,-0.28930664,-1.1528931,-0.34796143
1603752066995,157,-0.056640625,-1.0547485,-0.27667236
1603752067074,158,-0.052978516,-0.8760376,-0.13287354
1603752067153,159,0.03173828,-0.7666626,-0.077941895
1603752067232,160,-0.05126953,-0.83599854,-0.117248535
1603752067310,161,0.13745117,-1.3345337,-0.10430908
1603752067389,162,-0.07080078,-1.4785767,-0.3880005
1603752067468,163,-0.13452148,-0.9702759,-0.27618408
1603752067547,164,-0.16137695,-0.99542236,-0.30133057
1603752067625,165,-0.107910156,-0.7786255,-0.109436035
1603752067704,166,-0.16113281,-0.8262329,-0.13677979
1603752067783,167,-0.11303711,-0.9793091,-0.039123535
1603752067862,168,-0.08935547,-1.3362427,-0.02911377
1603752067940,169,-0.34179688,-1.322815,-0.18634033
1603752068019,170,-0.20336914,-0.92144775,-0.2954712
1603752068098,171,-0.2590332,-1.0093384,-0.01373291
1603752068177,172,-0.06542969,-0.78741455,0.14154053
1603752068255,173,0.072021484,-0.82818604,-0.11602783
1603752068334,174,-0.0087890625,-1.0669556,-0.15631104
1603752068413,175,-0.07006836,-1.3330688,0.20794678
1603752068492,176,-0.14477539,-1.4258423,0.081726074
1603752068570,177,-0.24926758,-0.89068604,-0.28277588
1603752068649,178,0.036865234,-1.0310669,-0.24395752
1603752068728,179,-0.118652344,-0.6878052,-0.17803955
1603752068807,180,0.08105469,-0.8648071,0.086364746
1603752068885,181,0.10839844,-1.114563,0.17718506
1603752068964,182,0.19213867,-1.2634888,0.30047607
1603752069043,183,-0.3293457,-1.1963501,0.2658081
1603752069122,184,0.0107421875,-1.0376587,0.2074585
1603752069200,185,-0.053710938,-0.9326782,-0.051818848
1603752069279,186,-0.0126953125,-0.7178345,-0.038391113
1603752069358,187,-0.048828125,-0.84454346,-0.046691895
1603752069437,188,-0.08251953,-1.218811,-0.061584473
1603752069515,189,2.4414062E-4,-1.367981,-0.17364502
1603752069594,190,-0.22485352,-1.1450806,-0.33111572
1603752069673,191,-0.18066406,-1.0923462,-0.3040161
1603752069752,192,-0.05834961,-0.83380127,-0.17193604
1603752069830,193,-0.061523438,-0.72320557,-0.2234497
1603752069909,194,0.1628418,-0.9295044,-0.1482544
1603752069988,195,0.14355469,-1.2356567,-0.2029419
1603752070067,196,0.016357422,-1.3845825,-0.270813
1603752070145,197,-0.21606445,-0.9512329,-0.31036377
1603752070224,198,-0.0625,-1.1050415,-0.302063
1603752070303,199,-0.15332031,-0.8167114,-0.15533447
1603752070382,200,-0.001953125,-0.73321533,-0.065979004
1603752070460,201,-0.0637207,-0.960022,-0.109191895
1603752070539,202,0.004638672,-1.3518677,-0.05206299
1603752070618,203,-0.17333984,-1.4087524,-0.35601807
1603752070697,204,-0.14648438,-0.96466064,-0.2962036
1603752070775,205,-0.12451172,-1.0132446,-0.28619385
1603752070854,206,-0.053466797,-0.78741455,-0.21051025
1603752070933,207,0.025634766,-0.7630005,-0.21148682
1603752071012,208,0.10913086,-1.0210571,-0.1716919
1603752071090,209,0.12646484,-1.2874146,-0.18536377
1603752071169,210,-0.1184082,-1.3491821,-0.36505127
1603752071248,211,-0.100097656,-0.8977661,-0.22467041
1603752071327,212,-0.056640625,-1.0715942,-0.16998291
1603752071405,213,-0.07763672,-0.7686157,-0.07647705
1603752071484,214,0.02319336,-0.80181885,0.01727295
1603752071563,215,0.036621094,-1.079895,-0.016662598
1603752071642,216,0.04736328,-1.298645,0.06414795
1603752071720,217,-0.19702148,-1.404602,-0.27593994
1603752071799,218,-0.13085938,-0.9085083,-0.15338135
1603752071878,219,-0.06201172,-1.0610962,-0.1795044
1603752071957,220,-0.034179688,-0.76104736,-0.14605713
1603752072035,221,0.08984375,-0.8411255,-0.10089111
1603752072114,222,0.14477539,-1.0984497,-0.113586426
1603752072193,223,0.099365234,-1.2966919,-0.13043213
1603752072272,224,-0.23583984,-1.2893677,-0.3591919
1603752072350,225,-0.033447266,-0.9800415,-0.17999268
1603752072429,226,-0.1430664,-0.93292236,-0.09503174
1603752072508,227,-0.020507812,-0.78375244,-0.042541504
1603752072587,228,-0.024902344,-0.85113525,-0.0037231445
1603752072665,229,-0.07763672,-1.1939087,-0.0115356445
1603752072744,230,0.0,-1.3084106,-0.04425049
1603752072823,231,-0.30541992,-1.2254028,-0.28179932
1603752072902,232,-0.17529297,-1.0967407,-0.25079346
1603752072980,233,-0.052734375,-0.8584595,-0.15264893
1603752073059,234,-0.047851562,-0.72784424,-0.1975708
1603752073138,235,0.09814453,-0.92193604,-0.13482666
1603752073217,236,0.12402344,-1.2092896,-0.1482544
1603752073295,237,-0.12548828,-1.4360962,-0.24127197
1603752073374,238,-0.2199707,-0.9578247,-0.27886963
1603752073453,239,-0.07543945,-1.1401978,-0.25909424
1603752073532,240,-0.122558594,-0.7756958,-0.13140869
1603752073610,241,-0.01586914,-0.75201416,-0.024230957
1603752073689,242,-0.01977539,-0.9812622,-0.058898926
1603752073768,243,-0.042236328,-1.3560181,-0.025939941
1603752073847,244,-0.20825195,-1.4280396,-0.23370361
1603752073925,245,-0.15014648,-0.95928955,-0.22125244
1603752074004,246,-0.088134766,-1.0054321,-0.25299072
1603752074083,247,-0.051513672,-0.7554321,-0.159729
1603752074162,248,-0.017089844,-0.8081665,-0.206604
1603752074240,249,0.053222656,-1.0171509,-0.15386963
1603752074319,250,0.123046875,-1.2776489,-0.17706299
1603752074398,251,-0.08984375,-1.3665161,-0.39678955
1603752074477,252,-0.22192383,-0.91119385,-0.2432251
1603752074555,253,-0.11328125,-1.0942993,-0.18145752
1603752074634,254,-0.09643555,-0.77960205,-0.08746338
1603752074713,255,-0.0041503906,-0.7732544,-0.004699707
1603752074792,256,-0.012207031,-1.00177,-0.021057129
1603752074870,257,0.0043945312,-1.33844,0.009460449
1603752074949,258,-0.39379883,-1.4365845,-0.34869385
1603752075028,259,-0.11743164,-0.97442627,-0.25128174
1603752075107,260,-0.17773438,-1.0586548,-0.26641846
1603752075185,261,-0.07910156,-0.7666626,-0.20123291
1603752075264,262,-0.017333984,-0.75006104,-0.18560791
1603752075343,263,0.10644531,-0.9561157,-0.1831665
1603752075422,264,0.12988281,-1.2925415,-0.19244385
1603752075500,265,-0.10498047,-1.3867798,-0.3826294
1603752075579,266,-0.3095703,-0.925354,-0.2798462
1603752075658,267,-0.084472656,-1.029602,-0.24664307
1603752075737,268,-0.087890625,-0.76031494,-0.14801025
1603752075815,269,-0.01171875,-0.77593994,-0.058410645
1603752075894,270,-0.049804688,-1.0471802,-0.11065674
1603752075973,271,-0.0859375,-1.3740845,-0.11114502
1603752076052,272,-0.28955078,-1.4077759,-0.35186768
1603752076130,273,-0.12475586,-0.93048096,-0.3027954
1603752076209,274,-0.10058594,-0.9324341,-0.24957275
1603752076288,275,-0.05493164,-0.73883057,-0.23370361
1603752076367,276,0.007080078,-0.80255127,-0.18341064
1603752076445,277,0.092285156,-1.0952759,-0.20489502
1603752076524,278,0.12451172,-1.2927856,-0.18878174
1603752076603,279,-0.2548828,-1.2337036,-0.364563
1603752076682,280,-0.095703125,-1.0630493,-0.25543213
1603752076760,281,-0.1237793,-0.9512329,-0.12506104
1603752076839,282,-0.00390625,-0.75738525,-0.03253174
1603752076918,283,-0.018066406,-0.8098755,-0.007385254
1603752076997,284,-0.06567383,-1.1848755,0.01751709
1603752077075,285,0.007080078,-1.2747192,-0.016418457
1603752077154,286,-0.20239258,-1.3482056,-0.2078247
1603752077233,287,-0.17797852,-0.9846802,-0.20245361
1603752077312,288,-0.0703125,-0.9680786,-0.13067627
1603752077390,289,-0.044921875,-0.7637329,-0.15753174
1603752077469,290,0.07763672,-0.88238525,-0.12261963
1603752077548,291,0.09741211,-1.1016235,-0.14874268
1603752077627,292,0.041748047,-1.2908325,-0.20587158
1603752077705,293,-0.24975586,-1.1675415,-0.2798462
1603752077784,294,-0.06762695,-1.0742798,-0.23760986
1603752077863,295,-0.16577148,-0.95977783,-0.113586426
1603752077942,296,-0.028564453,-0.76885986,-0.012268066
1603752078020,297,-0.087646484,-0.8274536,-0.01739502
1603752078099,298,-0.0925293,-1.1814575,-0.035949707
1603752078178,299,-0.012939453,-1.3252563,-0.12799072
1603752078257,300,-0.27001953,-1.2686157,-0.35650635
1603752078335,301,-0.17114258,-0.9771118,-0.31817627
1603752078414,302,-0.12231445,-0.9024048,-0.23590088
1603752078493,303,-0.0847168,-0.7522583,-0.24493408
1603752078572,304,0.017822266,-0.85162354,-0.18634033
1603752078650,305,0.048339844,-1.1521606,-0.190979
1603752078729,306,0.05493164,-1.3604126,-0.23028564
1603752078808,307,-0.27416992,-1.0742798,-0.32818604
1603752078887,308,-0.0925293,-1.0879517,-0.3274536
1603752078965,309,-0.1694336,-0.9175415,-0.15582275
1603752079044,310,-0.010498047,-0.72735596,-0.06378174
1603752079123,311,-0.059570312,-0.83184814,-0.06768799
1603752079202,312,-0.01953125,-1.3215942,-0.00592041
1603752079280,313,-0.09741211,-1.3198853,-0.10772705
1603752079359,314,-0.19189453,-1.1853638,-0.21246338
1603752079438,315,-0.13256836,-0.9776001,-0.27911377
1603752079517,316,-0.072021484,-0.9055786,-0.14874268
1603752079595,317,-0.0146484375,-0.7595825,-0.20855713
1603752079674,318,0.09277344,-0.9053345,-0.124572754
1603752079753,319,0.12158203,-1.1936646,-0.1675415
1603752079832,320,0.041748047,-1.3875122,-0.15826416
1603752079910,321,-0.22070312,-1.0703735,-0.3201294
1603752079989,322,-0.029541016,-1.0913696,-0.1741333
1603752080068,323,-0.15942383,-0.87945557,-0.10430908
1603752080147,324,0.021728516,-0.7600708,-0.003479004
1603752080225,325,-0.040771484,-0.8521118,-0.017150879
1603752080304,326,-0.018798828,-1.289856,0.001159668
1603752080383,327,-0.07055664,-1.3359985,-0.12042236
1603752080462,328,-0.18676758,-1.187561,-0.20318604
1603752080540,329,-0.1652832,-1.0205688,-0.2805786
1603752080619,330,-0.07446289,-0.87579346,-0.13458252
1603752080698,331,-0.03125,-0.73687744,-0.19683838
1603752080777,332,0.11743164,-0.9312134,-0.13165283
1603752080855,333,0.07495117,-1.2149048,-0.18389893
1603752080934,334,-0.08178711,-1.3450317,-0.27716064
1603752081013,335,-0.28051758,-0.98150635,-0.33013916
1603752081092,336,-0.05419922,-1.093811,-0.30010986
1603752081170,337,-0.1730957,-0.8567505,-0.14678955
1603752081249,338,-0.013183594,-0.76568604,-0.06744385
1603752081328,339,-0.063964844,-0.86968994,-0.09649658
1603752081407,340,-0.02734375,-1.2791138,-0.07720947
1603752081485,341,-0.19165039,-1.3875122,-0.29766846
1603752081564,342,-0.1159668,-1.0713501,-0.19000244
1603752081643,343,-0.20166016,-1.0501099,-0.34649658
1603752081722,344,-0.07104492,-0.83721924,-0.20050049
1603752081800,345,-0.044677734,-0.7390747,-0.23638916
1603752081879,346,0.07788086,-0.9224243,-0.16729736
1603752081958,347,0.046875,-1.2481079,-0.23052979
1603752082037,348,-0.040527344,-1.3132935,-0.32281494
1603752082115,349,-0.30566406,-1.0342407,-0.24884033
1603752082194,350,-0.05908203,-1.1089478,-0.24371338
1603752082273,351,-0.1418457,-0.80352783,-0.08013916
1603752082352,352,-0.01171875,-0.75787354,-0.007385254
1603752082430,353,-0.012939453,-0.928772,0.009216309
1603752082509,354,-0.03857422,-1.3103638,0.055358887
1603752082588,355,-0.18432617,-1.4724731,-0.22930908
1603752082667,356,-0.17602539,-0.9529419,-0.18145752
1603752082745,357,-0.16040039,-1.0564575,-0.22686768
1603752082824,358,-0.064208984,-0.7944946,-0.1729126
1603752082903,359,0.0075683594,-0.7998657,-0.17218018
1603752082982,360,0.07519531,-1.0169067,-0.11236572
1603752083060,361,0.15942383,-1.3013306,-0.1506958
1603752083139,362,-0.055419922,-1.331604,-0.3250122
1603752083218,363,-0.31054688,-0.9209595,-0.19903564
1603752083297,364,-0.0075683594,-1.0769653,-0.29351807
1603752083375,365,-0.08862305,-0.7835083,-0.07525635
1603752083454,366,-0.015380859,-0.7752075,-0.023498535
1603752083533,367,-0.061767578,-1.0806274,-0.08453369
1603752083612,368,-0.03149414,-1.3223267,-0.11065674
1603752083690,369,-0.23388672,-1.381897,-0.33306885
1603752083769,370,-0.14160156,-0.9480591,-0.29278564
1603752083848,371,-0.09033203,-0.9829712,-0.19415283
1603752083927,372,-0.049072266,-0.73687744,-0.22955322
1603752084005,373,0.037841797,-0.84747314,-0.15777588
1603752084084,374,0.052246094,-1.0881958,-0.19561768
1603752084163,375,0.03466797,-1.2351685,-0.18145752
1603752084242,376,-0.16699219,-1.206604,-0.32354736
1603752084320,377,-0.13183594,-0.97369385,-0.25030518
1603752084399,378,-0.16235352,-1.0396118,-0.15362549
1603752084478,379,-0.027832031,-0.81256104,-0.08111572
1603752084557,380,-0.030761719,-0.82281494,-0.046936035
1603752084635,381,-0.016357422,-1.1035767,-0.023010254
1603752084714,382,0.004638672,-1.2678833,-0.055480957
1603752084793,383,-0.27978516,-1.3980103,-0.33258057
1603752084872,384,-0.12231445,-0.92144775,-0.22857666
1603752084964,385,-0.08154297,-0.987854,-0.20343018
1603752085056,386,-0.038085938,-0.8123169,-0.21295166
1603752085149,387,0.059326172,-0.85406494,-0.15655518
1603752085241,388,0.12597656,-1.0510864,-0.16485596
1603752085334,389,0.04321289,-1.2974243,-0.1482544
1603752085426,390,-0.16064453,-1.2693481,-0.3508911
1603752085519,391,-0.119628906,-0.9546509,-0.20147705
1603752085611,392,-0.1586914,-1.0188599,-0.13287354
1603752085704,393,-0.040527344,-0.7827759,-0.022033691
1603752085796,394,-0.03125,-0.8218384,-0.017150879
1603752085889,395,-0.07519531,-1.1694946,-0.020568848
1603752085981,396,0.010986328,-1.2791138,0.001159668
1603752086074,397,-0.43237305,-1.3687134,-0.4290161
1603752086166,398,-0.122558594,-0.9209595,-0.2366333
1603752086259,399,-0.06567383,-0.97052,-0.24224854
1603752086351,400,-0.091308594,-0.7605591,-0.23101807
1603752086443,401,0.053222656,-0.8389282,-0.1716919
1603752086536,402,0.02734375,-1.1011353,-0.20562744
1603752086628,403,0.004638672,-1.3289185,-0.35040283
1603752086721,404,-0.3479004,-1.1340942,-0.26470947
1603752086813,405,-0.12036133,-1.0789185,-0.39996338
1603752086906,406,-0.18164062,-0.89630127,-0.15557861
1603752086998,407,-0.0690918,-0.7498169,-0.108947754
1603752087091,408,-0.057617188,-0.80352783,-0.10406494
1603752087183,409,-0.10668945,-1.2090454,-0.11993408
1603752087276,410,-0.14355469,-1.4231567,-0.30426025
1603752087368,411,-0.28686523,-1.1863403,-0.36138916
1603752087461,412,-0.24316406,-0.9741821,-0.35186768
1603752087553,413,-0.09692383,-0.7866821,-0.24493408
1603752087646,414,-0.04296875,-0.8052368,-0.25909424
1603752087738,415,0.021728516,-0.89434814,-0.23468018
