# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106754685,361,0.2890625,0.8563843,-0.35284424
1603106754764,362,0.29345703,0.8600464,-0.35699463
1603106754843,363,0.29858398,0.86346436,-0.35357666
1603106754922,364,0.29760742,0.8661499,-0.34820557
1603106755000,365,0.29882812,0.86151123,-0.34698486
1603106755079,366,0.29663086,0.86468506,-0.36090088
1603106755158,367,0.2944336,0.8617554,-0.35845947
1603106755237,368,0.28979492,0.86395264,-0.35162354
1603106755315,369,0.2956543,0.8607788,-0.3538208
1603106755394,370,0.30029297,0.868103,-0.35577393
1603106755473,371,0.29833984,0.8632202,-0.35333252
1603106755552,372,0.29370117,0.854187,-0.3496704
1603106755630,373,0.2932129,0.8612671,-0.362854
1603106755709,374,0.29174805,0.8727417,-0.3496704
1603106755788,375,0.2932129,0.86053467,-0.35284424
1603106755867,376,0.29736328,0.86102295,-0.37164307
1603106755945,377,0.29882812,0.86468506,-0.37164307
1603106756024,378,0.28344727,0.8685913,-0.3735962
1603106756103,379,0.2861328,0.8602905,-0.37823486
1603106756182,380,0.28320312,0.85809326,-0.38189697
1603106756260,381,0.2841797,0.8522339,-0.38067627
1603106756339,382,0.28027344,0.85272217,-0.37408447
1603106756418,383,0.29003906,0.8617554,-0.38458252
1603106756497,384,0.2861328,0.84783936,-0.38409424
1603106756575,385,0.2824707,0.8427124,-0.37384033
1603106756654,386,0.29296875,0.8539429,-0.39239502
1603106756733,387,0.29223633,0.84954834,-0.38580322
1603106756812,388,0.28857422,0.85736084,-0.38433838
1603106756890,389,0.28857422,0.8522339,-0.38531494
1603106756969,390,0.28833008,0.85272217,-0.39093018
1603106757048,391,0.29101562,0.84832764,-0.38824463
1603106757127,392,0.29638672,0.8475952,-0.3862915
1603106757205,393,0.296875,0.8485718,-0.38970947
1603106757284,394,0.2980957,0.852478,-0.39190674
1603106757363,395,0.29125977,0.84832764,-0.39019775
1603106757442,396,0.2915039,0.8497925,-0.39337158
1603106757520,397,0.29858398,0.8488159,-0.38970947
1603106757599,398,0.28955078,0.85028076,-0.39141846
1603106757678,399,0.29125977,0.8451538,-0.39483643
1603106757757,400,0.28955078,0.84246826,-0.3945923
1603106757835,401,0.2956543,0.85809326,-0.38946533
1603106757914,402,0.2956543,0.84783936,-0.38189697
1603106757993,403,0.28173828,0.85614014,-0.3953247
1603106758072,404,0.29052734,0.8422241,-0.39849854
1603106758150,405,0.2919922,0.8546753,-0.38970947
1603106758229,406,0.2956543,0.855896,-0.38189697
1603106758308,407,0.28881836,0.84368896,-0.3867798
1603106758387,408,0.28930664,0.8522339,-0.4048462
1603106758465,409,0.28198242,0.8444214,-0.39727783
1603106758544,410,0.28637695,0.85443115,-0.39215088
1603106758623,411,0.29003906,0.85028076,-0.38433838
1603106758702,412,0.28442383,0.8432007,-0.394104
1603106758780,413,0.29052734,0.85443115,-0.39874268
1603106758859,414,0.2915039,0.8444214,-0.3916626
1603106758938,415,0.29052734,0.85687256,-0.39678955
1603106759017,416,0.28857422,0.8485718,-0.40460205
1603106759095,417,0.28295898,0.8566284,-0.40142822
1603106759174,418,0.28759766,0.8588257,-0.39898682
1603106759253,419,0.27978516,0.85272217,-0.3862915
1603106759332,420,0.2788086,0.8510132,-0.40289307
1603106759410,421,0.2775879,0.854187,-0.39093018
1603106759489,422,0.2800293,0.8434448,-0.38946533
1603106759568,423,0.29125977,0.84832764,-0.3880005
1603106759647,424,0.28125,0.84906006,-0.39019775
1603106759725,425,0.28833008,0.84368896,-0.38946533
1603106759804,426,0.29736328,0.8522339,-0.39556885
1603106759883,427,0.29223633,0.8551636,-0.3862915
1603106759962,428,0.27978516,0.85809326,-0.3970337
1603106760040,429,0.2915039,0.8444214,-0.3875122
1603106760119,430,0.2927246,0.8512573,-0.38824463
1603106760198,431,0.29174805,0.8488159,-0.38653564
1603106760277,432,0.28955078,0.85076904,-0.3928833
1603106760355,433,0.28759766,0.8529663,-0.39556885
1603106760434,434,0.29003906,0.8480835,-0.38238525
1603106760513,435,0.28979492,0.8522339,-0.39239502
1603106760592,436,0.2890625,0.84832764,-0.3887329
1603106760670,437,0.29248047,0.85028076,-0.3867798
1603106760749,438,0.28564453,0.85198975,-0.39727783
1603106760828,439,0.2890625,0.8500366,-0.38970947
1603106760907,440,0.29052734,0.8505249,-0.39556885
1603106760985,441,0.28930664,0.84661865,-0.39605713
1603106761064,442,0.29248047,0.8500366,-0.38775635
1603106761143,443,0.28979492,0.85076904,-0.39434814
1603106761222,444,0.29052734,0.8480835,-0.3904419
1603106761300,445,0.2902832,0.85198975,-0.3928833
1603106761379,446,0.28735352,0.8493042,-0.39434814
1603106761458,447,0.28955078,0.85150146,-0.39337158
1603106761537,448,0.29101562,0.8512573,-0.39068604
1603106761615,449,0.29370117,0.84954834,-0.39263916
1603106761694,450,0.28344727,0.84783936,-0.3928833
1603106761773,451,0.29077148,0.84832764,-0.3977661
1603106761852,452,0.28808594,0.84954834,-0.38946533
1603106761930,453,0.2932129,0.8473511,-0.39678955
1603106762009,454,0.29248047,0.84588623,-0.39263916
1603106762088,455,0.2927246,0.8488159,-0.3977661
1603106762167,456,0.29052734,0.84783936,-0.39117432
1603106762245,457,0.28833008,0.85272217,-0.3945923
1603106762324,458,0.28955078,0.84832764,-0.39678955
1603106762403,459,0.29418945,0.8456421,-0.38702393
1603106762482,460,0.29077148,0.8534546,-0.39337158
1603106762560,461,0.2902832,0.84832764,-0.39678955
1603106762639,462,0.2902832,0.8512573,-0.38702393
1603106762718,463,0.29052734,0.85028076,-0.39239502
1603106762797,464,0.28833008,0.8485718,-0.38775635
1603106762875,465,0.2915039,0.84832764,-0.39337158
1603106762954,466,0.29638672,0.8463745,-0.38897705
1603106763033,467,0.29589844,0.85150146,-0.39117432
1603106763112,468,0.28930664,0.8473511,-0.38653564
1603106763190,469,0.2919922,0.85272217,-0.39508057
1603106763269,470,0.29174805,0.84954834,-0.39312744
1603106763348,471,0.29174805,0.8473511,-0.39556885
1603106763427,472,0.2866211,0.8456421,-0.4048462
1603106763505,473,0.28979492,0.852478,-0.39483643
1603106763584,474,0.29663086,0.8485718,-0.3928833
1603106763663,475,0.28686523,0.8461304,-0.39849854
1603106763742,476,0.29345703,0.8493042,-0.40216064
1603106763820,477,0.28979492,0.84539795,-0.3928833
1603106763899,478,0.2890625,0.8522339,-0.3965454
1603106763978,479,0.29052734,0.8480835,-0.4006958
1603106764057,480,0.2939453,0.8461304,-0.40045166
1603106764135,481,0.29052734,0.85028076,-0.39361572
1603106764214,482,0.2824707,0.85028076,-0.40045166
1603106764293,483,0.28857422,0.8456421,-0.40142822
1603106764372,484,0.28955078,0.84832764,-0.39996338
1603106764450,485,0.28955078,0.8505249,-0.4006958
1603106764529,486,0.2927246,0.8461304,-0.395813
1603106764608,487,0.28833008,0.8480835,-0.3977661
1603106764687,488,0.28759766,0.8497925,-0.4043579
1603106764765,489,0.29052734,0.8480835,-0.39263916
1603106764844,490,0.28808594,0.84954834,-0.3880005
1603106764923,491,0.29345703,0.84368896,-0.39996338
1603106765002,492,0.27929688,0.8529663,-0.40411377
1603106765080,493,0.2902832,0.84661865,-0.40704346
1603106765159,494,0.28515625,0.8493042,-0.39874268
1603106765238,495,0.28466797,0.85150146,-0.3970337
1603106765317,496,0.2890625,0.85028076,-0.3994751
1603106765395,497,0.28149414,0.8485718,-0.39337158
1603106765474,498,0.2800293,0.85076904,-0.3945923
1603106765553,499,0.28222656,0.8563843,-0.39337158
1603106765632,500,0.28271484,0.8522339,-0.39337158
1603106765710,501,0.28466797,0.8505249,-0.3916626
1603106765789,502,0.28344727,0.8534546,-0.39849854
1603106765868,503,0.28076172,0.8534546,-0.39801025
1603106765947,504,0.2849121,0.854187,-0.39019775
1603106766025,505,0.28344727,0.85272217,-0.3994751
1603106766104,506,0.2849121,0.84954834,-0.3970337
1603106766183,507,0.27856445,0.8500366,-0.3970337
1603106766262,508,0.28588867,0.8546753,-0.40167236
1603106766340,509,0.28442383,0.8517456,-0.39239502
1603106766419,510,0.28515625,0.8488159,-0.40093994
1603106766498,511,0.29052734,0.8493042,-0.40386963
1603106766577,512,0.27856445,0.85491943,-0.4031372
1603106766655,513,0.2783203,0.8427124,-0.40655518
