# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603316837832,62,-0.2788086,0.27801514,0.84295654
1603316837911,63,-0.27856445,0.28411865,0.84124756
1603316837990,64,-0.2722168,0.28778076,0.8444214
1603316838068,65,-0.28173828,0.28338623,0.84588623
1603316838147,66,-0.28344727,0.2843628,0.8407593
1603316838226,67,-0.2705078,0.29656982,0.8390503
1603316838305,68,-0.28320312,0.27557373,0.8456421
1603316838383,69,-0.27197266,0.2843628,0.8439331
1603316838462,70,-0.28881836,0.28997803,0.8397827
1603316838541,71,-0.28198242,0.29241943,0.8422241
1603316838620,72,-0.26171875,0.291687,0.8422241
1603316838698,73,-0.2709961,0.28753662,0.8451538
1603316838777,74,-0.28466797,0.28997803,0.8395386
1603316838856,75,-0.28027344,0.293396,0.83880615
1603316838935,76,-0.26831055,0.291687,0.84539795
1603316839013,77,-0.2783203,0.2958374,0.84417725
1603316839092,78,-0.26831055,0.29608154,0.84051514
1603316839171,79,-0.28051758,0.28656006,0.8432007
1603316839250,80,-0.27172852,0.29656982,0.8414917
1603316839328,81,-0.28515625,0.25042725,0.8529663
1603316839407,82,-0.28198242,0.28948975,0.836853
1603316839486,83,-0.26733398,0.30755615,0.8331909
1603316839565,84,-0.27685547,0.29901123,0.84124756
1603316839643,85,-0.2626953,0.28533936,0.8439331
1603316839722,86,-0.2788086,0.28045654,0.8432007
1603316839801,87,-0.28515625,0.29144287,0.84002686
1603316839880,88,-0.2746582,0.29779053,0.840271
1603316839958,89,-0.27001953,0.2897339,0.8444214
1603316840037,90,-0.2734375,0.2946167,0.8395386
1603316840116,91,-0.28051758,0.28704834,0.8395386
1603316840195,92,-0.27661133,0.27996826,0.8427124
1603316840273,93,-0.27807617,0.28485107,0.84417725
1603316840352,94,-0.27661133,0.29241943,0.8407593
1603316840431,95,-0.27319336,0.291687,0.8407593
1603316840510,96,-0.2758789,0.29241943,0.84002686
1603316840588,97,-0.2746582,0.2855835,0.84417725
1603316840667,98,-0.27954102,0.2855835,0.84295654
1603316840746,99,-0.27319336,0.28997803,0.84198
1603316840825,100,-0.2763672,0.29022217,0.83880615
1603316840903,101,-0.27294922,0.29119873,0.8407593
1603316840982,102,-0.2775879,0.2909546,0.84246826
1603316841061,103,-0.27612305,0.28533936,0.84368896
1603316841140,104,-0.2763672,0.29388428,0.84295654
1603316841218,105,-0.27612305,0.28875732,0.840271
1603316841297,106,-0.2758789,0.2921753,0.84124756
1603316841376,107,-0.27563477,0.2909546,0.83880615
1603316841455,108,-0.2770996,0.29071045,0.838562
1603316841533,109,-0.27661133,0.28997803,0.8422241
1603316841612,110,-0.27319336,0.291687,0.84173584
1603316841691,111,-0.2770996,0.29241943,0.84417725
1603316841770,112,-0.27661133,0.29119873,0.8410034
1603316841848,113,-0.27612305,0.2904663,0.8410034
1603316841927,114,-0.2758789,0.28997803,0.84124756
1603316842006,115,-0.2746582,0.28826904,0.8427124
1603316842085,116,-0.2746582,0.2892456,0.84417725
1603316842163,117,-0.27563477,0.29022217,0.84173584
1603316842242,118,-0.27368164,0.28997803,0.8427124
1603316842321,119,-0.2746582,0.291687,0.8395386
1603316842400,120,-0.27612305,0.2904663,0.8410034
1603316842478,121,-0.27539062,0.2921753,0.84198
1603316842557,122,-0.27441406,0.2892456,0.84368896
1603316842636,123,-0.27612305,0.291687,0.84002686
1603316842715,124,-0.27514648,0.29071045,0.8432007
1603316842793,125,-0.27172852,0.29364014,0.8444214
1603316842872,126,-0.27392578,0.293396,0.83807373
1603316842951,127,-0.27368164,0.2982788,0.83807373
1603316843030,128,-0.2734375,0.29510498,0.8407593
1603316843108,129,-0.2770996,0.2975464,0.83880615
1603316843187,130,-0.27783203,0.291687,0.84124756
1603316843266,131,-0.27905273,0.28216553,0.8427124
1603316843345,132,-0.28076172,0.28240967,0.8451538
1603316843423,133,-0.2824707,0.2892456,0.8395386
1603316843502,134,-0.27929688,0.2929077,0.8427124
1603316843581,135,-0.27001953,0.2970581,0.838562
1603316843660,136,-0.27197266,0.2987671,0.84198
1603316843738,137,-0.27929688,0.29901123,0.840271
1603316843817,138,-0.2692871,0.30096436,0.8434448
1603316843896,139,-0.27246094,0.29119873,0.84002686
1603316843975,140,-0.28295898,0.29071045,0.84002686
1603316844053,141,-0.28027344,0.28656006,0.838562
1603316844132,142,-0.28076172,0.2904663,0.84173584
1603316844211,143,-0.28588867,0.28216553,0.8434448
1603316844290,144,-0.28857422,0.28778076,0.83929443
1603316844368,145,-0.28881836,0.28607178,0.8407593
1603316844447,146,-0.28686523,0.28900146,0.83880615
1603316844526,147,-0.2919922,0.28289795,0.8422241
1603316844605,148,-0.29638672,0.28338623,0.83880615
1603316844683,149,-0.29541016,0.27386475,0.84368896
1603316844762,150,-0.29711914,0.2682495,0.84246826
1603316844841,151,-0.29711914,0.27264404,0.8407593
1603316844920,152,-0.29541016,0.27996826,0.84051514
1603316844998,153,-0.2939453,0.28289795,0.83929443
1603316845077,154,-0.2927246,0.27850342,0.8407593
1603316845156,155,-0.2866211,0.28607178,0.8427124
1603316845235,156,-0.27270508,0.29534912,0.8407593
1603316845313,157,-0.27026367,0.28607178,0.8407593
1603316845392,158,-0.27441406,0.30218506,0.838562
1603316845471,159,-0.2783203,0.28656006,0.84173584
1603316845550,160,-0.27319336,0.29803467,0.84002686
1603316845628,161,-0.2668457,0.30047607,0.8434448
1603316845707,162,-0.26416016,0.30413818,0.8395386
1603316845786,163,-0.2680664,0.30462646,0.84051514
1603316845865,164,-0.2709961,0.2982788,0.8427124
1603316845943,165,-0.27294922,0.29974365,0.838562
1603316846022,166,-0.2692871,0.29534912,0.84198
1603316846101,167,-0.26782227,0.29730225,0.8414917
1603316846180,168,-0.2775879,0.29486084,0.84051514
1603316846258,169,-0.27172852,0.29412842,0.8410034
1603316846337,170,-0.2692871,0.29144287,0.84295654
1603316846416,171,-0.27197266,0.29437256,0.84368896
1603316846495,172,-0.27319336,0.29412842,0.8395386
1603316846573,173,-0.2692871,0.29681396,0.84198
1603316846652,174,-0.2692871,0.29730225,0.8407593
1603316846731,175,-0.26831055,0.29608154,0.83929443
1603316846810,176,-0.26879883,0.29901123,0.8397827
1603316846888,177,-0.26904297,0.29901123,0.8390503
1603316846967,178,-0.26904297,0.2987671,0.84124756
1603316847046,179,-0.26782227,0.2982788,0.8383179
1603316847125,180,-0.27001953,0.2982788,0.83807373
1603316847203,181,-0.27026367,0.2994995,0.84173584
1603316847282,182,-0.2692871,0.29901123,0.8422241
1603316847361,183,-0.2680664,0.2987671,0.84246826
1603316847440,184,-0.27246094,0.29388428,0.84198
1603316847518,185,-0.2685547,0.29632568,0.8422241
1603316847597,186,-0.27124023,0.29779053,0.8390503
1603316847676,187,-0.2692871,0.2999878,0.8397827
1603316847755,188,-0.27001953,0.29266357,0.84198
1603316847833,189,-0.27368164,0.29388428,0.8410034
1603316847912,190,-0.2763672,0.29193115,0.8446655
1603316847991,191,-0.27416992,0.28997803,0.8432007
1603316848070,192,-0.27368164,0.29412842,0.83880615
1603316848148,193,-0.27612305,0.291687,0.8422241
1603316848227,194,-0.27514648,0.2897339,0.84246826
1603316848306,195,-0.27612305,0.2929077,0.84173584
1603316848385,196,-0.27734375,0.28851318,0.84246826
1603316848463,197,-0.28027344,0.28851318,0.8434448
1603316848542,198,-0.2775879,0.2880249,0.8414917
1603316848621,199,-0.28173828,0.2838745,0.84490967
1603316848700,200,-0.28027344,0.28582764,0.8422241
1603316848778,201,-0.28295898,0.28582764,0.8422241
1603316848857,202,-0.28564453,0.28607178,0.840271
1603316848936,203,-0.28027344,0.28485107,0.84246826
1603316849015,204,-0.2824707,0.28411865,0.8410034
1603316849093,205,-0.2800293,0.28704834,0.84246826
1603316849172,206,-0.2770996,0.2880249,0.8395386
1603316849251,207,-0.27514648,0.28997803,0.8390503
1603316849330,208,-0.27563477,0.29119873,0.8390503
1603316849408,209,-0.27563477,0.29119873,0.83880615
1603316849487,210,-0.2770996,0.29266357,0.84051514
1603316849566,211,-0.27392578,0.293396,0.83807373
1603316849645,212,-0.27246094,0.2929077,0.83880615
1603316849723,213,-0.2734375,0.29193115,0.840271
1603316849802,214,-0.27294922,0.29388428,0.84124756
1603316849881,215,-0.27441406,0.29364014,0.8446655
1603316849960,216,-0.27416992,0.29559326,0.83880615
1603316850038,217,-0.2758789,0.29266357,0.8422241
1603316850117,218,-0.27270508,0.2946167,0.83929443
1603316850196,219,-0.2692871,0.29534912,0.838562
1603316850275,220,-0.2734375,0.2946167,0.84002686
1603316850353,221,-0.27368164,0.29412842,0.8407593
1603316850432,222,-0.27392578,0.29388428,0.8395386
1603316850511,223,-0.27294922,0.2929077,0.8397827
1603316850590,224,-0.2770996,0.29632568,0.83929443
1603316850668,225,-0.27148438,0.29193115,0.8422241
1603316850747,226,-0.27294922,0.29486084,0.84198
1603316850826,227,-0.27172852,0.29559326,0.84295654
1603316850905,228,-0.2722168,0.29852295,0.84173584
1603316850983,229,-0.27319336,0.29315186,0.8383179
1603316851062,230,-0.27294922,0.29486084,0.84124756
1603316851141,231,-0.2709961,0.29656982,0.84124756
1603316851220,232,-0.2709961,0.29388428,0.83807373
1603316851298,233,-0.27441406,0.29656982,0.84198
1603316851377,234,-0.27319336,0.2975464,0.84051514
1603316851456,235,-0.27270508,0.29437256,0.84173584
1603316851535,236,-0.27441406,0.2975464,0.8390503
1603316851613,237,-0.27197266,0.2946167,0.84173584
1603316851692,238,-0.27294922,0.2975464,0.840271
1603316851771,239,-0.27441406,0.29315186,0.84417725
1603316851850,240,-0.2746582,0.29241943,0.84173584
1603316851928,241,-0.2722168,0.2970581,0.8373413
1603316852007,242,-0.27294922,0.29388428,0.84051514
1603316852086,243,-0.27490234,0.29656982,0.8395386
1603316852165,244,-0.27197266,0.29656982,0.8410034
1603316852243,245,-0.2709961,0.2970581,0.84198
1603316852322,246,-0.27026367,0.29730225,0.8414917
1603316852401,247,-0.27148438,0.2946167,0.8414917
1603316852480,248,-0.27124023,0.2946167,0.84124756
1603316852558,249,-0.27294922,0.2958374,0.84173584
1603316852637,250,-0.27270508,0.29486084,0.8422241
1603316852716,251,-0.27368164,0.29656982,0.8414917
1603316852795,252,-0.27270508,0.2904663,0.84173584
1603316852873,253,-0.27416992,0.293396,0.8407593
1603316852952,254,-0.2746582,0.291687,0.84051514
1603316853031,255,-0.27416992,0.293396,0.8422241
1603316853110,256,-0.2758789,0.28778076,0.8444214
1603316853208,257,-0.27563477,0.28997803,0.8407593
1603316853307,258,-0.27661133,0.28948975,0.84124756
1603316853406,259,-0.27490234,0.29144287,0.8414917
1603316853505,260,-0.27490234,0.29241943,0.8414917
1603316853603,261,-0.27856445,0.291687,0.8427124
1603316853702,262,-0.2788086,0.2897339,0.84173584
1603316853801,263,-0.2746582,0.2946167,0.8446655
1603316853900,264,-0.2775879,0.28948975,0.8414917
1603316853999,265,-0.2763672,0.2897339,0.8444214
1603316854097,266,-0.27514648,0.28900146,0.83929443
1603316854196,267,-0.27392578,0.2880249,0.84198
1603316854295,268,-0.27514648,0.28900146,0.84295654
1603316854394,269,-0.27319336,0.2921753,0.8410034
1603316854492,270,-0.27416992,0.29144287,0.8414917
1603316854591,271,-0.2722168,0.29241943,0.8422241
1603316854690,272,-0.27368164,0.29486084,0.8407593
1603316854789,273,-0.2734375,0.29534912,0.8414917
1603316854888,274,-0.27075195,0.29437256,0.84051514
1603316854986,275,-0.2734375,0.29730225,0.83880615
1603316855085,276,-0.27441406,0.29364014,0.84417725
1603316855184,277,-0.27319336,0.2921753,0.84173584
1603316855283,278,-0.27124023,0.29315186,0.840271
1603316855381,279,-0.27392578,0.29559326,0.8432007
1603316855480,280,-0.2722168,0.29608154,0.84124756
1603316855579,281,-0.27197266,0.29656982,0.8397827
1603316855678,282,-0.27392578,0.2970581,0.8414917
1603316855777,283,-0.27124023,0.293396,0.8390503
1603316855875,284,-0.26953125,0.29779053,0.84198
1603316855974,285,-0.27270508,0.29608154,0.8427124
1603316856073,286,-0.27197266,0.29437256,0.8414917
1603316856172,287,-0.27197266,0.29559326,0.840271
1603316856271,288,-0.27148438,0.29559326,0.840271
1603316856349,289,-0.27270508,0.29486084,0.84246826
1603316856428,290,-0.2697754,0.29412842,0.8422241
1603316856507,291,-0.2734375,0.29608154,0.83929443
1603316856586,292,-0.27392578,0.29193115,0.840271
1603316856664,293,-0.2763672,0.29144287,0.84246826
1603316856743,294,-0.27734375,0.29193115,0.84198
1603316856822,295,-0.27978516,0.29266357,0.84295654
1603316856901,296,-0.27539062,0.29241943,0.84198
1603316856979,297,-0.2746582,0.2929077,0.84124756
1603316857058,298,-0.27441406,0.29193115,0.838562
1603316857137,299,-0.2763672,0.28997803,0.84051514
1603316857216,300,-0.27685547,0.29022217,0.84295654
1603316857294,301,-0.27661133,0.2921753,0.84173584
1603316857373,302,-0.27514648,0.28997803,0.84417725
1603316857452,303,-0.2775879,0.2880249,0.8422241
1603316857531,304,-0.27539062,0.2897339,0.8414917
1603316857609,305,-0.27978516,0.2904663,0.84417725
1603316857688,306,-0.27490234,0.28997803,0.84002686
1603316857767,307,-0.27416992,0.29119873,0.8407593
1603316857846,308,-0.27514648,0.29266357,0.84173584
1603316857924,309,-0.27783203,0.2909546,0.84173584
1603316858003,310,-0.27490234,0.29656982,0.84490967
1603316858082,311,-0.27294922,0.29315186,0.84295654
1603316858161,312,-0.27563477,0.29559326,0.8395386
1603316858239,313,-0.2734375,0.2929077,0.84051514
1603316858318,314,-0.27294922,0.29412842,0.8432007
1603316858397,315,-0.27392578,0.29144287,0.8434448
1603316858476,316,-0.27539062,0.29266357,0.8414917
1603316858554,317,-0.27294922,0.29559326,0.8410034
1603316858633,318,-0.2746582,0.28851318,0.84368896
1603316858712,319,-0.2746582,0.29779053,0.8407593
1603316858791,320,-0.27026367,0.2838745,0.84173584
1603316858869,321,-0.27294922,0.2843628,0.8456421
1603316858948,322,-0.27416992,0.28900146,0.84417725
1603316859027,323,-0.27368164,0.28607178,0.84051514
1603316859106,324,-0.2709961,0.29486084,0.8444214
1603316859184,325,-0.2734375,0.2958374,0.84368896
1603316859263,326,-0.27197266,0.29437256,0.840271
1603316859342,327,-0.27270508,0.291687,0.84295654
1603316859421,328,-0.26953125,0.29559326,0.8410034
1603316859499,329,-0.27270508,0.3007202,0.836853
1603316859578,330,-0.26733398,0.29925537,0.84051514
1603316859657,331,-0.2746582,0.29534912,0.84246826
1603316859736,332,-0.27026367,0.2904663,0.84246826
1603316859814,333,-0.26904297,0.29925537,0.8427124
1603316859893,334,-0.27563477,0.30438232,0.83807373
1603316859972,335,-0.2626953,0.307312,0.8410034
1603316860051,336,-0.26391602,0.2987671,0.8444214
1603316860129,337,-0.27539062,0.29144287,0.8390503
1603316860208,338,-0.27539062,0.29388428,0.840271
1603316860287,339,-0.27026367,0.30096436,0.83880615
1603316860366,340,-0.27319336,0.29803467,0.8410034
1603316860444,341,-0.26245117,0.3060913,0.840271
1603316860523,342,-0.28295898,0.2958374,0.8397827
1603316860602,343,-0.27246094,0.28997803,0.8434448
1603316860681,344,-0.2697754,0.27703857,0.8446655
1603316860759,345,-0.28271484,0.29412842,0.8390503
1603316860838,346,-0.26953125,0.30511475,0.8344116
1603316860917,347,-0.27783203,0.28485107,0.84246826
1603316860996,348,-0.2697754,0.28948975,0.8439331
1603316861074,349,-0.2770996,0.3139038,0.8336792
1603316861153,350,-0.27416992,0.28485107,0.8463745
1603316861232,351,-0.27416992,0.27825928,0.8432007
1603316861311,352,-0.27319336,0.29803467,0.84002686
1603316861389,353,-0.26953125,0.30267334,0.8390503
1603316861468,354,-0.2705078,0.29681396,0.84124756
1603316861547,355,-0.26879883,0.29364014,0.8414917
1603316861626,356,-0.27319336,0.29681396,0.84173584
1603316861704,357,-0.2722168,0.28631592,0.84246826
1603316861783,358,-0.27026367,0.29730225,0.83880615
1603316861862,359,-0.27075195,0.2946167,0.840271
1603316861941,360,-0.27075195,0.2921753,0.8422241
1603316862019,361,-0.2734375,0.2982788,0.84002686
1603316862098,362,-0.27246094,0.28851318,0.84198
1603316862177,363,-0.2697754,0.293396,0.8434448
1603316862256,364,-0.27075195,0.29534912,0.84368896
1603316862334,365,-0.2692871,0.2970581,0.83929443
1603316862413,366,-0.27270508,0.29534912,0.84198
1603316862492,367,-0.27172852,0.29144287,0.84124756
1603316862571,368,-0.2709961,0.29559326,0.8432007
1603316862649,369,-0.26879883,0.29364014,0.8414917
1603316862728,370,-0.27124023,0.29412842,0.84173584
1603316862807,371,-0.27368164,0.29437256,0.84246826
1603316862886,372,-0.2705078,0.29412842,0.84173584
1603316862964,373,-0.27148438,0.29241943,0.84173584
1603316863043,374,-0.27124023,0.29412842,0.84490967
1603316863122,375,-0.27148438,0.29315186,0.8422241
1603316863201,376,-0.27075195,0.29315186,0.84368896
1603316863279,377,-0.2705078,0.2904663,0.8427124
1603316863358,378,-0.27172852,0.293396,0.8427124
1603316863437,379,-0.27319336,0.29412842,0.8410034
1603316863516,380,-0.27172852,0.2904663,0.8395386
1603316863594,381,-0.2722168,0.29364014,0.84295654
1603316863673,382,-0.27246094,0.29071045,0.8432007
1603316863752,383,-0.27197266,0.2897339,0.8427124
1603316863831,384,-0.27539062,0.28900146,0.84539795
1603316863909,385,-0.2709961,0.28875732,0.8432007
1603316863988,386,-0.27197266,0.293396,0.83929443
1603316864067,387,-0.2705078,0.2909546,0.8439331
1603316864146,388,-0.27246094,0.28826904,0.84368896
1603316864224,389,-0.27392578,0.2909546,0.8410034
1603316864303,390,-0.2722168,0.28875732,0.84198
1603316864382,391,-0.27319336,0.29315186,0.8410034
1603316864461,392,-0.27197266,0.29364014,0.8427124
1603316864539,393,-0.2709961,0.29412842,0.84198
1603316864618,394,-0.27294922,0.29144287,0.8427124
1603316864697,395,-0.27246094,0.29193115,0.8432007
1603316864776,396,-0.27246094,0.29559326,0.84124756
1603316864854,397,-0.27124023,0.293396,0.8414917
1603316864933,398,-0.27294922,0.2929077,0.84198
1603316865012,399,-0.27001953,0.29486084,0.8414917
1603316865091,400,-0.2705078,0.29266357,0.8414917
1603316865169,401,-0.27246094,0.29364014,0.84198
1603316865248,402,-0.2709961,0.2921753,0.8397827
1603316865327,403,-0.27124023,0.29486084,0.8432007
1603316865406,404,-0.27124023,0.2975464,0.8432007
1603316865484,405,-0.27294922,0.29315186,0.8407593
1603316865563,406,-0.26953125,0.29364014,0.84246826
1603316865642,407,-0.27124023,0.29486084,0.84002686
1603316865721,408,-0.2709961,0.29241943,0.8427124
1603316865799,409,-0.27148438,0.29510498,0.84368896
1603316865878,410,-0.27294922,0.29266357,0.8446655
1603316865957,411,-0.2709961,0.29730225,0.8434448
1603316866036,412,-0.27148438,0.29656982,0.8414917
1603316866114,413,-0.27124023,0.29632568,0.84368896
1603316866193,414,-0.27075195,0.2975464,0.8422241
1603316866272,415,-0.2697754,0.2958374,0.8422241
