# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106585392,91,0.22802734,0.91741943,-0.24053955
1603106585471,92,0.22998047,0.92596436,-0.23760986
1603106585549,93,0.22998047,0.9281616,-0.22589111
1603106585628,94,0.23779297,0.92523193,-0.22491455
1603106585707,95,0.23266602,0.9315796,-0.22296143
1603106585786,96,0.23242188,0.9262085,-0.22296143
1603106585879,97,0.23339844,0.91693115,-0.22418213
1603106585972,98,0.23388672,0.91937256,-0.222229
1603106586066,99,0.22558594,0.91937256,-0.22564697
1603106586159,100,0.22607422,0.9281616,-0.22393799
1603106586253,101,0.22460938,0.9286499,-0.22149658
1603106586346,102,0.23388672,0.9281616,-0.21881104
1603106586439,103,0.23095703,0.9232788,-0.22247314
1603106586533,104,0.23510742,0.9266968,-0.22052002
1603106586626,105,0.23266602,0.9227905,-0.2197876
1603106586720,106,0.22729492,0.92718506,-0.21343994
1603106586813,107,0.23022461,0.9262085,-0.22003174
1603106586906,108,0.23217773,0.9293823,-0.21466064
1603106587000,109,0.23095703,0.9286499,-0.21392822
1603106587093,110,0.2290039,0.93011475,-0.21661377
1603106587187,111,0.22802734,0.9298706,-0.2185669
1603106587280,112,0.22290039,0.9286499,-0.21734619
1603106587373,113,0.2265625,0.93011475,-0.21295166
1603106587467,114,0.2290039,0.93255615,-0.21343994
1603106587560,115,0.22729492,0.92889404,-0.21026611
1603106587654,116,0.2253418,0.93084717,-0.21636963
1603106587747,117,0.22558594,0.9293823,-0.22076416
1603106587840,118,0.2241211,0.9310913,-0.22247314
1603106587934,119,0.22387695,0.9262085,-0.22418213
1603106588027,120,0.22631836,0.9254761,-0.23175049
1603106588121,121,0.22851562,0.92303467,-0.23394775
1603106588214,122,0.22851562,0.9208374,-0.24151611
1603106588307,123,0.22387695,0.92352295,-0.24176025
1603106588401,124,0.21948242,0.9176636,-0.24493408
1603106588494,125,0.22460938,0.9154663,-0.23712158
1603106588588,126,0.23095703,0.92108154,-0.2341919
1603106588681,127,0.23339844,0.93377686,-0.24932861
1603106588775,128,0.22290039,0.9188843,-0.23394775
1603106588853,129,0.22827148,0.9281616,-0.22955322
1603106588932,130,0.22290039,0.916687,-0.22515869
1603106589011,131,0.234375,0.92889404,-0.24102783
1603106589090,132,0.22485352,0.9237671,-0.23248291
1603106589168,133,0.22338867,0.92718506,-0.23199463
1603106589247,134,0.22387695,0.9254761,-0.22808838
1603106589326,135,0.2277832,0.92645264,-0.23492432
1603106589405,136,0.22924805,0.9242554,-0.22589111
1603106589483,137,0.22851562,0.9249878,-0.23614502
1603106589562,138,0.22509766,0.9274292,-0.22711182
1603106589641,139,0.2290039,0.92840576,-0.22540283
1603106589720,140,0.23046875,0.92645264,-0.2288208
1603106589798,141,0.2265625,0.92962646,-0.22125244
1603106589877,142,0.23095703,0.9335327,-0.22174072
1603106589956,143,0.23071289,0.9225464,-0.22418213
1603106590035,144,0.23095703,0.9188843,-0.22589111
1603106590113,145,0.23413086,0.9215698,-0.22369385
1603106590192,146,0.2290039,0.9320679,-0.21929932
1603106590271,147,0.22265625,0.93304443,-0.20758057
1603106590350,148,0.22436523,0.92889404,-0.2234497
1603106590428,149,0.22851562,0.92767334,-0.22491455
1603106590507,150,0.21899414,0.92645264,-0.2288208
1603106590586,151,0.21899414,0.92474365,-0.23101807
1603106590665,152,0.21777344,0.9274292,-0.22393799
1603106590743,153,0.21948242,0.93499756,-0.21685791
1603106590822,154,0.21875,0.9352417,-0.22076416
1603106590901,155,0.22338867,0.932312,-0.22247314
1603106590980,156,0.2199707,0.932312,-0.21759033
1603106591058,157,0.22460938,0.92230225,-0.22735596
1603106591137,158,0.22485352,0.9232788,-0.22930908
1603106591216,159,0.22094727,0.9257202,-0.22833252
1603106591295,160,0.22314453,0.93011475,-0.21881104
1603106591373,161,0.22241211,0.92718506,-0.21783447
1603106591452,162,0.22363281,0.930603,-0.22491455
1603106591531,163,0.21972656,0.92840576,-0.21832275
1603106591610,164,0.22070312,0.92767334,-0.21295166
1603106591688,165,0.22070312,0.9266968,-0.21661377
1603106591767,166,0.22143555,0.9274292,-0.21368408
1603106591846,167,0.22363281,0.9332886,-0.2119751
1603106591925,168,0.22631836,0.9320679,-0.20806885
1603106592003,169,0.22167969,0.9320679,-0.21148682
1603106592082,170,0.21972656,0.92889404,-0.21368408
1603106592161,171,0.22387695,0.9291382,-0.21759033
1603106592240,172,0.22338867,0.92352295,-0.22052002
1603106592318,173,0.22631836,0.93255615,-0.21954346
1603106592397,174,0.21826172,0.9293823,-0.21514893
1603106592476,175,0.22558594,0.9320679,-0.2210083
1603106592555,176,0.2199707,0.9266968,-0.21295166
1603106592633,177,0.22143555,0.9291382,-0.2156372
1603106592712,178,0.22338867,0.9328003,-0.21343994
1603106592791,179,0.21948242,0.93011475,-0.21783447
1603106592870,180,0.22314453,0.9293823,-0.21807861
1603106592948,181,0.22167969,0.9286499,-0.21612549
1603106593027,182,0.22216797,0.93255615,-0.21685791
1603106593106,183,0.22241211,0.9274292,-0.2107544
1603106593185,184,0.22070312,0.92645264,-0.20831299
1603106593263,185,0.22241211,0.93499756,-0.21270752
1603106593342,186,0.21606445,0.9286499,-0.20513916
1603106593421,187,0.21777344,0.93548584,-0.20147705
1603106593500,188,0.22094727,0.93499756,-0.2041626
1603106593578,189,0.2211914,0.9281616,-0.2107544
1603106593657,190,0.22241211,0.93255615,-0.20367432
1603106593736,191,0.21508789,0.9335327,-0.20123291
1603106593815,192,0.21728516,0.9328003,-0.20172119
1603106593893,193,0.21777344,0.9332886,-0.19952393
1603106593972,194,0.22241211,0.9286499,-0.20391846
1603106594051,195,0.22143555,0.93304443,-0.20489502
1603106594130,196,0.22241211,0.9369507,-0.1987915
1603106594208,197,0.2199707,0.93548584,-0.19781494
1603106594287,198,0.2211914,0.9359741,-0.20074463
1603106594366,199,0.22021484,0.932312,-0.19903564
1603106594445,200,0.22241211,0.9352417,-0.19561768
1603106594523,201,0.22192383,0.93084717,-0.19805908
1603106594602,202,0.2211914,0.9352417,-0.19659424
1603106594681,203,0.22070312,0.9335327,-0.19342041
1603106594760,204,0.22143555,0.9310913,-0.19390869
1603106594838,205,0.22070312,0.93133545,-0.19390869
1603106594917,206,0.22338867,0.93499756,-0.19464111
1603106594996,207,0.22338867,0.93133545,-0.19439697
1603106595075,208,0.22094727,0.93548584,-0.19805908
1603106595153,209,0.22094727,0.9332886,-0.19439697
1603106595232,210,0.22338867,0.9359741,-0.19195557
1603106595311,211,0.22265625,0.93255615,-0.19659424
1603106595390,212,0.22387695,0.932312,-0.19171143
1603106595468,213,0.22705078,0.9310913,-0.19366455
1603106595547,214,0.22973633,0.92962646,-0.19390869
1603106595626,215,0.22485352,0.94085693,-0.1885376
1603106595705,216,0.22973633,0.92962646,-0.18560791
1603106595783,217,0.22827148,0.9293823,-0.18536377
1603106595862,218,0.21679688,0.9335327,-0.19049072
1603106595941,219,0.21948242,0.93743896,-0.18951416
1603106596020,220,0.22143555,0.93865967,-0.17779541
1603106596098,221,0.22851562,0.93743896,-0.17730713
1603106596177,222,0.23120117,0.9393921,-0.16021729
1603106596256,223,0.2253418,0.947937,-0.17462158
1603106596335,224,0.22265625,0.93792725,-0.17437744
1603106596413,225,0.2434082,0.8978882,-0.19024658
1603106596492,226,0.25683594,0.9171753,-0.17071533
1603106596571,227,0.23510742,0.9225464,-0.144104
1603106596650,228,0.23583984,0.9411011,-0.15093994
1603106596728,229,0.21704102,0.9594116,-0.12945557
1603106596807,230,0.19140625,0.95892334,-0.11383057
1603106596886,231,0.19238281,0.9594116,-0.1296997
1603106596965,232,0.19091797,0.9540405,-0.13800049
1603106597043,233,0.19116211,0.94525146,-0.14434814
1603106597122,234,0.19897461,0.9401245,-0.14654541
1603106597201,235,0.20239258,0.93963623,-0.15802002
1603106597280,236,0.20263672,0.94281006,-0.13897705
1603106597358,237,0.19995117,0.95428467,-0.13897705
1603106597437,238,0.19848633,0.95306396,-0.13165283
1603106597516,239,0.20117188,0.9528198,-0.15142822
1603106597595,240,0.20239258,0.9401245,-0.16339111
1603106597673,241,0.21899414,0.9435425,-0.15899658
1603106597752,242,0.21191406,0.9371948,-0.16729736
1603106597831,243,0.21118164,0.9359741,-0.18414307
1603106597910,244,0.20581055,0.93011475,-0.18145752
1603106597988,245,0.19995117,0.93865967,-0.17584229
1603106598067,246,0.20019531,0.9425659,-0.17437744
1603106598146,247,0.203125,0.94403076,-0.17730713
1603106598225,248,0.21850586,0.93377686,-0.17828369
1603106598303,249,0.21166992,0.9384155,-0.17388916
1603106598382,250,0.20629883,0.94525146,-0.17974854
1603106598461,251,0.2097168,0.93963623,-0.17730713
1603106598540,252,0.20922852,0.94281006,-0.18243408
1603106598618,253,0.21191406,0.9376831,-0.17901611
1603106598697,254,0.2109375,0.9369507,-0.17852783
1603106598776,255,0.2121582,0.9398804,-0.18121338
1603106598855,256,0.20532227,0.9398804,-0.18023682
1603106598933,257,0.21069336,0.93963623,-0.17803955
1603106599012,258,0.21508789,0.93670654,-0.17926025
1603106599091,259,0.21264648,0.9359741,-0.17779541
1603106599170,260,0.21044922,0.93963623,-0.18145752
1603106599248,261,0.20751953,0.9393921,-0.18365479
1603106599327,262,0.21289062,0.94085693,-0.17779541
1603106599406,263,0.21313477,0.93914795,-0.17633057
1603106599485,264,0.21533203,0.9393921,-0.17901611
1603106599563,265,0.20825195,0.93914795,-0.17999268
1603106599642,266,0.20947266,0.9406128,-0.18389893
1603106599721,267,0.21020508,0.94036865,-0.17974854
1603106599800,268,0.21557617,0.9384155,-0.17999268
1603106599878,269,0.21459961,0.9369507,-0.17974854
1603106599957,270,0.2133789,0.9381714,-0.18389893
1603106600036,271,0.21411133,0.93743896,-0.18292236
1603106600115,272,0.21362305,0.9369507,-0.18218994
1603106600193,273,0.21118164,0.93792725,-0.17901611
1603106600272,274,0.21508789,0.9398804,-0.18096924
1603106600351,275,0.20898438,0.9364624,-0.1819458
1603106600430,276,0.21166992,0.94085693,-0.1843872
1603106600508,277,0.21289062,0.9371948,-0.18341064
1603106600587,278,0.21264648,0.9413452,-0.18243408
1603106600666,279,0.21191406,0.93621826,-0.175354
1603106600745,280,0.21777344,0.93865967,-0.17877197
1603106600823,281,0.21435547,0.93792725,-0.18023682
1603106600902,282,0.21508789,0.93963623,-0.17559814
1603106600981,283,0.21362305,0.93792725,-0.17242432
1603106601060,284,0.21704102,0.9393921,-0.1729126
1603106601138,285,0.21972656,0.9389038,-0.17633057
1603106601217,286,0.21240234,0.9369507,-0.17730713
1603106601296,287,0.21411133,0.9406128,-0.1765747
1603106601375,288,0.2163086,0.9376831,-0.1729126
1603106601453,289,0.21704102,0.93670654,-0.16973877
1603106601532,290,0.21313477,0.9381714,-0.16998291
1603106601611,291,0.21899414,0.94158936,-0.17388916
1603106601690,292,0.21826172,0.9389038,-0.17120361
1603106601768,293,0.21508789,0.9389038,-0.16436768
1603106601847,294,0.21899414,0.9393921,-0.1729126
1603106601926,295,0.2109375,0.93914795,-0.16900635
1603106602005,296,0.2109375,0.94451904,-0.16534424
1603106602083,297,0.21606445,0.9384155,-0.17584229
1603106602162,298,0.21386719,0.9406128,-0.16607666
1603106602241,299,0.21655273,0.9384155,-0.17364502
1603106602320,300,0.22094727,0.93963623,-0.17095947
1603106602398,301,0.21118164,0.9406128,-0.16949463
1603106602477,302,0.21582031,0.9401245,-0.17218018
1603106602556,303,0.21191406,0.9398804,-0.16802979
1603106602635,304,0.21655273,0.94207764,-0.17071533
1603106602713,305,0.21923828,0.9384155,-0.16973877
1603106602792,306,0.21606445,0.94403076,-0.16851807
1603106602871,307,0.21166992,0.93865967,-0.17242432
1603106602950,308,0.21240234,0.9430542,-0.17608643
1603106603028,309,0.2133789,0.9413452,-0.1765747
1603106603107,310,0.21533203,0.9371948,-0.17510986
1603106603186,311,0.21362305,0.9371948,-0.17852783
1603106603265,312,0.21191406,0.9376831,-0.17999268
1603106603343,313,0.20922852,0.9406128,-0.18292236
1603106603422,314,0.20874023,0.93792725,-0.18145752
1603106603501,315,0.21044922,0.9376831,-0.18365479
1603106603580,316,0.21142578,0.9389038,-0.18218994
1603106603658,317,0.20874023,0.9376831,-0.18048096
1603106603737,318,0.21557617,0.93865967,-0.17852783
1603106603816,319,0.21191406,0.9352417,-0.18023682
1603106603895,320,0.21289062,0.9384155,-0.18536377
1603106603987,321,0.21313477,0.93670654,-0.18218994
1603106604080,322,0.21459961,0.93573,-0.18365479
1603106604173,323,0.21582031,0.9384155,-0.18121338
1603106604266,324,0.21313477,0.9401245,-0.18243408
1603106604358,325,0.21166992,0.9376831,-0.18463135
1603106604451,326,0.21606445,0.93865967,-0.18634033
1603106604544,327,0.21191406,0.93670654,-0.18511963
1603106604637,328,0.21459961,0.93670654,-0.18121338
1603106604730,329,0.21948242,0.9384155,-0.1807251
1603106604822,330,0.21264648,0.9359741,-0.18536377
1603106604915,331,0.22021484,0.93792725,-0.18414307
1603106605008,332,0.22094727,0.9376831,-0.18145752
1603106605101,333,0.21728516,0.9369507,-0.17681885
1603106605193,334,0.21508789,0.9376831,-0.17584229
1603106605286,335,0.2211914,0.93914795,-0.17974854
1603106605379,336,0.21875,0.9384155,-0.17510986
1603106605472,337,0.21923828,0.93914795,-0.1741333
1603106605565,338,0.21435547,0.93865967,-0.17218018
1603106605657,339,0.21972656,0.9384155,-0.16558838
1603106605750,340,0.21728516,0.9381714,-0.17559814
1603106605843,341,0.21484375,0.93914795,-0.17462158
1603106605936,342,0.21582031,0.9435425,-0.17462158
1603106606028,343,0.21923828,0.9389038,-0.1765747
1603106606121,344,0.21801758,0.9371948,-0.17755127
1603106606214,345,0.21533203,0.93792725,-0.17681885
1603106606307,346,0.21484375,0.93865967,-0.17803955
1603106606400,347,0.21459961,0.93743896,-0.1795044
1603106606492,348,0.21801758,0.9398804,-0.17437744
1603106606585,349,0.2163086,0.9401245,-0.17242432
1603106606678,350,0.21801758,0.9401245,-0.1729126
1603106606771,351,0.21240234,0.9423218,-0.17437744
1603106606864,352,0.21191406,0.9393921,-0.16217041
1603106606942,353,0.20776367,0.93304443,-0.15460205
1603106607021,354,0.19384766,0.9364624,-0.21099854
1603106607100,355,0.23266602,0.946228,-0.16461182
1603106607179,356,0.23730469,0.9413452,-0.13555908
1603106607257,357,0.2121582,0.9435425,-0.17559814
1603106607336,358,0.21289062,0.93548584,-0.16680908
1603106607415,359,0.22192383,0.9347534,-0.16680908
1603106607494,360,0.22558594,0.9384155,-0.16339111
1603106607572,361,0.21899414,0.930603,-0.17071533
1603106607651,362,0.2199707,0.94525146,-0.17340088
1603106607730,363,0.20776367,0.94573975,-0.18170166
1603106607809,364,0.20483398,0.946228,-0.19146729
1603106607887,365,0.20532227,0.9381714,-0.1843872
1603106607966,366,0.21435547,0.93377686,-0.17828369
1603106608045,367,0.21850586,0.9430542,-0.18145752
1603106608124,368,0.20458984,0.9281616,-0.21514893
1603106608202,369,0.20019531,0.9359741,-0.20147705
1603106608281,370,0.20581055,0.930603,-0.19488525
1603106608360,371,0.18823242,0.9315796,-0.2131958
1603106608439,372,0.20605469,0.9381714,-0.18365479
1603106608517,373,0.25439453,0.93914795,-0.18121338
1603106608596,374,0.22924805,0.9569702,-0.17730713
1603106608675,375,0.22631836,0.90960693,-0.1831665
1603106608754,376,0.19311523,0.93133545,-0.21636963
1603106608832,377,0.16918945,0.94573975,-0.17120361
1603106608911,378,0.22338867,0.94818115,-0.18121338
1603106608990,379,0.24731445,0.92718506,-0.14703369
1603106609069,380,0.2475586,0.94036865,-0.1741333
1603106609147,381,0.23120117,0.9335327,-0.19708252
1603106609226,382,0.20751953,0.93426514,-0.20391846
1603106609305,383,0.19238281,0.93255615,-0.21417236
1603106609384,384,0.20581055,0.93255615,-0.20050049
1603106609462,385,0.22021484,0.9279175,-0.18585205
1603106609541,386,0.22802734,0.932312,-0.18804932
1603106609620,387,0.21899414,0.93621826,-0.19586182
1603106609699,388,0.21166992,0.93963623,-0.19390869
1603106609777,389,0.2097168,0.9381714,-0.18829346
1603106609856,390,0.21777344,0.9369507,-0.190979
1603106609935,391,0.22363281,0.9315796,-0.18780518
1603106610014,392,0.22802734,0.93548584,-0.19000244
1603106610092,393,0.22827148,0.9328003,-0.18756104
1603106610171,394,0.22631836,0.9389038,-0.19049072
1603106610250,395,0.2241211,0.9359741,-0.18585205
1603106610329,396,0.22167969,0.9359741,-0.1885376
1603106610407,397,0.21728516,0.93670654,-0.18609619
1603106610486,398,0.21923828,0.93792725,-0.18536377
1603106610565,399,0.22290039,0.94647217,-0.19000244
1603106610644,400,0.2199707,0.9266968,-0.18829346
1603106610722,401,0.20703125,0.92718506,-0.19805908
1603106610801,402,0.19238281,0.92108154,-0.19854736
1603106610880,403,0.18481445,0.930603,-0.20220947
1603106610959,404,0.19897461,0.93426514,-0.1963501
1603106611037,405,0.23046875,0.9371948,-0.16021729
1603106611116,406,0.25878906,0.9347534,-0.13360596
1603106611195,407,0.2697754,0.93963623,-0.109191895
1603106611274,408,0.27172852,0.9520874,-0.101135254
1603106611352,409,0.27148438,0.94696045,-0.0947876
1603106611431,410,0.26708984,0.92840576,-0.11602783
1603106611510,411,0.25805664,0.9249878,-0.13067627
1603106611589,412,0.26000977,0.9411011,-0.13336182
1603106611667,413,0.23852539,0.93133545,-0.14361572
1603106611746,414,0.22509766,0.9347534,-0.14971924
1603106611825,415,0.22802734,0.93426514,-0.17315674
1603106611904,416,0.21362305,0.9398804,-0.15386963
1603106611982,417,0.21386719,0.949646,-0.15240479
1603106612061,418,0.2109375,0.95477295,-0.1585083
1603106612140,419,0.20385742,0.95184326,-0.16143799
1603106612219,420,0.21557617,0.947937,-0.1807251
1603106612297,421,0.21411133,0.9332886,-0.20147705
1603106612376,422,0.22143555,0.9130249,-0.23272705
1603106612455,423,0.21801758,0.9039917,-0.2468872
1603106612534,424,0.22705078,0.8920288,-0.2576294
1603106612612,425,0.21826172,0.9179077,-0.24346924
1603106612691,426,0.20678711,0.9345093,-0.237854
1603106612770,427,0.21508789,0.9359741,-0.22613525
1603106612849,428,0.2199707,0.9345093,-0.21588135
1603106612927,429,0.21533203,0.9335327,-0.21929932
1603106613006,430,0.21899414,0.932312,-0.21832275
1603106613085,431,0.22509766,0.9279175,-0.21221924
1603106613164,432,0.22314453,0.93255615,-0.20611572
1603106613242,433,0.2277832,0.9303589,-0.20489502
1603106613321,434,0.2241211,0.93255615,-0.19927979
1603106613400,435,0.21801758,0.9364624,-0.20367432
1603106613479,436,0.21972656,0.93255615,-0.20684814
1603106613557,437,0.22729492,0.92889404,-0.20562744
1603106613636,438,0.2253418,0.93670654,-0.20904541
1603106613715,439,0.22265625,0.9262085,-0.22052002
1603106613794,440,0.21899414,0.93084717,-0.22393799
1603106613872,441,0.2199707,0.9254761,-0.22515869
1603106613951,442,0.22045898,0.9281616,-0.22540283
1603106614030,443,0.22802734,0.92352295,-0.23077393
1603106614109,444,0.23022461,0.92523193,-0.23345947
1603106614187,445,0.22290039,0.92718506,-0.23712158
1603106614266,446,0.22216797,0.92523193,-0.23150635
1603106614345,447,0.21777344,0.92767334,-0.23565674
1603106614424,448,0.22143555,0.9262085,-0.23492432
1603106614502,449,0.23071289,0.9225464,-0.23834229
1603106614581,450,0.22363281,0.9215698,-0.23638916
1603106614660,451,0.22143555,0.9237671,-0.2420044
1603106614739,452,0.21435547,0.9269409,-0.2432251
1603106614817,453,0.21704102,0.9281616,-0.24176025
1603106614896,454,0.22436523,0.9242554,-0.2432251
1603106614975,455,0.22265625,0.9203491,-0.23565674
1603106615054,456,0.22607422,0.9291382,-0.24371338
1603106615132,457,0.22021484,0.92596436,-0.24176025
1603106615211,458,0.21948242,0.92523193,-0.24395752
1603106615290,459,0.2199707,0.92108154,-0.24664307
1603106615369,460,0.22094727,0.9254761,-0.24664307
1603106615447,461,0.22241211,0.9225464,-0.24224854
1603106615526,462,0.22216797,0.92230225,-0.24468994
1603106615605,463,0.21972656,0.92523193,-0.24249268
1603106615684,464,0.21948242,0.92596436,-0.23956299
1603106615762,465,0.22485352,0.9291382,-0.24127197
1603106615841,466,0.22216797,0.9208374,-0.24298096
1603106615920,467,0.22314453,0.92596436,-0.2420044
1603106615999,468,0.22070312,0.920105,-0.24786377
1603106616077,469,0.22216797,0.9227905,-0.24957275
1603106616156,470,0.22143555,0.9225464,-0.2420044
1603106616235,471,0.22387695,0.9249878,-0.2456665
1603106616314,472,0.22314453,0.9215698,-0.24371338
1603106616392,473,0.22094727,0.9237671,-0.24517822
1603106616471,474,0.22509766,0.9237671,-0.24591064
1603106616550,475,0.22094727,0.92303467,-0.24468994
1603106616629,476,0.22558594,0.92303467,-0.24737549
1603106616707,477,0.2211914,0.920105,-0.24761963
1603106616786,478,0.22460938,0.92303467,-0.24884033
1603106616865,479,0.22070312,0.92108154,-0.2456665
1603106616944,480,0.22143555,0.92303467,-0.24957275
1603106617022,481,0.22070312,0.92352295,-0.24517822
1603106617101,482,0.22314453,0.9237671,-0.2468872
1603106617180,483,0.22436523,0.9176636,-0.24371338
1603106617259,484,0.22436523,0.9213257,-0.24639893
1603106617337,485,0.22290039,0.920105,-0.24761963
1603106617416,486,0.2253418,0.9320679,-0.2312622
1603106617495,487,0.21899414,0.9281616,-0.2420044
1603106617574,488,0.20825195,0.93084717,-0.22198486
1603106617652,489,0.22436523,0.92645264,-0.22857666
1603106617731,490,0.22705078,0.9244995,-0.222229
1603106617810,491,0.22753906,0.93548584,-0.20587158
1603106617889,492,0.2355957,0.9279175,-0.20245361
1603106617967,493,0.21386719,0.914978,-0.18634033
1603106618046,494,0.21020508,0.95770264,-0.14337158
1603106618125,495,0.23388672,0.9381714,-0.12310791
1603106618204,496,0.23852539,0.9598999,-0.10357666
1603106618282,497,0.24633789,0.979187,-0.07696533
1603106618361,498,0.25585938,0.9562378,-0.06744385
1603106618440,499,0.2043457,0.9125366,-0.016662598
1603106618519,500,0.28051758,0.8341675,-0.042541504
1603106618597,501,0.21777344,0.93743896,0.042907715
1603106618676,502,0.20629883,0.9298706,0.014587402
1603106618755,503,0.24560547,1.0192261,-0.038635254
1603106618834,504,0.17529297,0.93963623,-0.046936035
1603106618912,505,0.20483398,0.95843506,-0.028381348
1603106618991,506,0.2253418,0.947937,-0.073791504
1603106619070,507,0.2590332,0.9472046,-0.028381348
1603106619149,508,0.22802734,0.90911865,-0.034729004
1603106619227,509,0.23022461,0.9801636,-0.06695557
1603106619306,510,0.20703125,0.930603,-0.050354004
1603106619385,511,0.23291016,0.95770264,-0.07720947
1603106619464,512,0.24414062,0.9225464,-0.06109619
1603106619542,513,0.2397461,0.932312,-0.046447754
