# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753851648,268,-0.0769043,-1.6682739,-0.051330566
1603753851726,269,-0.09277344,-1.6809692,-0.16680908
1603753851805,270,-0.012939453,-0.7959595,-0.21539307
1603753851884,271,-0.13183594,-0.21148682,-0.28570557
1603753851963,272,-0.12988281,-0.64678955,0.3793335
1603753852041,273,-0.21533203,-1.4175415,0.7789917
1603753852120,274,-0.1418457,-1.2073364,-0.049621582
1603753852199,275,0.033935547,-1.2341919,-0.38165283
1603753852278,276,-0.1015625,-1.0076294,-0.21368408
1603753852356,277,-0.055664062,-0.8291626,-0.09234619
1603753852435,278,0.08862305,-0.9951782,0.010925293
1603753852514,279,0.32055664,-1.2627563,0.018249512
1603753852593,280,0.22924805,-1.598938,0.11981201
1603753852671,281,-0.5703125,-1.6941528,-0.17852783
1603753852750,282,0.12011719,-1.1672974,-0.17828369
1603753852829,283,-0.0068359375,-0.36993408,-0.31866455
1603753852908,284,-0.18896484,-0.2300415,0.07122803
1603753852986,285,-0.17260742,-1.6409302,0.8834839
1603753853065,286,-0.07763672,-1.5442505,0.49090576
1603753853144,287,-0.37060547,-0.4685669,-0.5327759
1603753853223,288,0.06616211,-1.1809692,-0.18365479
1603753853315,289,0.012939453,-0.9404907,-0.13189697
1603753853407,290,0.030761719,-0.911438,-0.10650635
1603753853500,291,0.1472168,-1.0835571,0.07635498
1603753853592,292,0.23876953,-1.3184204,-0.05596924
1603753853684,293,0.02734375,-1.5776978,0.038024902
1603753853777,294,-0.31469727,-1.6641235,-0.18951416
1603753853869,295,0.10839844,-0.8731079,-0.175354
1603753853961,296,-0.09301758,-0.269104,-0.29156494
1603753854054,297,-0.16503906,-0.46539307,0.29779053
1603753854146,298,-0.10986328,-1.536438,0.8563843
1603753854238,299,-0.091552734,-1.4885864,0.3163452
1603753854331,300,-0.11279297,-0.72003174,-0.5647583
1603753854423,301,-0.051757812,-1.0740356,-0.22491455
1603753854515,302,-0.10131836,-0.8723755,-0.11236572
1603753854608,303,0.035888672,-0.96466064,-0.030090332
1603753854700,304,0.2849121,-1.0999146,0.02557373
1603753854792,305,0.2265625,-1.3880005,0.1515503
1603753854885,306,-0.25048828,-1.7063599,-0.117492676
1603753854977,307,0.015136719,-1.5166626,-0.1116333
1603753855069,308,0.018310547,-0.673645,-0.20172119
1603753855162,309,-0.15454102,-0.1716919,-0.2625122
1603753855254,310,-0.099609375,-1.2434692,0.6881714
1603753855346,311,0.024902344,-0.7876587,0.5602417
1603753855439,312,-0.43652344,-1.354065,-0.0947876
1603753855531,313,0.18652344,-1.2747192,-0.33868408
1603753855623,314,-0.16137695,-0.91607666,-0.18365479
1603753855716,315,-0.03857422,-0.8477173,-0.08135986
1603753855808,316,0.1381836,-0.9949341,0.026794434
1603753855900,317,0.3059082,-1.2695923,0.03778076
1603753855993,318,0.12915039,-1.6372681,0.11395264
1603753856085,319,-0.39160156,-1.7214966,-0.22930908
1603753856178,320,0.07861328,-1.0776978,-0.18487549
1603753856256,321,-0.04345703,-0.33966064,-0.32843018
1603753856335,322,-0.10961914,-0.2522583,0.12030029
1603753856414,323,-0.19750977,-1.5828247,0.82244873
1603753856493,324,-0.049804688,-1.5300903,0.43328857
1603753856571,325,-0.19921875,-0.6939087,-0.6174927
1603753856650,326,-0.08569336,-1.1741333,-0.22369385
1603753856729,327,-0.020996094,-0.88726807,-0.113586426
1603753856808,328,0.049804688,-0.9500122,-0.023254395
1603753856886,329,0.28857422,-1.0889282,0.034851074
1603753856965,330,0.16381836,-1.4107056,0.059509277
1603753857044,331,-0.26416016,-1.6355591,-0.050354004
1603753857123,332,-0.0146484375,-1.553772,-0.14654541
1603753857201,333,0.05517578,-0.70513916,-0.18096924
1603753857280,334,-0.16625977,-0.11456299,-0.28863525
1603753857359,335,-0.15234375,-1.2236938,0.68670654
1603753857438,336,-0.103759766,-0.7852173,0.5343628
1603753857516,337,-0.28930664,-1.5408325,-0.11651611
1603753857595,338,0.10107422,-1.1836548,-0.37408447
1603753857674,339,-0.06323242,-0.9260864,-0.1362915
1603753857753,340,-0.03881836,-0.8255005,-0.03741455
1603753857831,341,0.05908203,-1.0088501,0.105651855
1603753857910,342,0.24829102,-1.3023071,0.044128418
1603753857989,343,0.013183594,-1.5935669,0.07879639
1603753858068,344,-0.22485352,-1.7783813,-0.1921997
1603753858146,345,0.0026855469,-0.98443604,-0.17120361
1603753858225,346,-0.039794922,-0.2341919,-0.31085205
1603753858304,347,-0.13989258,-0.3267212,0.13421631
1603753858383,348,-0.29101562,-1.5857544,0.88739014
1603753858461,349,-0.103271484,-1.5662231,0.31658936
1603753858540,350,-0.00390625,-0.7671509,-0.5376587
1603753858619,351,-0.17285156,-1.0130005,-0.21368408
1603753858698,352,-0.09790039,-0.87823486,-0.09210205
1603753858776,353,0.0014648438,-0.97052,0.0038452148
1603753858855,354,0.29223633,-1.1419067,0.04901123
1603753858934,355,0.29589844,-1.5337524,0.06439209
1603753859013,356,-0.49121094,-1.6257935,-0.14654541
1603753859091,357,0.07910156,-1.4107056,-0.16412354
1603753859170,358,-0.0061035156,-0.55596924,-0.2456665
1603753859249,359,-0.13476562,-0.2078247,-0.1831665
1603753859328,360,-0.1274414,-1.3482056,0.7550659
1603753859406,361,-0.083740234,-0.8201294,0.4154663
1603753859485,362,-0.33007812,-1.1921997,-0.105285645
1603753859564,363,0.14453125,-1.347229,-0.3250122
1603753859643,364,-0.12060547,-0.9158325,-0.14337158
1603753859721,365,-0.05126953,-0.83062744,-0.019592285
1603753859800,366,0.08959961,-1.019104,0.06829834
1603753859879,367,0.1550293,-1.2932739,0.022399902
1603753859958,368,0.083984375,-1.5982056,-0.0017700195
1603753860036,369,-0.11987305,-1.7922974,-0.25152588
1603753860115,370,-0.034179688,-0.90997314,-0.15704346
1603753860194,371,-0.13110352,-0.18804932,-0.28033447
1603753860273,372,-0.2006836,-0.4758911,0.2177124
1603753860351,373,-0.001953125,-1.4866333,0.90008545
1603753860430,374,-0.27368164,-1.6123657,0.22698975
1603753860509,375,-0.09277344,-0.83599854,-0.54400635
1603753860588,376,0.05126953,-1.0464478,-0.13897705
1603753860666,377,-0.041992188,-0.8687134,-0.028869629
1603753860745,378,-0.038330078,-0.89312744,-0.010559082
1603753860824,379,0.2097168,-1.1221313,-0.0022583008
1603753860903,380,0.26708984,-1.5657349,0.117126465
1603753860981,381,-0.5061035,-1.7063599,-0.12554932
1603753861060,382,0.019042969,-1.2839966,-0.10211182
1603753861139,383,0.059814453,-0.50982666,-0.24761963
