# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319826371,52,-0.14453125,-0.16925049,0.8612671
1603319826449,53,-0.17333984,-0.21173096,0.9418335
1603319826528,54,-0.16040039,-0.20928955,0.8930054
1603319826607,55,-0.17382812,-0.22735596,0.9003296
1603319826686,56,-0.1784668,-0.23028564,0.90008545
1603319826764,57,-0.16088867,-0.22979736,0.9003296
1603319826843,58,-0.16992188,-0.22686768,0.9003296
1603319826922,59,-0.14868164,-0.20977783,0.90130615
1603319827001,60,-0.16235352,-0.21246338,0.902771
1603319827079,61,-0.16870117,-0.21124268,0.90130615
1603319827158,62,-0.13916016,-0.20074463,0.8998413
1603319827237,63,-0.14111328,-0.19610596,0.9020386
1603319827316,64,-0.15234375,-0.21099854,0.90545654
1603319827394,65,-0.15527344,-0.20513916,0.90374756
1603319827473,66,-0.15185547,-0.19952393,0.9064331
1603319827552,67,-0.15014648,-0.20465088,0.9064331
1603319827631,68,-0.14916992,-0.20513916,0.9057007
1603319827709,69,-0.14624023,-0.20635986,0.90838623
1603319827788,70,-0.15136719,-0.20343018,0.90423584
1603319827867,71,-0.15161133,-0.20269775,0.9039917
1603319827946,72,-0.15063477,-0.2000122,0.9047241
1603319828024,73,-0.1496582,-0.20269775,0.9032593
1603319828103,74,-0.1484375,-0.20587158,0.9052124
1603319828182,75,-0.1538086,-0.20343018,0.9015503
1603319828261,76,-0.14819336,-0.20245361,0.90374756
1603319828339,77,-0.14990234,-0.2029419,0.9064331
1603319828418,78,-0.15161133,-0.20269775,0.90448
1603319828497,79,-0.14770508,-0.20220947,0.90448
1603319828576,80,-0.1484375,-0.20318604,0.9039917
1603319828654,81,-0.15332031,-0.20245361,0.90301514
1603319828733,82,-0.14428711,-0.20196533,0.90618896
1603319828812,83,-0.14990234,-0.20220947,0.90448
1603319828891,84,-0.1496582,-0.20098877,0.9035034
1603319828969,85,-0.14941406,-0.20245361,0.90740967
1603319829048,86,-0.14990234,-0.20465088,0.9069214
1603319829127,87,-0.15063477,-0.20269775,0.90740967
1603319829206,88,-0.15063477,-0.2041626,0.9032593
1603319829284,89,-0.1484375,-0.2041626,0.90448
1603319829363,90,-0.14672852,-0.20123291,0.90423584
1603319829442,91,-0.15234375,-0.20367432,0.9047241
1603319829521,92,-0.14941406,-0.20391846,0.9052124
1603319829599,93,-0.14819336,-0.20318604,0.90252686
1603319829678,94,-0.1484375,-0.20269775,0.90667725
1603319829757,95,-0.15283203,-0.20269775,0.90423584
1603319829836,96,-0.15014648,-0.20391846,0.9039917
1603319829928,97,-0.14990234,-0.20318604,0.9035034
1603319830021,98,-0.14990234,-0.2041626,0.90374756
1603319830114,99,-0.1472168,-0.20318604,0.9032593
1603319830207,100,-0.15063477,-0.20318604,0.90448
1603319830300,101,-0.14868164,-0.20269775,0.90545654
1603319830393,102,-0.14941406,-0.20147705,0.90130615
1603319830486,103,-0.15136719,-0.20172119,0.9020386
1603319830579,104,-0.15307617,-0.20172119,0.90252686
1603319830671,105,-0.1472168,-0.20269775,0.9035034
1603319830764,106,-0.15063477,-0.2029419,0.90301514
1603319830857,107,-0.14868164,-0.20587158,0.90301514
1603319830950,108,-0.15136719,-0.2041626,0.90618896
1603319831043,109,-0.14770508,-0.20465088,0.9020386
1603319831136,110,-0.1484375,-0.2029419,0.90252686
1603319831229,111,-0.15356445,-0.20147705,0.9057007
1603319831322,112,-0.15039062,-0.2041626,0.9052124
1603319831414,113,-0.14916992,-0.2041626,0.9039917
1603319831507,114,-0.15161133,-0.2029419,0.90252686
1603319831600,115,-0.14990234,-0.20343018,0.90496826
1603319831693,116,-0.14892578,-0.20343018,0.90496826
1603319831786,117,-0.14794922,-0.2041626,0.90301514
1603319831879,118,-0.15185547,-0.20147705,0.90423584
1603319831972,119,-0.15405273,-0.20318604,0.90301514
1603319832065,120,-0.15014648,-0.20318604,0.90301514
1603319832157,121,-0.14819336,-0.2029419,0.9032593
1603319832250,122,-0.15234375,-0.20220947,0.9039917
1603319832343,123,-0.15014648,-0.20318604,0.9032593
1603319832436,124,-0.15332031,-0.20440674,0.9035034
1603319832529,125,-0.15039062,-0.2053833,0.9057007
1603319832622,126,-0.14990234,-0.20343018,0.90252686
1603319832715,127,-0.14868164,-0.20513916,0.9035034
1603319832808,128,-0.14794922,-0.20489502,0.9039917
1603319832886,129,-0.14916992,-0.20147705,0.90423584
1603319832965,130,-0.1459961,-0.2053833,0.90301514
1603319833044,131,-0.14819336,-0.20489502,0.90252686
1603319833123,132,-0.1508789,-0.20245361,0.9022827
1603319833201,133,-0.14868164,-0.20391846,0.90448
1603319833280,134,-0.15014648,-0.20269775,0.9047241
1603319833359,135,-0.15185547,-0.20318604,0.90496826
1603319833438,136,-0.15234375,-0.2029419,0.90423584
1603319833516,137,-0.14746094,-0.20343018,0.901062
1603319833595,138,-0.1484375,-0.20562744,0.9059448
1603319833674,139,-0.1508789,-0.20489502,0.9047241
1603319833753,140,-0.14794922,-0.20269775,0.90130615
1603319833831,141,-0.14697266,-0.20806885,0.9047241
1603319833910,142,-0.14697266,-0.20269775,0.90618896
1603319833989,143,-0.1459961,-0.20465088,0.90130615
1603319834068,144,-0.14575195,-0.20220947,0.9015503
1603319834146,145,-0.14819336,-0.2029419,0.90667725
1603319834225,146,-0.15332031,-0.20220947,0.902771
1603319834304,147,-0.15136719,-0.20172119,0.90423584
1603319834383,148,-0.14941406,-0.20562744,0.9032593
1603319834461,149,-0.14550781,-0.2041626,0.90545654
1603319834540,150,-0.14892578,-0.20465088,0.9052124
1603319834619,151,-0.14819336,-0.20050049,0.90618896
1603319834698,152,-0.15405273,-0.20123291,0.9015503
1603319834776,153,-0.14575195,-0.20318604,0.90374756
1603319834855,154,-0.14501953,-0.20684814,0.9022827
1603319834934,155,-0.14672852,-0.2053833,0.9047241
1603319835013,156,-0.1484375,-0.20367432,0.9032593
1603319835091,157,-0.15063477,-0.19976807,0.9059448
1603319835170,158,-0.15332031,-0.20196533,0.90740967
1603319835249,159,-0.14770508,-0.206604,0.90618896
1603319835328,160,-0.14746094,-0.2078247,0.90789795
1603319835406,161,-0.15063477,-0.19732666,0.9039917
1603319835485,162,-0.15039062,-0.1975708,0.9052124
1603319835564,163,-0.140625,-0.19390869,0.9052124
1603319835643,164,-0.14892578,-0.21148682,0.901062
1603319835721,165,-0.16625977,-0.21539307,0.90301514
1603319835800,166,-0.14282227,-0.19903564,0.9047241
1603319835879,167,-0.14941406,-0.20220947,0.9047241
1603319835958,168,-0.1496582,-0.19464111,0.90448
1603319836036,169,-0.14672852,-0.206604,0.90448
1603319836115,170,-0.14892578,-0.21246338,0.90374756
1603319836194,171,-0.14477539,-0.2041626,0.90423584
1603319836273,172,-0.14526367,-0.20880127,0.90496826
1603319836351,173,-0.15307617,-0.20904541,0.901062
1603319836430,174,-0.14916992,-0.20074463,0.90667725
1603319836509,175,-0.14746094,-0.20245361,0.9057007
1603319836588,176,-0.14794922,-0.21051025,0.90423584
1603319836666,177,-0.1381836,-0.19903564,0.90496826
1603319836745,178,-0.14648438,-0.2053833,0.90252686
1603319836824,179,-0.14770508,-0.20684814,0.9020386
1603319836903,180,-0.15014648,-0.20440674,0.90423584
1603319836981,181,-0.15136719,-0.20465088,0.90374756
1603319837060,182,-0.14648438,-0.20831299,0.9059448
1603319837139,183,-0.14013672,-0.20391846,0.90423584
1603319837218,184,-0.14355469,-0.20391846,0.9057007
1603319837296,185,-0.14819336,-0.20489502,0.9076538
1603319837375,186,-0.14697266,-0.20489502,0.90496826
1603319837454,187,-0.14575195,-0.2053833,0.902771
1603319837533,188,-0.14575195,-0.20709229,0.90008545
1603319837611,189,-0.14233398,-0.2053833,0.90374756
1603319837690,190,-0.14453125,-0.20196533,0.9035034
1603319837769,191,-0.14990234,-0.20611572,0.9032593
1603319837848,192,-0.15112305,-0.20367432,0.9064331
1603319837926,193,-0.1459961,-0.20391846,0.90789795
1603319838005,194,-0.1472168,-0.20465088,0.90252686
1603319838084,195,-0.14746094,-0.20587158,0.90374756
1603319838163,196,-0.14526367,-0.20489502,0.9032593
1603319838241,197,-0.1472168,-0.20465088,0.902771
1603319838320,198,-0.14819336,-0.2053833,0.90374756
1603319838399,199,-0.14672852,-0.20513916,0.902771
1603319838478,200,-0.14550781,-0.20245361,0.9020386
1603319838556,201,-0.14575195,-0.20806885,0.90448
1603319838635,202,-0.14697266,-0.20196533,0.90448
1603319838714,203,-0.15161133,-0.20587158,0.90545654
1603319838793,204,-0.14916992,-0.20245361,0.90423584
1603319838871,205,-0.14477539,-0.2029419,0.9020386
1603319838950,206,-0.14746094,-0.20318604,0.9015503
1603319839029,207,-0.14648438,-0.20465088,0.9032593
1603319839108,208,-0.14697266,-0.20562744,0.9022827
1603319839186,209,-0.14648438,-0.21002197,0.9035034
1603319839265,210,-0.14819336,-0.20440674,0.9032593
1603319839344,211,-0.14941406,-0.20440674,0.9008179
1603319839423,212,-0.14868164,-0.20391846,0.90374756
1603319839501,213,-0.14526367,-0.20391846,0.9020386
1603319839580,214,-0.1472168,-0.20245361,0.90423584
1603319839659,215,-0.14550781,-0.20684814,0.90496826
1603319839738,216,-0.14160156,-0.20440674,0.902771
1603319839816,217,-0.14648438,-0.20367432,0.90374756
1603319839895,218,-0.14916992,-0.20465088,0.9057007
1603319839974,219,-0.14672852,-0.20172119,0.9035034
1603319840053,220,-0.14575195,-0.20245361,0.9059448
1603319840131,221,-0.14916992,-0.2041626,0.9039917
1603319840210,222,-0.1472168,-0.20196533,0.90423584
1603319840289,223,-0.14819336,-0.20440674,0.90179443
1603319840368,224,-0.1472168,-0.20367432,0.90496826
1603319840446,225,-0.14746094,-0.2053833,0.9047241
1603319840525,226,-0.14550781,-0.2053833,0.90618896
1603319840604,227,-0.14770508,-0.20440674,0.9059448
1603319840683,228,-0.14550781,-0.2029419,0.90252686
1603319840761,229,-0.14746094,-0.20196533,0.9032593
1603319840840,230,-0.14746094,-0.20245361,0.902771
1603319840919,231,-0.14453125,-0.2029419,0.90448
1603319840998,232,-0.14648438,-0.20489502,0.9047241
1603319841076,233,-0.14916992,-0.20196533,0.9008179
1603319841155,234,-0.14868164,-0.20513916,0.9032593
1603319841234,235,-0.14892578,-0.20440674,0.90545654
1603319841313,236,-0.14697266,-0.20489502,0.9020386
1603319841391,237,-0.14331055,-0.20391846,0.90667725
1603319841470,238,-0.14770508,-0.20440674,0.9064331
1603319841549,239,-0.14453125,-0.20269775,0.902771
1603319841628,240,-0.14746094,-0.20269775,0.9057007
1603319841706,241,-0.14428711,-0.20367432,0.902771
1603319841785,242,-0.1459961,-0.20196533,0.90545654
1603319841864,243,-0.14257812,-0.20318604,0.90618896
1603319841943,244,-0.14282227,-0.20367432,0.9059448
1603319842021,245,-0.14770508,-0.20269775,0.9035034
1603319842100,246,-0.14746094,-0.20587158,0.9057007
1603319842179,247,-0.14746094,-0.2029419,0.90618896
1603319842258,248,-0.14453125,-0.20367432,0.902771
1603319842336,249,-0.1472168,-0.2029419,0.9047241
1603319842415,250,-0.14794922,-0.20489502,0.9047241
1603319842494,251,-0.14526367,-0.2041626,0.9076538
1603319842573,252,-0.14868164,-0.20489502,0.90057373
1603319842651,253,-0.14770508,-0.20587158,0.9008179
1603319842730,254,-0.14672852,-0.20367432,0.9047241
1603319842809,255,-0.14624023,-0.2053833,0.9039917
1603319842888,256,-0.14282227,-0.20172119,0.90179443
1603319842966,257,-0.14819336,-0.20391846,0.9020386
1603319843045,258,-0.14819336,-0.20758057,0.90252686
1603319843124,259,-0.14746094,-0.20465088,0.9035034
1603319843203,260,-0.1472168,-0.2029419,0.90423584
1603319843281,261,-0.14550781,-0.20635986,0.90423584
1603319843360,262,-0.1472168,-0.20343018,0.901062
1603319843439,263,-0.14697266,-0.20391846,0.902771
1603319843518,264,-0.14428711,-0.20611572,0.90448
1603319843596,265,-0.14575195,-0.20465088,0.9020386
1603319843675,266,-0.14794922,-0.20465088,0.90179443
1603319843754,267,-0.14819336,-0.20611572,0.90301514
1603319843833,268,-0.14404297,-0.20245361,0.90374756
1603319843911,269,-0.14770508,-0.20562744,0.90423584
1603319843990,270,-0.14575195,-0.20318604,0.9047241
1603319844069,271,-0.14526367,-0.20318604,0.90301514
1603319844148,272,-0.1472168,-0.20269775,0.9052124
1603319844226,273,-0.1472168,-0.2053833,0.90423584
1603319844305,274,-0.14526367,-0.20391846,0.90252686
1603319844384,275,-0.14770508,-0.20513916,0.9047241
1603319844463,276,-0.14672852,-0.206604,0.90667725
1603319844541,277,-0.14648438,-0.20635986,0.901062
1603319844620,278,-0.14550781,-0.20220947,0.9035034
1603319844699,279,-0.1459961,-0.20587158,0.90448
1603319844778,280,-0.1496582,-0.20465088,0.9052124
1603319844856,281,-0.14257812,-0.20635986,0.90448
1603319844935,282,-0.14575195,-0.2029419,0.90423584
1603319845014,283,-0.14648438,-0.2029419,0.90130615
1603319845093,284,-0.14453125,-0.20587158,0.9039917
1603319845171,285,-0.14550781,-0.20611572,0.90545654
1603319845250,286,-0.14990234,-0.20050049,0.9059448
1603319845329,287,-0.14624023,-0.20220947,0.90423584
1603319845408,288,-0.1418457,-0.20367432,0.90496826
1603319845486,289,-0.14331055,-0.20513916,0.90496826
1603319845565,290,-0.14624023,-0.20928955,0.9039917
1603319845644,291,-0.14648438,-0.20465088,0.9015503
1603319845723,292,-0.14892578,-0.20465088,0.9032593
1603319845801,293,-0.14624023,-0.20391846,0.9039917
1603319845880,294,-0.15063477,-0.20245361,0.90545654
1603319845959,295,-0.14526367,-0.20489502,0.9020386
1603319846038,296,-0.14624023,-0.20220947,0.90301514
1603319846116,297,-0.15234375,-0.20489502,0.902771
1603319846195,298,-0.14453125,-0.20562744,0.90545654
1603319846274,299,-0.1430664,-0.20269775,0.90301514
1603319846353,300,-0.14770508,-0.20220947,0.9057007
1603319846431,301,-0.14404297,-0.20465088,0.90496826
1603319846510,302,-0.14892578,-0.2041626,0.9022827
1603319846589,303,-0.1459961,-0.20367432,0.90423584
1603319846668,304,-0.1472168,-0.20220947,0.9032593
1603319846746,305,-0.14794922,-0.20587158,0.9015503
1603319846825,306,-0.14746094,-0.20391846,0.9039917
1603319846904,307,-0.15136719,-0.20440674,0.9057007
1603319846983,308,-0.14550781,-0.20758057,0.9047241
1603319847061,309,-0.1394043,-0.2078247,0.90301514
1603319847140,310,-0.14526367,-0.20172119,0.9057007
1603319847219,311,-0.15185547,-0.20147705,0.9035034
1603319847298,312,-0.14941406,-0.20098877,0.90545654
1603319847376,313,-0.14501953,-0.2041626,0.9069214
1603319847455,314,-0.14624023,-0.206604,0.9039917
1603319847534,315,-0.1459961,-0.20758057,0.9003296
1603319847613,316,-0.14770508,-0.206604,0.9057007
1603319847691,317,-0.14160156,-0.20635986,0.90252686
1603319847770,318,-0.14697266,-0.20465088,0.90496826
1603319847849,319,-0.14868164,-0.20562744,0.9057007
1603319847928,320,-0.14086914,-0.20440674,0.9052124
1603319848020,321,-0.14233398,-0.20465088,0.9064331
1603319848112,322,-0.14648438,-0.20220947,0.9057007
1603319848205,323,-0.15014648,-0.20513916,0.9022827
1603319848297,324,-0.14379883,-0.20831299,0.90057373
1603319848390,325,-0.14526367,-0.20269775,0.9039917
1603319848482,326,-0.1484375,-0.20465088,0.90448
1603319848574,327,-0.14794922,-0.20611572,0.90448
1603319848667,328,-0.14794922,-0.20269775,0.90252686
1603319848759,329,-0.14672852,-0.20489502,0.9059448
1603319848852,330,-0.15063477,-0.20123291,0.9052124
1603319848944,331,-0.13793945,-0.20733643,0.90423584
1603319849036,332,-0.13891602,-0.20831299,0.9022827
1603319849129,333,-0.13989258,-0.2053833,0.9086304
1603319849221,334,-0.15478516,-0.21221924,0.9032593
1603319849314,335,-0.1430664,-0.19903564,0.9069214
1603319849406,336,-0.1418457,-0.1897583,0.9064331
1603319849498,337,-0.13378906,-0.20562744,0.9057007
1603319849591,338,-0.13305664,-0.2156372,0.9052124
1603319849683,339,-0.13476562,-0.20343018,0.90179443
1603319849776,340,-0.16381836,-0.20562744,0.9035034
1603319849868,341,-0.1706543,-0.20758057,0.9015503
1603319849960,342,-0.15356445,-0.21002197,0.90301514
1603319850053,343,-0.14575195,-0.20489502,0.90423584
1603319850145,344,-0.1508789,-0.2119751,0.9008179
1603319850238,345,-0.15356445,-0.20562744,0.90423584
1603319850330,346,-0.1550293,-0.21002197,0.90252686
1603319850422,347,-0.14941406,-0.20391846,0.9047241
1603319850515,348,-0.14648438,-0.206604,0.9071655
1603319850607,349,-0.1394043,-0.20928955,0.90008545
1603319850700,350,-0.15527344,-0.20220947,0.90252686
1603319850792,351,-0.15893555,-0.2078247,0.90008545
1603319850885,352,-0.15307617,-0.20904541,0.9039917
1603319850963,353,-0.15283203,-0.20587158,0.90789795
1603319851042,354,-0.15405273,-0.20611572,0.9008179
1603319851121,355,-0.15039062,-0.20684814,0.9003296
1603319851200,356,-0.15917969,-0.20391846,0.90301514
1603319851278,357,-0.15429688,-0.20977783,0.90179443
1603319851357,358,-0.15234375,-0.2041626,0.90496826
1603319851436,359,-0.14355469,-0.21173096,0.90301514
1603319851515,360,-0.14672852,-0.2041626,0.9032593
1603319851593,361,-0.15966797,-0.20611572,0.8998413
1603319851672,362,-0.16064453,-0.21905518,0.90130615
1603319851751,363,-0.14770508,-0.2053833,0.90301514
1603319851830,364,-0.15649414,-0.20269775,0.9052124
1603319851908,365,-0.15576172,-0.21490479,0.901062
1603319851987,366,-0.13208008,-0.20928955,0.902771
1603319852066,367,-0.1394043,-0.20123291,0.9059448
1603319852145,368,-0.16479492,-0.20587158,0.90057373
1603319852223,369,-0.15722656,-0.20977783,0.90057373
1603319852302,370,-0.15478516,-0.20391846,0.90545654
1603319852381,371,-0.15795898,-0.20025635,0.9003296
1603319852460,372,-0.15258789,-0.21246338,0.902771
1603319852538,373,-0.12182617,-0.20465088,0.9032593
1603319852617,374,-0.12548828,-0.19854736,0.9069214
1603319852696,375,-0.14624023,-0.20562744,0.9047241
1603319852775,376,-0.16088867,-0.2029419,0.9047241
1603319852853,377,-0.14770508,-0.21466064,0.9020386
1603319852932,378,-0.13134766,-0.20123291,0.90740967
1603319853011,379,-0.1484375,-0.1885376,0.9020386
1603319853090,380,-0.12011719,-0.22979736,0.9081421
1603319853168,381,-0.15356445,-0.20147705,0.89886475
1603319853247,382,-0.17236328,-0.19659424,0.9071655
1603319853326,383,-0.1459961,-0.2131958,0.902771
1603319853405,384,-0.12719727,-0.20587158,0.9071655
1603319853483,385,-0.1640625,-0.20367432,0.89886475
1603319853562,386,-0.15551758,-0.2000122,0.90789795
1603319853641,387,-0.14624023,-0.20635986,0.90374756
1603319853720,388,-0.13549805,-0.20880127,0.9032593
1603319853798,389,-0.14770508,-0.20758057,0.90496826
1603319853877,390,-0.1586914,-0.20611572,0.9035034
1603319853956,391,-0.15332031,-0.20245361,0.9052124
1603319854035,392,-0.14672852,-0.20367432,0.9032593
1603319854113,393,-0.14379883,-0.20196533,0.9020386
1603319854192,394,-0.15405273,-0.20318604,0.90667725
1603319854271,395,-0.14892578,-0.20611572,0.90374756
1603319854350,396,-0.14379883,-0.20489502,0.90374756
1603319854428,397,-0.14868164,-0.2029419,0.9032593
1603319854507,398,-0.1484375,-0.20147705,0.90374756
1603319854586,399,-0.15234375,-0.20635986,0.9052124
1603319854665,400,-0.14892578,-0.20391846,0.90496826
1603319854743,401,-0.14941406,-0.20318604,0.9039917
1603319854822,402,-0.14941406,-0.2053833,0.9032593
1603319854901,403,-0.15429688,-0.2029419,0.9039917
1603319854980,404,-0.14892578,-0.20635986,0.9052124
1603319855058,405,-0.14819336,-0.20367432,0.8991089
1603319855137,406,-0.1484375,-0.20465088,0.9047241
1603319855216,407,-0.14941406,-0.20489502,0.90618896
1603319855295,408,-0.15039062,-0.20269775,0.90545654
1603319855373,409,-0.15185547,-0.2053833,0.9064331
1603319855452,410,-0.14794922,-0.20367432,0.90496826
1603319855531,411,-0.14868164,-0.20367432,0.9035034
1603319855610,412,-0.14819336,-0.2053833,0.90423584
1603319855688,413,-0.15063477,-0.20513916,0.90252686
1603319855767,414,-0.15112305,-0.20391846,0.90667725
1603319855846,415,-0.15039062,-0.20343018,0.90252686
1603319855925,416,-0.14746094,-0.2029419,0.9047241
1603319856003,417,-0.14746094,-0.2041626,0.902771
1603319856082,418,-0.1472168,-0.20343018,0.902771
1603319856161,419,-0.15112305,-0.20343018,0.9039917
1603319856240,420,-0.15039062,-0.20513916,0.9047241
1603319856318,421,-0.14941406,-0.2041626,0.90301514
1603319856397,422,-0.1508789,-0.20465088,0.9032593
1603319856476,423,-0.14819336,-0.20465088,0.9052124
1603319856555,424,-0.14868164,-0.20587158,0.90448
1603319856633,425,-0.15136719,-0.20465088,0.90374756
1603319856712,426,-0.15039062,-0.20635986,0.90667725
1603319856791,427,-0.14990234,-0.20391846,0.90496826
1603319856870,428,-0.14990234,-0.20391846,0.9032593
1603319856948,429,-0.14770508,-0.20343018,0.9047241
1603319857027,430,-0.15014648,-0.20147705,0.9052124
1603319857106,431,-0.14941406,-0.20391846,0.9035034
1603319857185,432,-0.14892578,-0.20098877,0.90301514
1603319857263,433,-0.15185547,-0.20440674,0.90374756
1603319857342,434,-0.15258789,-0.20489502,0.90423584
1603319857421,435,-0.14526367,-0.20758057,0.9015503
1603319857500,436,-0.14648438,-0.20709229,0.90496826
1603319857578,437,-0.15063477,-0.19952393,0.9052124
1603319857657,438,-0.15600586,-0.20025635,0.90496826
1603319857736,439,-0.15209961,-0.20123291,0.90374756
1603319857815,440,-0.14746094,-0.20562744,0.9003296
1603319857893,441,-0.14990234,-0.20465088,0.90448
1603319857972,442,-0.14819336,-0.20465088,0.9057007
1603319858051,443,-0.14746094,-0.20220947,0.9047241
1603319858130,444,-0.15014648,-0.20269775,0.9035034
1603319858208,445,-0.14990234,-0.2041626,0.90423584
1603319858287,446,-0.14941406,-0.20343018,0.90545654
1603319858366,447,-0.14624023,-0.20318604,0.9059448
1603319858445,448,-0.14916992,-0.20635986,0.90496826
1603319858523,449,-0.14501953,-0.2078247,0.9039917
1603319858602,450,-0.15161133,-0.20318604,0.90448
1603319858681,451,-0.15039062,-0.20074463,0.90423584
1603319858760,452,-0.14746094,-0.20758057,0.9057007
1603319858838,453,-0.14990234,-0.2053833,0.9035034
1603319858917,454,-0.15014648,-0.20489502,0.9052124
1603319858996,455,-0.15014648,-0.20245361,0.9071655
1603319859075,456,-0.14624023,-0.20587158,0.90496826
1603319859153,457,-0.15112305,-0.20172119,0.90545654
1603319859232,458,-0.1484375,-0.20220947,0.902771
1603319859311,459,-0.14819336,-0.20465088,0.90179443
1603319859390,460,-0.14916992,-0.2029419,0.9035034
1603319859468,461,-0.15039062,-0.20513916,0.9064331
1603319859547,462,-0.14892578,-0.20196533,0.90057373
1603319859626,463,-0.14941406,-0.20489502,0.90179443
1603319859705,464,-0.14770508,-0.2029419,0.9022827
1603319859783,465,-0.14794922,-0.20367432,0.90301514
1603319859862,466,-0.14916992,-0.2029419,0.90838623
1603319859941,467,-0.14941406,-0.20391846,0.90301514
1603319860020,468,-0.14941406,-0.20440674,0.902771
1603319860098,469,-0.14892578,-0.20513916,0.90496826
1603319860177,470,-0.14868164,-0.2029419,0.9032593
1603319860256,471,-0.1484375,-0.2041626,0.90448
1603319860335,472,-0.15039062,-0.20367432,0.90301514
1603319860413,473,-0.15014648,-0.20562744,0.90448
1603319860492,474,-0.14916992,-0.20465088,0.9022827
1603319860571,475,-0.14892578,-0.20635986,0.90496826
1603319860650,476,-0.14770508,-0.20220947,0.9071655
1603319860728,477,-0.1496582,-0.20318604,0.9032593
1603319860807,478,-0.14892578,-0.20343018,0.9039917
1603319860886,479,-0.15063477,-0.20367432,0.9022827
1603319860965,480,-0.15185547,-0.2029419,0.9057007
1603319861043,481,-0.15161133,-0.2000122,0.90423584
1603319861122,482,-0.15429688,-0.20391846,0.90374756
1603319861201,483,-0.1508789,-0.20391846,0.90423584
1603319861280,484,-0.14916992,-0.2029419,0.9022827
1603319861358,485,-0.14672852,-0.20587158,0.90448
1603319861437,486,-0.14990234,-0.20245361,0.90423584
1603319861516,487,-0.15209961,-0.20709229,0.902771
1603319861595,488,-0.14941406,-0.2041626,0.9022827
1603319861673,489,-0.15356445,-0.20220947,0.90374756
1603319861752,490,-0.1459961,-0.20367432,0.90252686
1603319861831,491,-0.14575195,-0.20465088,0.90374756
1603319861910,492,-0.15063477,-0.19927979,0.9035034
1603319861988,493,-0.15039062,-0.20367432,0.90545654
1603319862067,494,-0.14794922,-0.2029419,0.90252686
1603319862146,495,-0.15039062,-0.20147705,0.90423584
