# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320021406,190,-0.5085449,-0.14337158,0.8016968
1603320021485,191,-0.51171875,-0.14141846,0.80389404
1603320021564,192,-0.5114746,-0.14263916,0.8012085
1603320021642,193,-0.51220703,-0.14141846,0.8031616
1603320021721,194,-0.5097656,-0.14117432,0.80462646
1603320021800,195,-0.51123047,-0.13897705,0.80267334
1603320021879,196,-0.51220703,-0.14385986,0.80267334
1603320021957,197,-0.5107422,-0.14141846,0.8036499
1603320022036,198,-0.5124512,-0.1416626,0.80267334
1603320022115,199,-0.5124512,-0.13995361,0.8043823
1603320022194,200,-0.51000977,-0.14190674,0.80267334
1603320022272,201,-0.50927734,-0.1416626,0.8043823
1603320022351,202,-0.51000977,-0.14093018,0.80218506
1603320022430,203,-0.51123047,-0.14215088,0.8041382
1603320022509,204,-0.5136719,-0.13970947,0.8043823
1603320022587,205,-0.5085449,-0.14141846,0.8036499
1603320022666,206,-0.5131836,-0.144104,0.8012085
1603320022745,207,-0.5097656,-0.14141846,0.8016968
1603320022824,208,-0.5102539,-0.13726807,0.80584717
1603320022902,209,-0.5107422,-0.14019775,0.80511475
1603320022981,210,-0.51049805,-0.144104,0.80340576
1603320023060,211,-0.5102539,-0.14385986,0.8029175
1603320023139,212,-0.5102539,-0.14239502,0.8036499
1603320023217,213,-0.51293945,-0.14239502,0.8019409
1603320023296,214,-0.513916,-0.14068604,0.8029175
1603320023375,215,-0.5114746,-0.14703369,0.8029175
1603320023454,216,-0.5114746,-0.13873291,0.80218506
1603320023532,217,-0.5114746,-0.14239502,0.8036499
1603320023611,218,-0.5107422,-0.1416626,0.8004761
1603320023690,219,-0.5102539,-0.14093018,0.8048706
1603320023769,220,-0.50927734,-0.1404419,0.8041382
1603320023847,221,-0.5107422,-0.14312744,0.8029175
1603320023926,222,-0.5144043,-0.14190674,0.7999878
1603320024005,223,-0.5090332,-0.14190674,0.8036499
1603320024084,224,-0.51342773,-0.14117432,0.80096436
1603320024162,225,-0.5119629,-0.14312744,0.8031616
1603320024241,226,-0.5136719,-0.14093018,0.80023193
1603320024320,227,-0.5109863,-0.14459229,0.80511475
1603320024399,228,-0.5095215,-0.1375122,0.8016968
1603320024477,229,-0.5095215,-0.14239502,0.7992554
1603320024556,230,-0.5131836,-0.14117432,0.8031616
1603320024635,231,-0.50927734,-0.13995361,0.8019409
1603320024714,232,-0.51171875,-0.14093018,0.8024292
1603320024792,233,-0.50927734,-0.14215088,0.8031616
1603320024871,234,-0.5109863,-0.13970947,0.8031616
1603320024950,235,-0.5126953,-0.1416626,0.8031616
1603320025029,236,-0.51049805,-0.14385986,0.8031616
1603320025107,237,-0.50927734,-0.14068604,0.80511475
1603320025186,238,-0.5124512,-0.14068604,0.80389404
1603320025265,239,-0.5107422,-0.14239502,0.8016968
1603320025344,240,-0.5114746,-0.14068604,0.80682373
1603320025422,241,-0.5058594,-0.14312744,0.8029175
1603320025501,242,-0.51000977,-0.14019775,0.8016968
1603320025580,243,-0.5102539,-0.14093018,0.8031616
1603320025659,244,-0.51220703,-0.13873291,0.8031616
1603320025737,245,-0.5124512,-0.14141846,0.8024292
1603320025816,246,-0.5095215,-0.13970947,0.80462646
1603320025895,247,-0.51171875,-0.14337158,0.8048706
1603320025974,248,-0.51049805,-0.14019775,0.80267334
1603320026052,249,-0.5124512,-0.14190674,0.80218506
1603320026131,250,-0.51000977,-0.14385986,0.8048706
1603320026210,251,-0.5114746,-0.14019775,0.8007202
1603320026289,252,-0.5124512,-0.1416626,0.80462646
1603320026367,253,-0.51171875,-0.14215088,0.8024292
1603320026446,254,-0.5124512,-0.14239502,0.80389404
1603320026525,255,-0.5119629,-0.1416626,0.8024292
1603320026604,256,-0.51220703,-0.14215088,0.807312
1603320026696,257,-0.51049805,-0.14385986,0.8060913
1603320026789,258,-0.51123047,-0.13873291,0.8048706
1603320026881,259,-0.51123047,-0.13970947,0.8043823
1603320026974,260,-0.51293945,-0.13970947,0.8041382
1603320027067,261,-0.51123047,-0.14141846,0.8070679
1603320027159,262,-0.50878906,-0.14337158,0.80389404
1603320027252,263,-0.5095215,-0.13824463,0.8036499
1603320027345,264,-0.51171875,-0.1453247,0.8070679
1603320027437,265,-0.5114746,-0.1375122,0.8048706
1603320027530,266,-0.5095215,-0.1428833,0.8036499
1603320027622,267,-0.5107422,-0.14190674,0.8041382
1603320027715,268,-0.5124512,-0.14093018,0.8007202
1603320027808,269,-0.5107422,-0.14190674,0.8016968
1603320027900,270,-0.5090332,-0.14141846,0.8048706
1603320027993,271,-0.5107422,-0.1416626,0.80462646
1603320028086,272,-0.5107422,-0.14361572,0.8036499
1603320028178,273,-0.5109863,-0.14068604,0.8048706
1603320028271,274,-0.50805664,-0.1404419,0.8041382
1603320028363,275,-0.5119629,-0.1416626,0.80145264
1603320028456,276,-0.51049805,-0.14239502,0.8012085
1603320028549,277,-0.51171875,-0.13848877,0.8024292
1603320028641,278,-0.513916,-0.14337158,0.80096436
1603320028734,279,-0.5114746,-0.1428833,0.8043823
1603320028827,280,-0.5046387,-0.13897705,0.8024292
1603320028919,281,-0.49780273,-0.14434814,0.81073
1603320029012,282,-0.5114746,-0.14117432,0.805603
1603320029104,283,-0.5187988,-0.14459229,0.8041382
1603320029197,284,-0.50756836,-0.14508057,0.8082886
1603320029290,285,-0.5019531,-0.13946533,0.80926514
1603320029382,286,-0.50268555,-0.14630127,0.80584717
1603320029475,287,-0.5124512,-0.13775635,0.80145264
1603320029568,288,-0.5151367,-0.14434814,0.8053589
1603320029646,289,-0.5090332,-0.1350708,0.8043823
1603320029725,290,-0.5124512,-0.14337158,0.8029175
1603320029804,291,-0.50756836,-0.14190674,0.80633545
1603320029883,292,-0.50561523,-0.13995361,0.80511475
1603320029961,293,-0.50756836,-0.14215088,0.8004761
1603320030040,294,-0.5090332,-0.14141846,0.8053589
1603320030119,295,-0.50927734,-0.14483643,0.80462646
1603320030198,296,-0.5119629,-0.13970947,0.8004761
1603320030276,297,-0.50683594,-0.14312744,0.8065796
1603320030355,298,-0.5036621,-0.13653564,0.807312
1603320030434,299,-0.51293945,-0.14337158,0.80340576
1603320030513,300,-0.51171875,-0.1375122,0.8043823
1603320030591,301,-0.5053711,-0.13824463,0.80389404
1603320030670,302,-0.50097656,-0.14849854,0.80584717
1603320030749,303,-0.51049805,-0.14141846,0.80096436
1603320030828,304,-0.50561523,-0.1404419,0.80755615
1603320030906,305,-0.5097656,-0.13922119,0.8004761
1603320030985,306,-0.5246582,-0.14141846,0.8016968
1603320031064,307,-0.5109863,-0.14068604,0.8031616
1603320031143,308,-0.49609375,-0.1375122,0.80389404
1603320031221,309,-0.5083008,-0.144104,0.8036499
1603320031300,310,-0.52856445,-0.13726807,0.8007202
1603320031379,311,-0.5161133,-0.14117432,0.80145264
1603320031458,312,-0.5024414,-0.1428833,0.80389404
1603320031536,313,-0.50927734,-0.14141846,0.8024292
1603320031615,314,-0.5192871,-0.1416626,0.80218506
1603320031694,315,-0.51660156,-0.1428833,0.80145264
1603320031773,316,-0.5083008,-0.13873291,0.8041382
1603320031851,317,-0.5126953,-0.14215088,0.8048706
1603320031930,318,-0.515625,-0.14190674,0.80682373
1603320032009,319,-0.51416016,-0.14459229,0.7999878
1603320032088,320,-0.5144043,-0.13653564,0.80340576
1603320032166,321,-0.5136719,-0.14434814,0.805603
1603320032245,322,-0.5095215,-0.14068604,0.80340576
1603320032324,323,-0.5136719,-0.14141846,0.80389404
1603320032403,324,-0.515625,-0.14093018,0.8029175
1603320032481,325,-0.51171875,-0.13970947,0.8048706
1603320032560,326,-0.5126953,-0.13897705,0.79852295
1603320032639,327,-0.5136719,-0.14263916,0.8016968
1603320032718,328,-0.5124512,-0.14093018,0.80145264
1603320032796,329,-0.5107422,-0.144104,0.80267334
1603320032875,330,-0.51220703,-0.13995361,0.8019409
1603320032954,331,-0.51049805,-0.144104,0.8029175
1603320033033,332,-0.51171875,-0.14483643,0.8024292
1603320033111,333,-0.51293945,-0.13897705,0.80389404
1603320033190,334,-0.5119629,-0.13800049,0.8053589
1603320033269,335,-0.51342773,-0.1416626,0.8029175
1603320033348,336,-0.51171875,-0.13848877,0.80023193
1603320033426,337,-0.51293945,-0.14239502,0.80340576
1603320033505,338,-0.5107422,-0.13897705,0.8048706
1603320033584,339,-0.5102539,-0.13873291,0.8007202
1603320033663,340,-0.5097656,-0.1404419,0.80340576
1603320033741,341,-0.5107422,-0.1404419,0.8016968
1603320033820,342,-0.513916,-0.14019775,0.8007202
1603320033899,343,-0.51123047,-0.14117432,0.8031616
1603320033978,344,-0.5102539,-0.14093018,0.79974365
1603320034056,345,-0.5090332,-0.1362915,0.8029175
1603320034135,346,-0.5095215,-0.14215088,0.80218506
1603320034214,347,-0.5107422,-0.13995361,0.80267334
1603320034293,348,-0.5107422,-0.14239502,0.80511475
1603320034371,349,-0.5114746,-0.1404419,0.8024292
1603320034450,350,-0.51293945,-0.13995361,0.80145264
1603320034529,351,-0.51123047,-0.14068604,0.80462646
1603320034608,352,-0.5126953,-0.14483643,0.8053589
1603320034686,353,-0.5083008,-0.13824463,0.80340576
1603320034765,354,-0.5085449,-0.14385986,0.8029175
1603320034844,355,-0.5097656,-0.14239502,0.8024292
1603320034923,356,-0.5102539,-0.14093018,0.80682373
1603320035001,357,-0.50878906,-0.13824463,0.8060913
1603320035080,358,-0.5161133,-0.14019775,0.805603
1603320035159,359,-0.5126953,-0.14239502,0.8012085
1603320035238,360,-0.5124512,-0.14141846,0.8048706
1603320035316,361,-0.5107422,-0.144104,0.80218506
1603320035395,362,-0.5095215,-0.13897705,0.80267334
1603320035474,363,-0.51416016,-0.13922119,0.7999878
1603320035553,364,-0.5114746,-0.14068604,0.80340576
1603320035631,365,-0.51342773,-0.14215088,0.8007202
1603320035710,366,-0.5102539,-0.1404419,0.80462646
1603320035789,367,-0.51538086,-0.14337158,0.80023193
1603320035868,368,-0.5102539,-0.13848877,0.80584717
1603320035946,369,-0.5114746,-0.1404419,0.805603
1603320036025,370,-0.515625,-0.14141846,0.80511475
1603320036104,371,-0.51171875,-0.14068604,0.80633545
1603320036183,372,-0.5119629,-0.14239502,0.8043823
1603320036261,373,-0.51123047,-0.14068604,0.8007202
1603320036340,374,-0.5136719,-0.14141846,0.8041382
1603320036419,375,-0.5102539,-0.14190674,0.79852295
1603320036498,376,-0.5097656,-0.13970947,0.80023193
1603320036576,377,-0.5085449,-0.14361572,0.8019409
1603320036655,378,-0.50927734,-0.13897705,0.8048706
1603320036734,379,-0.51220703,-0.13922119,0.80340576
1603320036813,380,-0.5124512,-0.14141846,0.80267334
1603320036891,381,-0.51464844,-0.13873291,0.8048706
1603320036970,382,-0.5107422,-0.13946533,0.8019409
1603320037049,383,-0.5102539,-0.1428833,0.8031616
1603320037128,384,-0.5119629,-0.14068604,0.8016968
1603320037206,385,-0.5102539,-0.14117432,0.8060913
1603320037285,386,-0.5119629,-0.14141846,0.8060913
1603320037364,387,-0.51123047,-0.14141846,0.8016968
1603320037443,388,-0.51220703,-0.14215088,0.8016968
1603320037521,389,-0.51171875,-0.14312744,0.8031616
1603320037600,390,-0.5109863,-0.14385986,0.80462646
1603320037679,391,-0.5085449,-0.1375122,0.8031616
1603320037758,392,-0.5124512,-0.14190674,0.8029175
1603320037836,393,-0.51293945,-0.14141846,0.8024292
1603320037915,394,-0.5114746,-0.13995361,0.80145264
1603320037994,395,-0.51171875,-0.14068604,0.80145264
1603320038073,396,-0.5109863,-0.14117432,0.80389404
1603320038151,397,-0.5119629,-0.14190674,0.80340576
1603320038230,398,-0.51123047,-0.14068604,0.7999878
1603320038309,399,-0.5126953,-0.14068604,0.8060913
1603320038388,400,-0.5114746,-0.14312744,0.8019409
1603320038466,401,-0.51586914,-0.13922119,0.80218506
1603320038545,402,-0.51171875,-0.14459229,0.8029175
1603320038624,403,-0.5109863,-0.13848877,0.8012085
1603320038703,404,-0.5144043,-0.1416626,0.80462646
1603320038781,405,-0.51171875,-0.14239502,0.8041382
1603320038860,406,-0.5107422,-0.14337158,0.7982788
1603320038939,407,-0.5065918,-0.14239502,0.80267334
1603320039018,408,-0.5119629,-0.14239502,0.80389404
1603320039096,409,-0.5126953,-0.1428833,0.80218506
1603320039175,410,-0.5114746,-0.14215088,0.8004761
1603320039254,411,-0.5114746,-0.14068604,0.8004761
1603320039333,412,-0.51000977,-0.14068604,0.80218506
1603320039411,413,-0.5119629,-0.1404419,0.79974365
1603320039490,414,-0.51049805,-0.13873291,0.80023193
1603320039569,415,-0.5085449,-0.14068604,0.8053589
1603320039648,416,-0.5126953,-0.14190674,0.80462646
1603320039726,417,-0.51342773,-0.14239502,0.8004761
1603320039805,418,-0.5144043,-0.13946533,0.80145264
1603320039884,419,-0.51171875,-0.13873291,0.80218506
1603320039963,420,-0.5126953,-0.14263916,0.8019409
1603320040041,421,-0.51171875,-0.14141846,0.8016968
1603320040120,422,-0.5124512,-0.13995361,0.8024292
1603320040199,423,-0.5124512,-0.14385986,0.80218506
1603320040278,424,-0.5114746,-0.14312744,0.805603
1603320040356,425,-0.51123047,-0.13873291,0.80511475
1603320040435,426,-0.5124512,-0.14093018,0.80462646
1603320040514,427,-0.51220703,-0.13970947,0.8029175
1603320040593,428,-0.5085449,-0.13873291,0.8016968
1603320040671,429,-0.51000977,-0.14434814,0.8041382
1603320040750,430,-0.5124512,-0.1416626,0.80389404
1603320040829,431,-0.5107422,-0.14190674,0.8070679
1603320040908,432,-0.5097656,-0.14263916,0.8048706
1603320040986,433,-0.5109863,-0.1428833,0.8041382
1603320041065,434,-0.5136719,-0.14239502,0.8031616
1603320041144,435,-0.5136719,-0.14239502,0.8016968
1603320041223,436,-0.5102539,-0.14093018,0.8012085
1603320041301,437,-0.51171875,-0.14141846,0.80267334
1603320041380,438,-0.51049805,-0.13970947,0.7992554
1603320041459,439,-0.51464844,-0.13653564,0.8031616
1603320041538,440,-0.51220703,-0.14361572,0.80462646
1603320041616,441,-0.5107422,-0.13726807,0.80145264
1603320041695,442,-0.51123047,-0.14215088,0.8041382
1603320041774,443,-0.513916,-0.14508057,0.8031616
1603320041853,444,-0.5126953,-0.13995361,0.8029175
1603320041931,445,-0.51049805,-0.1428833,0.8053589
1603320042010,446,-0.5131836,-0.14093018,0.80340576
1603320042089,447,-0.5144043,-0.14434814,0.80511475
1603320042168,448,-0.5283203,-0.14630127,0.80267334
1603320042246,449,-0.5192871,-0.1350708,0.7975464
1603320042325,450,-0.48657227,-0.14678955,0.8131714
1603320042404,451,-0.49243164,-0.14776611,0.80804443
1603320042483,452,-0.5251465,-0.14190674,0.8012085
1603320042561,453,-0.51831055,-0.13555908,0.7994995
1603320042640,454,-0.5004883,-0.14483643,0.8060913
1603320042719,455,-0.48999023,-0.14361572,0.80926514
1603320042798,456,-0.50683594,-0.14581299,0.805603
1603320042876,457,-0.51123047,-0.14117432,0.8024292
1603320042955,458,-0.5095215,-0.14215088,0.80511475
1603320043034,459,-0.50219727,-0.14239502,0.8078003
1603320043113,460,-0.5007324,-0.14117432,0.8048706
1603320043191,461,-0.50683594,-0.14312744,0.80511475
1603320043270,462,-0.5065918,-0.13970947,0.80389404
1603320043349,463,-0.5065918,-0.14215088,0.807312
1603320043428,464,-0.51049805,-0.13995361,0.8048706
1603320043506,465,-0.50097656,-0.14190674,0.8036499
1603320043585,466,-0.50561523,-0.14385986,0.8085327
1603320043664,467,-0.51538086,-0.13995361,0.80389404
1603320043743,468,-0.50927734,-0.14215088,0.80218506
1603320043821,469,-0.5048828,-0.14361572,0.80389404
1603320043900,470,-0.50634766,-0.144104,0.8053589
1603320043979,471,-0.51171875,-0.1416626,0.80389404
1603320044058,472,-0.5053711,-0.14312744,0.809021
1603320044136,473,-0.5085449,-0.14361572,0.8070679
1603320044215,474,-0.513916,-0.14312744,0.8041382
1603320044294,475,-0.50927734,-0.14434814,0.8060913
1603320044373,476,-0.5046387,-0.1404419,0.80682373
1603320044451,477,-0.5102539,-0.14385986,0.80682373
1603320044530,478,-0.5090332,-0.14215088,0.80340576
1603320044609,479,-0.5095215,-0.1404419,0.8019409
1603320044688,480,-0.5036621,-0.14215088,0.8043823
1603320044780,481,-0.5083008,-0.14093018,0.8029175
1603320044873,482,-0.5048828,-0.13970947,0.8012085
1603320044966,483,-0.50878906,-0.14361572,0.8060913
1603320045059,484,-0.5097656,-0.14190674,0.8041382
1603320045152,485,-0.50561523,-0.14434814,0.80340576
1603320045244,486,-0.50805664,-0.13824463,0.8029175
1603320045337,487,-0.5065918,-0.14459229,0.80584717
1603320045430,488,-0.5046387,-0.14605713,0.8031616
1603320045523,489,-0.5097656,-0.14263916,0.8053589
1603320045616,490,-0.50805664,-0.13946533,0.8065796
1603320045708,491,-0.5078125,-0.14337158,0.80584717
1603320045801,492,-0.50512695,-0.144104,0.80462646
1603320045894,493,-0.5090332,-0.14361572,0.80389404
1603320045987,494,-0.5097656,-0.14337158,0.8065796
