# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753769613,241,-0.3684082,-1.0256958,0.07757568
1603753769692,242,0.29516602,-1.2442017,-0.2781372
1603753769771,243,-0.14111328,-0.9302368,-0.144104
1603753769850,244,0.01977539,-0.93756104,-0.051818848
1603753769928,245,0.024902344,-1.0518188,0.011413574
1603753770007,246,0.11791992,-1.154602,-0.089904785
1603753770086,247,0.17236328,-1.4419556,0.06414795
1603753770165,248,-0.045166016,-1.4736938,-0.05303955
1603753770243,249,0.037841797,-1.4690552,-0.1560669
1603753770322,250,0.07910156,-0.7896118,-0.19146729
1603753770401,251,-0.107177734,-0.32476807,-0.20343018
1603753770480,252,-0.08154297,-0.7949829,0.5878296
1603753770558,253,0.03466797,-0.97613525,0.63494873
1603753770637,254,-0.30664062,-1.5977173,0.25360107
1603753770716,255,0.24853516,-0.8538208,-0.45269775
1603753770795,256,-0.28637695,-0.881897,-0.1560669
1603753770873,257,-0.018554688,-0.9898071,-0.093566895
1603753770952,258,-0.045166016,-0.98809814,-0.022277832
1603753771031,259,0.17016602,-1.1367798,-0.057922363
1603753771110,260,0.19506836,-1.4607544,0.042663574
1603753771188,261,-0.22680664,-1.5437622,-0.025939941
1603753771267,262,-0.13964844,-1.4168091,-0.12335205
1603753771346,263,0.10058594,-0.817688,-0.20025635
1603753771425,264,-0.09399414,-0.3345337,-0.16729736
1603753771503,265,-0.099121094,-0.69659424,0.6185913
1603753771582,266,-0.06567383,-1.3064575,0.6547241
1603753771661,267,-0.4506836,-1.0090942,0.018005371
1603753771740,268,0.25219727,-1.21344,-0.22784424
1603753771818,269,-0.11621094,-0.9402466,-0.18560791
1603753771897,270,-0.011962891,-0.9326782,-0.058410645
1603753771976,271,-0.015136719,-1.0200806,-0.004699707
1603753772055,272,0.15576172,-1.1279907,-0.07525635
1603753772133,273,0.14648438,-1.4658813,0.006286621
1603753772212,274,-0.13256836,-1.4902954,0.008483887
1603753772291,275,-0.08129883,-1.4465942,-0.13873291
1603753772370,276,0.10058594,-0.8496704,-0.17340088
1603753772448,277,-0.07495117,-0.34210205,-0.18145752
1603753772527,278,-0.05810547,-0.6914673,0.588562
1603753772606,279,-0.050048828,-1.161438,0.64642334
1603753772685,280,-0.44726562,-1.2156372,0.16888428
1603753772763,281,0.3388672,-1.0933228,-0.32159424
1603753772842,282,-0.1940918,-0.9006958,-0.17877197
1603753772921,283,-0.028808594,-0.96051025,-0.055725098
1603753773000,284,-0.053955078,-0.98638916,-0.018859863
1603753773078,285,0.16210938,-1.1548462,-0.04815674
1603753773157,286,0.0859375,-1.3831177,-7.9345703E-4
1603753773236,287,0.080566406,-1.5408325,0.038024902
1603753773315,288,-0.35327148,-1.4776001,-0.17095947
1603753773393,289,0.1003418,-0.94073486,-0.17852783
1603753773472,290,-0.044433594,-0.3435669,-0.21832275
1603753773551,291,-0.07006836,-0.55181885,0.4935913
1603753773630,292,-0.10864258,-1.1463013,0.72821045
1603753773708,293,-0.27368164,-1.5632935,0.33636475
1603753773787,294,0.080566406,-0.673645,-0.51348877
1603753773866,295,-0.18115234,-0.975647,-0.13580322
1603753773945,296,0.017578125,-1.0149536,-0.11920166
1603753774023,297,-0.034423828,-0.98394775,-0.042785645
1603753774102,298,0.14746094,-1.1062622,-0.0017700195
1603753774181,299,0.09082031,-1.3560181,-0.08917236
1603753774260,300,0.15063477,-1.5183716,0.12908936
1603753774338,301,-0.23144531,-1.4837036,-0.22442627
1603753774417,302,0.07055664,-1.0671997,-0.18365479
1603753774496,303,-0.01586914,-0.42852783,-0.20831299
1603753774575,304,-0.14086914,-0.364563,0.21014404
1603753774653,305,-0.044433594,-1.3357544,0.78900146
1603753774732,306,-0.11230469,-1.2498169,0.3390503
1603753774811,307,-0.28466797,-0.5894165,-0.21588135
1603753774890,308,0.12866211,-1.3047485,-0.20513916
1603753774968,309,-0.015136719,-0.9783325,-0.20050049
1603753775047,310,-0.06665039,-0.9336548,-0.06890869
1603753775126,311,0.084228516,-1.0842896,0.031433105
1603753775205,312,0.115722656,-1.3677368,-0.09283447
1603753775283,313,0.15356445,-1.5147095,0.14910889
1603753775362,314,-0.25610352,-1.49469,-0.22369385
1603753775441,315,0.029541016,-1.123352,-0.16485596
1603753775520,316,0.030029297,-0.42144775,-0.22515869
1603753775598,317,-0.12963867,-0.25665283,0.10223389
1603753775677,318,-0.2541504,-1.4636841,0.8070679
1603753775756,319,0.05517578,-1.2022095,0.40838623
1603753775835,320,-0.328125,-0.68585205,-0.23565674
1603753775913,321,0.16601562,-1.2119751,-0.2642212
1603753775992,322,-0.10253906,-0.9522095,-0.18463135
1603753776071,323,-0.06665039,-0.9492798,-0.05206299
1603753776150,324,0.0703125,-1.0859985,0.038269043
1603753776228,325,0.12841797,-1.2886353,-0.097229004
1603753776307,326,0.24707031,-1.5110474,0.14251709
1603753776386,327,-0.39697266,-1.5161743,-0.19317627
1603753776465,328,0.13574219,-1.192688,-0.18658447
1603753776543,329,-0.0048828125,-0.4680786,-0.20245361
1603753776622,330,-0.091308594,-0.28692627,0.16253662
1603753776701,331,-0.16699219,-1.3306274,0.77996826
1603753776780,332,-0.072753906,-1.4497681,0.48016357
1603753776858,333,-0.25170898,-0.487854,-0.3147583
1603753776937,334,0.03955078,-1.175354,-0.10748291
1603753777016,335,0.029296875,-1.034729,-0.15802002
1603753777095,336,-0.011962891,-0.9006958,-0.0647583
1603753777173,337,0.091796875,-1.062561,0.01727295
1603753777252,338,0.09033203,-1.2459106,-0.0791626
1603753777331,339,0.28051758,-1.5078735,0.19500732
1603753777410,340,-0.30981445,-1.6043091,-0.1494751
1603753777488,341,0.06201172,-1.303772,-0.15582275
1603753777567,342,0.08081055,-0.505188,-0.18609619
1603753777646,343,-0.12646484,-0.31011963,0.11785889
1603753777725,344,-0.17236328,-1.0425415,0.9098511
1603753777803,345,-0.24365234,-1.4451294,0.5914917
1603753777882,346,-0.009521484,-0.7542114,-0.31427002
1603753777961,347,-0.043945312,-0.93927,-0.046691895
1603753778040,348,0.016113281,-1.0169067,-0.11529541
1603753778118,349,-0.053222656,-0.91656494,-0.057922363
1603753778197,350,0.06713867,-1.1033325,0.039489746
1603753778276,351,0.072265625,-1.2544556,-0.089660645
1603753778355,352,0.3798828,-1.5247192,0.15325928
1603753778433,353,-0.41308594,-1.5657349,-0.14630127
1603753778512,354,-0.015380859,-1.2788696,-0.1651001
1603753778591,355,0.059326172,-0.5425415,-0.17633057
1603753778670,356,-0.111816406,-0.24420166,-0.030822754
1603753778748,357,-0.111328125,-1.1008911,0.9071655
1603753778827,358,-0.06713867,-1.1489868,0.44451904
1603753778906,359,-0.49145508,-0.8323364,-0.078430176
1603753778985,360,0.23754883,-1.2522583,-0.19976807
1603753779063,361,0.03930664,-0.9829712,-0.15509033
1603753779142,362,-0.04248047,-0.9241333,-0.020568848
1603753779221,363,-0.052978516,-1.0647583,-0.0020141602
1603753779300,364,0.099365234,-1.1494751,-0.13824463
1603753779378,365,0.16723633,-1.5801392,0.014099121
1603753779457,366,-0.10913086,-1.3738403,-7.9345703E-4
1603753779536,367,0.052001953,-1.4771118,-0.18121338
1603753779615,368,0.026855469,-0.798645,-0.12701416
1603753779693,369,-0.0546875,-0.34869385,-0.16119385
1603753779772,370,-0.0053710938,-0.5828247,0.479187
1603753779851,371,-0.11376953,-1.0100708,0.6893921
1603753779930,372,-0.19580078,-1.7310181,0.19354248
1603753780008,373,0.0012207031,-0.85162354,-0.3994751
1603753780087,374,-0.060058594,-0.88409424,-0.1260376
1603753780166,375,0.018554688,-0.9961548,-0.015930176
1603753780245,376,-0.02734375,-1.0274048,-0.01763916
1603753780323,377,0.061035156,-1.0740356,-0.101623535
1603753780402,378,-0.025146484,-1.3562622,-0.062316895
1603753780481,379,0.2697754,-1.4819946,0.105651855
1603753780560,380,-0.2944336,-1.3948364,-0.19903564
1603753780638,381,0.1459961,-1.0742798,-0.15362549
1603753780717,382,-0.007080078,-0.52423096,-0.1819458
1603753780796,383,-0.17382812,-0.3394165,0.09075928
