# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318015523,99,0.01928711,0.14666748,0.90545654
1603318015602,100,0.016845703,0.15374756,0.9052124
1603318015680,101,0.01928711,0.15203857,0.90667725
1603318015759,102,0.018798828,0.15008545,0.9022827
1603318015838,103,0.018554688,0.14935303,0.90667725
1603318015917,104,0.018554688,0.14910889,0.9086304
1603318015995,105,0.015625,0.15252686,0.90496826
1603318016074,106,0.017578125,0.1515503,0.9069214
1603318016153,107,0.018554688,0.15179443,0.9064331
1603318016232,108,0.019042969,0.14788818,0.9071655
1603318016310,109,0.019042969,0.14984131,0.90496826
1603318016389,110,0.017578125,0.15252686,0.90618896
1603318016468,111,0.018554688,0.15179443,0.9057007
1603318016547,112,0.017333984,0.15057373,0.90740967
1603318016625,113,0.016845703,0.15179443,0.90423584
1603318016704,114,0.019042969,0.15252686,0.90496826
1603318016783,115,0.01977539,0.15130615,0.9059448
1603318016862,116,0.01928711,0.15008545,0.90448
1603318016940,117,0.018554688,0.15057373,0.90448
1603318017019,118,0.017333984,0.14959717,0.90423584
1603318017098,119,0.019042969,0.15301514,0.90545654
1603318017177,120,0.020019531,0.15423584,0.90423584
1603318017255,121,0.016845703,0.14984131,0.9047241
1603318017334,122,0.020019531,0.1515503,0.90618896
1603318017413,123,0.019042969,0.15057373,0.90130615
1603318017492,124,0.01953125,0.15203857,0.9064331
1603318017570,125,0.018554688,0.1515503,0.901062
1603318017649,126,0.017822266,0.15203857,0.90740967
1603318017728,127,0.01977539,0.14910889,0.9047241
1603318017807,128,0.021240234,0.15032959,0.90496826
1603318017899,129,0.017333984,0.15374756,0.9052124
1603318017992,130,0.017822266,0.15130615,0.90740967
1603318018084,131,0.019042969,0.15130615,0.90496826
1603318018177,132,0.018066406,0.15325928,0.9039917
1603318018269,133,0.020507812,0.15081787,0.90618896
1603318018362,134,0.01953125,0.15228271,0.9057007
1603318018454,135,0.018554688,0.15081787,0.9047241
1603318018547,136,0.020507812,0.15106201,0.90496826
1603318018639,137,0.01953125,0.152771,0.90448
1603318018732,138,0.018310547,0.15301514,0.90423584
1603318018824,139,0.018798828,0.14984131,0.90374756
1603318018917,140,0.018066406,0.15374756,0.9035034
1603318019009,141,0.019042969,0.15081787,0.90496826
1603318019102,142,0.015136719,0.15423584,0.90423584
1603318019194,143,0.018310547,0.15350342,0.90423584
1603318019287,144,0.018066406,0.15130615,0.90545654
1603318019379,145,0.019042969,0.15447998,0.9052124
1603318019472,146,0.01928711,0.1539917,0.9047241
1603318019564,147,0.017333984,0.15301514,0.90740967
1603318019657,148,0.01953125,0.15325928,0.90374756
1603318019749,149,0.018554688,0.14935303,0.9022827
1603318019842,150,0.01928711,0.14788818,0.90374756
1603318019934,151,0.01953125,0.15081787,0.9071655
1603318020027,152,0.018066406,0.15740967,0.9047241
1603318020119,153,0.01977539,0.1515503,0.902771
1603318020212,154,0.019042969,0.15496826,0.90448
1603318020304,155,0.018798828,0.15228271,0.90545654
1603318020397,156,0.01977539,0.1539917,0.9047241
1603318020489,157,0.020019531,0.15570068,0.90545654
1603318020582,158,0.017822266,0.15252686,0.90545654
1603318020674,159,0.018798828,0.15496826,0.9052124
1603318020767,160,0.015625,0.15423584,0.90374756
1603318020845,161,0.01953125,0.14886475,0.90496826
1603318020924,162,0.015136719,0.1564331,0.90618896
1603318021003,163,0.024902344,0.13543701,0.90740967
1603318021082,164,0.025634766,0.11517334,0.90789795
1603318021160,165,0.025634766,0.11663818,0.90496826
1603318021239,166,0.022460938,0.090270996,0.91326904
1603318021318,167,0.013183594,0.023864746,0.9332886
1603318021397,168,0.018066406,0.05267334,0.92059326
1603318021475,169,0.018554688,0.14666748,0.9113159
1603318021554,170,0.018310547,0.10101318,0.9105835
1603318021633,171,0.01928711,0.11785889,0.91204834
1603318021712,172,0.01977539,0.11444092,0.9110718
1603318021790,173,0.020263672,0.11468506,0.9113159
1603318021869,174,0.013916016,0.16375732,0.89642334
1603318021948,175,0.0087890625,0.22113037,0.8932495
1603318022027,176,0.012939453,0.2033081,0.8942261
1603318022105,177,0.013183594,0.16351318,0.90252686
1603318022184,178,0.0043945312,0.16082764,0.91278076
1603318022263,179,0.0126953125,0.19671631,0.8966675
1603318022342,180,0.005859375,0.26898193,0.8817749
1603318022420,181,0.0063476562,0.28778076,0.8773804
1603318022499,182,0.01171875,0.21820068,0.8944702
1603318022578,183,0.0126953125,0.19036865,0.89959717
1603318022657,184,0.021484375,0.11663818,0.90960693
1603318022735,185,0.021972656,0.10076904,0.9081421
1603318022814,186,0.02758789,0.090270996,0.91326904
1603318022893,187,0.026611328,0.07733154,0.9122925
1603318022972,188,0.028320312,0.0927124,0.91204834
1603318023050,189,0.0234375,0.09686279,0.9122925
1603318023129,190,0.02709961,0.09979248,0.9125366
1603318023208,191,0.024902344,0.097839355,0.91278076
1603318023287,192,0.025390625,0.10223389,0.9122925
1603318023365,193,0.02709961,0.105163574,0.9135132
1603318023444,194,0.026611328,0.10296631,0.9130249
1603318023523,195,0.026123047,0.10614014,0.91082764
1603318023602,196,0.02758789,0.10223389,0.9135132
1603318023680,197,0.02734375,0.105163574,0.9135132
1603318023759,198,0.028808594,0.105163574,0.9125366
1603318023838,199,0.026611328,0.10491943,0.9137573
1603318023917,200,0.029296875,0.10638428,0.9122925
1603318023995,201,0.026611328,0.10491943,0.9135132
1603318024074,202,0.025634766,0.105407715,0.9118042
1603318024153,203,0.026611328,0.1083374,0.9122925
1603318024232,204,0.023925781,0.10784912,0.9137573
1603318024310,205,0.026855469,0.109313965,0.9125366
1603318024389,206,0.025634766,0.109558105,0.9105835
1603318024468,207,0.020996094,0.11859131,0.914978
1603318024547,208,0.0234375,0.109802246,0.9105835
1603318024625,209,0.030517578,0.109558105,0.91156006
1603318024704,210,0.01977539,0.11151123,0.9122925
1603318024783,211,0.029785156,0.10882568,0.9098511
1603318024862,212,0.02319336,0.11102295,0.9122925
1603318024940,213,0.025878906,0.10760498,0.91326904
1603318025019,214,0.021240234,0.112976074,0.90740967
1603318025098,215,0.026367188,0.10443115,0.9125366
1603318025177,216,0.021972656,0.11199951,0.90911865
1603318025255,217,0.029296875,0.10662842,0.91278076
1603318025334,218,0.020751953,0.11151123,0.90911865
1603318025413,219,0.025146484,0.11053467,0.9135132
1603318025492,220,0.022949219,0.11419678,0.9137573
1603318025570,221,0.02734375,0.11126709,0.91033936
1603318025649,222,0.025390625,0.10394287,0.90667725
1603318025728,223,0.026611328,0.11883545,0.90789795
1603318025807,224,0.010498047,0.13885498,0.92523193
1603318025885,225,0.03466797,0.15985107,0.88812256
1603318025964,226,0.026855469,0.18133545,0.89471436
1603318026043,227,0.0053710938,0.20941162,0.9254761
1603318026122,228,0.014160156,0.24066162,0.8834839
1603318026200,229,0.031982422,0.16766357,0.91204834
1603318026279,230,0.020263672,0.2904663,0.961853
1603318026358,231,0.11743164,0.39691162,0.8727417
1603318026437,232,0.07714844,0.22625732,0.90911865
1603318026515,233,0.1472168,0.1564331,0.88031006
1603318026594,234,0.20727539,0.23846436,0.9467163
1603318026673,235,0.22875977,0.0602417,0.8444214
1603318026752,236,0.21972656,-0.07354736,0.7172241
1603318026830,237,0.14746094,-0.17755127,0.75286865
1603318026909,238,0.016113281,0.07757568,0.93743896
1603318026988,239,0.03491211,0.121032715,0.9320679
1603318027067,240,0.012451172,0.08734131,0.9557495
1603318027145,241,-0.045410156,-0.051818848,0.9515991
1603318027224,242,-0.091552734,-0.14312744,0.93426514
1603318027303,243,-0.096191406,-0.12750244,0.9293823
1603318027382,244,-0.079833984,0.012878418,0.9384155
1603318027460,245,-0.0546875,0.124938965,0.9249878
1603318027539,246,0.011230469,0.2177124,0.90545654
1603318027618,247,0.063964844,0.20404053,0.86712646
1603318027697,248,0.099853516,0.12615967,0.8656616
1603318027775,249,0.09692383,0.09906006,0.90496826
1603318027854,250,0.079589844,0.05267334,0.9945679
1603318027933,251,0.037841797,0.003112793,0.9581909
1603318028012,252,-0.008056641,0.051696777,0.9039917
1603318028090,253,-0.0061035156,0.07293701,0.9345093
1603318028169,254,0.01953125,0.04144287,0.9122925
1603318028248,255,0.044921875,0.014831543,0.9237671
1603318028327,256,0.033691406,0.050231934,0.9159546
1603318028405,257,0.017578125,0.101745605,0.9135132
1603318028484,258,0.022216797,0.05633545,0.91741943
1603318028563,259,0.022949219,0.07562256,0.91326904
1603318028642,260,0.033447266,0.06561279,0.91741943
1603318028720,261,0.026611328,0.08465576,0.9142456
1603318028799,262,0.032714844,0.09320068,0.9142456
1603318028878,263,0.024414062,0.10809326,0.90838623
1603318028957,264,0.026367188,0.09173584,0.92059326
1603318029035,265,0.036621094,0.01776123,0.91278076
1603318029114,266,0.03857422,-0.046936035,0.92181396
1603318029193,267,0.021728516,0.007019043,0.92352295
1603318029272,268,0.029541016,0.05609131,0.91619873
1603318029350,269,0.02758789,0.074157715,0.9122925
1603318029429,270,0.02734375,0.0680542,0.91693115
1603318029508,271,0.036621094,0.08294678,0.91278076
1603318029587,272,0.030761719,0.11883545,0.91619873
1603318029665,273,-0.0053710938,0.0368042,0.91156006
1603318029744,274,0.017089844,0.043884277,0.9220581
1603318029823,275,0.0024414062,0.11395264,0.9100952
1603318029902,276,0.011474609,0.06488037,0.9237671
1603318029980,277,-4.8828125E-4,0.036315918,0.92474365
1603318030059,278,0.004638672,0.074645996,0.9105835
1603318030138,279,0.026123047,0.22723389,0.8876343
1603318030217,280,0.024658203,0.25360107,0.88861084
1603318030295,281,0.01953125,0.13372803,0.90960693
1603318030374,282,0.020996094,0.15081787,0.9039917
1603318030453,283,0.020263672,0.13275146,0.9076538
1603318030532,284,0.021728516,0.13934326,0.90667725
1603318030610,285,0.020751953,0.124694824,0.9105835
1603318030689,286,0.022949219,0.1293335,0.9081421
1603318030768,287,0.024658203,0.12982178,0.9081421
1603318030847,288,0.024414062,0.12689209,0.9081421
1603318030925,289,0.023925781,0.12176514,0.91033936
1603318031004,290,0.025878906,0.11224365,0.90911865
1603318031083,291,0.025390625,0.10345459,0.91156006
1603318031162,292,0.026611328,0.10614014,0.9130249
1603318031240,293,0.024902344,0.10491943,0.91156006
1603318031319,294,0.025390625,0.10662842,0.9130249
1603318031398,295,0.022705078,0.109558105,0.91448975
1603318031477,296,0.023925781,0.10662842,0.91204834
1603318031555,297,0.024414062,0.10784912,0.91204834
1603318031634,298,0.025878906,0.10784912,0.91326904
1603318031713,299,0.024658203,0.10809326,0.9118042
1603318031792,300,0.021972656,0.1083374,0.9110718
1603318031870,301,0.022460938,0.10638428,0.9110718
1603318031949,302,0.024414062,0.11053467,0.9110718
1603318032028,303,0.024658203,0.10736084,0.9122925
1603318032107,304,0.022949219,0.10638428,0.9122925
1603318032185,305,0.025390625,0.10760498,0.9135132
1603318032264,306,0.024902344,0.10687256,0.91156006
1603318032343,307,0.025146484,0.10784912,0.91204834
1603318032422,308,0.02319336,0.109069824,0.91082764
1603318032500,309,0.02758789,0.10687256,0.91204834
1603318032579,310,0.025634766,0.10662842,0.91033936
1603318032658,311,0.025634766,0.10736084,0.90911865
1603318032737,312,0.0234375,0.10858154,0.9088745
1603318032815,313,0.025390625,0.10662842,0.9125366
1603318032894,314,0.023925781,0.10882568,0.9086304
1603318032973,315,0.024658203,0.10223389,0.9110718
1603318033052,316,0.025878906,0.101257324,0.914978
1603318033130,317,0.026855469,0.105407715,0.91278076
1603318033209,318,0.02709961,0.10443115,0.91082764
1603318033288,319,0.025878906,0.109069824,0.9113159
1603318033367,320,0.024414062,0.10467529,0.90911865
1603318033463,321,0.024902344,0.10394287,0.91082764
1603318033560,322,0.028076172,0.10662842,0.9125366
1603318033657,323,0.02709961,0.105651855,0.91156006
1603318033754,324,0.03149414,0.1227417,0.91033936
1603318033851,325,0.04272461,0.12054443,0.90838623
1603318033948,326,0.030273438,0.04827881,0.91741943
1603318034045,327,0.012939453,0.11639404,0.9105835
1603318034142,328,0.010009766,0.0758667,0.9147339
1603318034239,329,9.765625E-4,0.034362793,0.92108154
1603318034336,330,0.018554688,0.0067749023,0.92303467
1603318034433,331,0.014404297,0.10491943,0.9142456
1603318034530,332,0.018310547,0.081726074,0.91571045
1603318034627,333,0.016601562,0.08831787,0.91619873
1603318034724,334,0.014404297,0.09222412,0.914978
1603318034821,335,0.020996094,0.09197998,0.9164429
1603318034918,336,0.016845703,0.08880615,0.916687
1603318035014,337,0.01928711,0.09686279,0.9130249
1603318035111,338,0.020263672,0.098083496,0.9122925
1603318035208,339,0.016113281,0.10223389,0.9110718
1603318035305,340,0.018554688,0.10369873,0.9130249
1603318035402,341,0.017822266,0.10223389,0.914978
1603318035499,342,0.017578125,0.10369873,0.91400146
1603318035596,343,0.01953125,0.10003662,0.9142456
1603318035693,344,0.017089844,0.101257324,0.9125366
1603318035790,345,0.018798828,0.09906006,0.9110718
1603318035887,346,0.019042969,0.10101318,0.9122925
1603318035984,347,0.018798828,0.10247803,0.9105835
1603318036081,348,0.019042969,0.093688965,0.9100952
1603318036178,349,0.019042969,0.093933105,0.91326904
1603318036275,350,0.01977539,0.09246826,0.91448975
1603318036372,351,0.020263672,0.09539795,0.9137573
1603318036469,352,0.020263672,0.09515381,0.9159546
1603318036547,353,0.021240234,0.09246826,0.91400146
1603318036626,354,0.020263672,0.09320068,0.9142456
1603318036705,355,0.018554688,0.09539795,0.91571045
1603318036784,356,0.016845703,0.098083496,0.9122925
1603318036862,357,0.018066406,0.093933105,0.9135132
1603318036941,358,0.018798828,0.093444824,0.91204834
1603318037020,359,0.020019531,0.09588623,0.9135132
1603318037099,360,0.01953125,0.09490967,0.914978
1603318037177,361,0.018066406,0.09661865,0.91326904
1603318037256,362,0.018310547,0.09710693,0.9130249
1603318037335,363,0.018798828,0.09686279,0.9137573
1603318037414,364,0.018066406,0.094177246,0.9105835
1603318037492,365,0.01928711,0.09564209,0.90838623
1603318037571,366,0.020263672,0.09979248,0.91400146
1603318037650,367,0.019042969,0.086364746,0.91693115
1603318037729,368,0.016357422,0.08856201,0.9154663
1603318037807,369,0.020019531,0.08685303,0.9179077
1603318037886,370,0.016357422,0.08709717,0.9122925
1603318037965,371,0.021728516,0.09051514,0.91326904
1603318038044,372,0.018066406,0.09051514,0.91448975
1603318038122,373,0.017822266,0.093933105,0.91400146
1603318038201,374,0.020263672,0.09051514,0.91400146
1603318038280,375,0.017578125,0.09197998,0.91400146
1603318038359,376,0.020507812,0.097351074,0.91400146
1603318038437,377,0.01953125,0.09222412,0.914978
1603318038516,378,0.018798828,0.09613037,0.9125366
1603318038595,379,0.020263672,0.097351074,0.9130249
1603318038674,380,0.017822266,0.09539795,0.91082764
1603318038752,381,0.018798828,0.098083496,0.914978
1603318038831,382,0.01977539,0.1005249,0.91571045
1603318038910,383,0.020507812,0.098083496,0.91522217
1603318038989,384,0.018310547,0.09881592,0.9118042
1603318039067,385,0.019042969,0.09564209,0.91522217
1603318039146,386,0.01977539,0.09906006,0.91522217
1603318039225,387,0.019042969,0.097351074,0.9142456
1603318039304,388,0.017822266,0.098083496,0.9113159
1603318039382,389,0.017822266,0.09588623,0.9125366
1603318039461,390,0.01928711,0.10028076,0.9122925
1603318039540,391,0.01928711,0.09857178,0.9125366
1603318039619,392,0.018554688,0.09710693,0.91448975
1603318039697,393,0.020019531,0.101501465,0.9171753
1603318039776,394,0.016357422,0.09515381,0.9122925
1603318039855,395,0.020751953,0.09881592,0.9130249
1603318039934,396,0.021484375,0.097351074,0.9130249
1603318040012,397,0.019042969,0.10028076,0.91326904
1603318040091,398,0.021240234,0.09857178,0.91204834
1603318040170,399,0.016113281,0.10223389,0.9130249
1603318040249,400,0.020751953,0.09124756,0.91156006
1603318040327,401,0.0146484375,0.06561279,0.92474365
1603318040406,402,0.0041503906,0.02142334,0.92474365
1603318040485,403,0.014892578,0.13543701,0.9052124
1603318040564,404,0.047607422,0.21258545,0.8981323
1603318040642,405,0.026611328,0.17669678,0.9057007
1603318040721,406,0.029296875,0.078552246,0.914978
1603318040800,407,0.02758789,0.1161499,0.91082764
1603318040879,408,0.027832031,0.09686279,0.9110718
1603318040957,409,0.033935547,0.101257324,0.9098511
1603318041036,410,0.03491211,0.05999756,0.91693115
1603318041115,411,0.029785156,0.029968262,0.9196167
1603318041194,412,0.02709961,0.08538818,0.9142456
1603318041272,413,0.026123047,0.086364746,0.91278076
1603318041351,414,0.028808594,0.08734131,0.9130249
1603318041430,415,0.03466797,0.074401855,0.9154663
