# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319583193,108,0.32543945,-0.38311768,0.7885132
1603319583271,109,0.32983398,-0.38458252,0.79022217
1603319583350,110,0.3251953,-0.3814087,0.7909546
1603319583429,111,0.32788086,-0.38555908,0.78826904
1603319583508,112,0.33032227,-0.3838501,0.789978
1603319583586,113,0.32714844,-0.3743286,0.789978
1603319583665,114,0.32470703,-0.39361572,0.7880249
1603319583744,115,0.31884766,-0.39117432,0.7909546
1603319583823,116,0.3310547,-0.37164307,0.79193115
1603319583901,117,0.3371582,-0.39068604,0.7850952
1603319583980,118,0.32470703,-0.38946533,0.7875366
1603319584059,119,0.32226562,-0.38165283,0.791687
1603319584138,120,0.3256836,-0.38165283,0.79071045
1603319584216,121,0.32983398,-0.3838501,0.78900146
1603319584295,122,0.3305664,-0.38067627,0.78948975
1603319584374,123,0.32714844,-0.38604736,0.78656006
1603319584453,124,0.32592773,-0.3821411,0.79071045
1603319584531,125,0.32983398,-0.3838501,0.78778076
1603319584610,126,0.32861328,-0.38433838,0.7875366
1603319584689,127,0.32666016,-0.38189697,0.7885132
1603319584768,128,0.32666016,-0.38580322,0.78900146
1603319584846,129,0.3269043,-0.38409424,0.78900146
1603319584925,130,0.32958984,-0.3809204,0.78900146
1603319585004,131,0.32592773,-0.38458252,0.78900146
1603319585083,132,0.32885742,-0.38311768,0.78826904
1603319585161,133,0.32910156,-0.38116455,0.7880249
1603319585240,134,0.3310547,-0.38287354,0.7892456
1603319585319,135,0.328125,-0.38409424,0.78826904
1603319585398,136,0.3256836,-0.3814087,0.79022217
1603319585476,137,0.32739258,-0.3875122,0.79071045
1603319585555,138,0.3305664,-0.38555908,0.7885132
1603319585634,139,0.32910156,-0.38336182,0.7880249
1603319585713,140,0.32739258,-0.38824463,0.7863159
1603319585791,141,0.33129883,-0.38336182,0.7887573
1603319585870,142,0.33374023,-0.38311768,0.7904663
1603319585949,143,0.32543945,-0.38458252,0.78826904
1603319586028,144,0.32910156,-0.38238525,0.7892456
1603319586106,145,0.32788086,-0.38287354,0.79119873
1603319586185,146,0.33154297,-0.38409424,0.78778076
1603319586264,147,0.32666016,-0.38409424,0.789978
1603319586343,148,0.32958984,-0.38360596,0.78948975
1603319586421,149,0.32641602,-0.38726807,0.79022217
1603319586500,150,0.32910156,-0.38775635,0.789978
1603319586579,151,0.3293457,-0.38287354,0.7863159
1603319586658,152,0.32958984,-0.38043213,0.79022217
1603319586736,153,0.32885742,-0.38433838,0.7892456
1603319586815,154,0.32739258,-0.38311768,0.7850952
1603319586894,155,0.3293457,-0.38433838,0.78900146
1603319586973,156,0.33032227,-0.38311768,0.79022217
1603319587051,157,0.32910156,-0.38116455,0.79193115
1603319587130,158,0.33154297,-0.38482666,0.79119873
1603319587209,159,0.32861328,-0.3850708,0.79071045
1603319587288,160,0.32958984,-0.38824463,0.7860718
1603319587366,161,0.3269043,-0.38336182,0.78900146
1603319587445,162,0.32763672,-0.38482666,0.79119873
1603319587524,163,0.32788086,-0.38604736,0.7875366
1603319587603,164,0.32788086,-0.38043213,0.78826904
1603319587681,165,0.32714844,-0.38311768,0.78900146
1603319587760,166,0.32788086,-0.38360596,0.78826904
1603319587839,167,0.32958984,-0.38580322,0.78900146
1603319587918,168,0.33007812,-0.38531494,0.7872925
1603319587996,169,0.32788086,-0.38287354,0.78826904
1603319588075,170,0.3293457,-0.38409424,0.7885132
1603319588154,171,0.32666016,-0.38482666,0.79071045
1603319588233,172,0.32495117,-0.3838501,0.7914429
1603319588311,173,0.32666016,-0.38604736,0.7892456
1603319588390,174,0.32299805,-0.38287354,0.791687
1603319588469,175,0.32788086,-0.38165283,0.789978
1603319588548,176,0.3269043,-0.38336182,0.7909546
1603319588626,177,0.3293457,-0.38360596,0.78704834
1603319588705,178,0.32617188,-0.38458252,0.789978
1603319588784,179,0.32348633,-0.38482666,0.7872925
1603319588863,180,0.32714844,-0.38336182,0.78900146
1603319588941,181,0.3269043,-0.38580322,0.78826904
1603319589020,182,0.3269043,-0.38360596,0.789978
1603319589099,183,0.32714844,-0.38360596,0.7887573
1603319589178,184,0.3251953,-0.38433838,0.78948975
1603319589256,185,0.32739258,-0.38311768,0.7887573
1603319589335,186,0.3251953,-0.3850708,0.7887573
1603319589414,187,0.32617188,-0.38458252,0.78900146
1603319589493,188,0.32836914,-0.38238525,0.789978
1603319589571,189,0.3232422,-0.38482666,0.79119873
1603319589650,190,0.32617188,-0.38458252,0.7897339
1603319589729,191,0.32592773,-0.38555908,0.7909546
1603319589808,192,0.33007812,-0.38336182,0.78826904
1603319589886,193,0.32861328,-0.38458252,0.78778076
1603319589965,194,0.32739258,-0.38555908,0.78948975
1603319590044,195,0.32714844,-0.38311768,0.789978
1603319590123,196,0.328125,-0.38458252,0.78900146
1603319590201,197,0.33007812,-0.38580322,0.7892456
1603319590280,198,0.32910156,-0.38360596,0.7921753
1603319590359,199,0.3269043,-0.38433838,0.7897339
1603319590438,200,0.33081055,-0.38580322,0.7904663
1603319590516,201,0.32592773,-0.38311768,0.78948975
1603319590595,202,0.32788086,-0.38116455,0.7909546
1603319590674,203,0.328125,-0.38287354,0.7875366
1603319590753,204,0.32470703,-0.38360596,0.78900146
1603319590831,205,0.32885742,-0.380188,0.7887573
1603319590910,206,0.32714844,-0.38458252,0.789978
1603319590989,207,0.3293457,-0.38311768,0.78948975
1603319591068,208,0.32763672,-0.38433838,0.7904663
1603319591146,209,0.32861328,-0.3838501,0.79022217
1603319591225,210,0.32788086,-0.3887329,0.7872925
1603319591304,211,0.32763672,-0.38458252,0.7892456
1603319591383,212,0.32763672,-0.38189697,0.7868042
1603319591461,213,0.32641602,-0.38433838,0.7921753
1603319591540,214,0.32739258,-0.38287354,0.78900146
1603319591619,215,0.32910156,-0.38311768,0.79022217
1603319591698,216,0.32714844,-0.3867798,0.78900146
1603319591776,217,0.3269043,-0.38531494,0.7875366
1603319591855,218,0.32641602,-0.38458252,0.79071045
1603319591934,219,0.32739258,-0.38311768,0.78900146
1603319592013,220,0.32739258,-0.3821411,0.789978
1603319592091,221,0.32641602,-0.38580322,0.78900146
1603319592170,222,0.32910156,-0.3826294,0.78900146
1603319592249,223,0.328125,-0.38433838,0.789978
1603319592328,224,0.32495117,-0.38555908,0.7885132
1603319592420,225,0.33032227,-0.38287354,0.79119873
1603319592513,226,0.32592773,-0.38189697,0.791687
1603319592606,227,0.32861328,-0.3867798,0.7938843
1603319592699,228,0.32543945,-0.38336182,0.7885132
1603319592791,229,0.32763672,-0.38458252,0.78826904
1603319592884,230,0.32666016,-0.3826294,0.79119873
1603319592977,231,0.328125,-0.38409424,0.7863159
1603319593070,232,0.3244629,-0.38580322,0.78778076
1603319593163,233,0.32763672,-0.3821411,0.79315186
1603319593255,234,0.3251953,-0.38360596,0.7897339
1603319593348,235,0.3256836,-0.38653564,0.7885132
1603319593441,236,0.32421875,-0.38311768,0.79071045
1603319593534,237,0.32666016,-0.38482666,0.789978
1603319593626,238,0.32641602,-0.38531494,0.7892456
1603319593719,239,0.33007812,-0.3821411,0.79119873
1603319593812,240,0.32543945,-0.38433838,0.7880249
1603319593905,241,0.32495117,-0.38482666,0.7892456
1603319593998,242,0.32739258,-0.38458252,0.7887573
1603319594090,243,0.32666016,-0.38458252,0.7897339
1603319594183,244,0.32910156,-0.38311768,0.79022217
1603319594276,245,0.32641602,-0.38555908,0.78826904
1603319594369,246,0.3251953,-0.3850708,0.7885132
1603319594461,247,0.32739258,-0.38287354,0.7892456
1603319594554,248,0.3256836,-0.3814087,0.789978
1603319594647,249,0.32617188,-0.38336182,0.78778076
1603319594740,250,0.32861328,-0.3838501,0.7875366
1603319594833,251,0.32592773,-0.38360596,0.78778076
1603319594925,252,0.32836914,-0.38067627,0.79119873
1603319595018,253,0.32470703,-0.38531494,0.78900146
1603319595111,254,0.32617188,-0.3821411,0.789978
1603319595204,255,0.32666016,-0.38458252,0.78778076
1603319595297,256,0.32910156,-0.38458252,0.789978
1603319595375,257,0.33032227,-0.3867798,0.7872925
1603319595454,258,0.32495117,-0.38043213,0.7909546
1603319595533,259,0.32739258,-0.38287354,0.78460693
1603319595612,260,0.32739258,-0.380188,0.78778076
1603319595690,261,0.32836914,-0.3838501,0.79119873
1603319595769,262,0.32373047,-0.38360596,0.791687
1603319595848,263,0.32543945,-0.3826294,0.7880249
1603319595927,264,0.32714844,-0.38311768,0.78900146
1603319596005,265,0.32763672,-0.38409424,0.78656006
1603319596084,266,0.32495117,-0.38287354,0.79241943
1603319596163,267,0.32763672,-0.38238525,0.79119873
1603319596242,268,0.3293457,-0.38287354,0.78533936
1603319596320,269,0.32788086,-0.38287354,0.789978
1603319596399,270,0.32739258,-0.3826294,0.789978
1603319596478,271,0.3269043,-0.38287354,0.7885132
1603319596557,272,0.32836914,-0.38189697,0.7921753
1603319596635,273,0.3293457,-0.38433838,0.7885132
1603319596714,274,0.32836914,-0.38482666,0.78826904
1603319596793,275,0.32763672,-0.38555908,0.7904663
1603319596872,276,0.32666016,-0.3838501,0.789978
1603319596950,277,0.32543945,-0.3826294,0.7887573
1603319597029,278,0.32592773,-0.38360596,0.7904663
1603319597108,279,0.32861328,-0.38360596,0.7909546
1603319597187,280,0.32495117,-0.3838501,0.7887573
1603319597265,281,0.3256836,-0.38555908,0.7875366
1603319597344,282,0.32666016,-0.3862915,0.7875366
1603319597423,283,0.32421875,-0.38360596,0.789978
1603319597502,284,0.32592773,-0.38555908,0.78900146
1603319597580,285,0.32592773,-0.38531494,0.78948975
1603319597659,286,0.33154297,-0.38311768,0.7892456
1603319597738,287,0.3269043,-0.38604736,0.78948975
1603319597817,288,0.3256836,-0.38604736,0.79193115
1603319597895,289,0.3244629,-0.38360596,0.79119873
1603319597974,290,0.32470703,-0.38775635,0.79193115
1603319598053,291,0.32788086,-0.38238525,0.791687
1603319598132,292,0.3232422,-0.3826294,0.7897339
1603319598210,293,0.3239746,-0.38360596,0.78948975
1603319598289,294,0.32861328,-0.38726807,0.78826904
1603319598368,295,0.3256836,-0.3838501,0.78778076
1603319598447,296,0.32910156,-0.38189697,0.791687
1603319598525,297,0.32714844,-0.38531494,0.79071045
1603319598604,298,0.328125,-0.38555908,0.791687
1603319598683,299,0.32495117,-0.38458252,0.78900146
1603319598762,300,0.32739258,-0.38409424,0.7892456
1603319598840,301,0.32885742,-0.3814087,0.7892456
1603319598919,302,0.3269043,-0.38433838,0.7897339
1603319598998,303,0.32763672,-0.38165283,0.7892456
1603319599077,304,0.32910156,-0.38580322,0.7836304
1603319599155,305,0.3269043,-0.3838501,0.7909546
1603319599234,306,0.32641602,-0.3821411,0.7875366
1603319599313,307,0.32666016,-0.38238525,0.7897339
1603319599392,308,0.32666016,-0.38360596,0.7909546
1603319599470,309,0.32592773,-0.38360596,0.79119873
1603319599549,310,0.34692383,-0.39849854,0.81170654
1603319599628,311,0.35205078,-0.3809204,0.7765503
1603319599707,312,0.33325195,-0.32037354,0.7362671
1603319599785,313,0.32910156,-0.44317627,0.8097534
1603319599864,314,0.2944336,-0.41583252,0.7941284
1603319599943,315,0.38330078,-0.36920166,0.77874756
1603319600022,316,0.34448242,-0.3587036,0.78656006
1603319600100,317,0.31982422,-0.38067627,0.7909546
1603319600179,318,0.32641602,-0.39727783,0.7885132
1603319600258,319,0.33276367,-0.37506104,0.7941284
1603319600337,320,0.3203125,-0.37457275,0.7921753
1603319600415,321,0.34375,-0.38433838,0.7836304
1603319600494,322,0.34350586,-0.38238525,0.78704834
1603319600573,323,0.30810547,-0.3723755,0.7965698
1603319600652,324,0.32788086,-0.3875122,0.79022217
1603319600730,325,0.34594727,-0.3789673,0.78778076
1603319600809,326,0.33032227,-0.3743286,0.7929077
1603319600888,327,0.31811523,-0.38311768,0.791687
1603319600967,328,0.33081055,-0.3821411,0.79241943
1603319601045,329,0.33789062,-0.37457275,0.7863159
1603319601124,330,0.3251953,-0.3809204,0.789978
1603319601203,331,0.3269043,-0.38116455,0.7914429
1603319601282,332,0.33325195,-0.37579346,0.79071045
1603319601360,333,0.33081055,-0.38360596,0.7863159
1603319601439,334,0.33276367,-0.37921143,0.7897339
1603319601518,335,0.32836914,-0.38067627,0.7909546
1603319601597,336,0.32983398,-0.38043213,0.78460693
1603319601675,337,0.33007812,-0.3809204,0.78826904
1603319601754,338,0.32739258,-0.3809204,0.7909546
1603319601833,339,0.3305664,-0.37945557,0.78948975
1603319601912,340,0.33203125,-0.380188,0.789978
1603319601990,341,0.32958984,-0.37921143,0.7909546
1603319602069,342,0.32958984,-0.37945557,0.78826904
1603319602148,343,0.32983398,-0.3826294,0.79022217
1603319602227,344,0.33154297,-0.38067627,0.789978
1603319602305,345,0.3317871,-0.37530518,0.78826904
1603319602384,346,0.33081055,-0.38116455,0.78948975
1603319602463,347,0.32714844,-0.3789673,0.79022217
1603319602542,348,0.33154297,-0.3789673,0.7887573
1603319602620,349,0.33276367,-0.3789673,0.7885132
1603319602699,350,0.32958984,-0.3796997,0.7885132
1603319602778,351,0.33007812,-0.37823486,0.78900146
1603319602857,352,0.33325195,-0.37677002,0.79241943
1603319602935,353,0.33276367,-0.380188,0.7914429
1603319603014,354,0.33154297,-0.38189697,0.78411865
1603319603093,355,0.33032227,-0.37652588,0.78948975
1603319603172,356,0.3330078,-0.38043213,0.7885132
1603319603250,357,0.32910156,-0.378479,0.7897339
1603319603329,358,0.3317871,-0.3789673,0.7904663
1603319603408,359,0.33081055,-0.3789673,0.79119873
1603319603487,360,0.33081055,-0.37872314,0.78948975
1603319603565,361,0.33007812,-0.3796997,0.791687
1603319603644,362,0.3322754,-0.37677002,0.78826904
1603319603723,363,0.32788086,-0.38165283,0.791687
1603319603802,364,0.33325195,-0.37921143,0.79071045
1603319603880,365,0.33496094,-0.37628174,0.7914429
1603319603959,366,0.33007812,-0.3821411,0.789978
1603319604038,367,0.3305664,-0.378479,0.789978
1603319604117,368,0.33544922,-0.3814087,0.78704834
1603319604195,369,0.33154297,-0.38067627,0.78704834
1603319604274,370,0.33032227,-0.38189697,0.7875366
1603319604353,371,0.32788086,-0.38116455,0.789978
1603319604432,372,0.33496094,-0.37823486,0.7863159
1603319604510,373,0.33154297,-0.3809204,0.7885132
1603319604589,374,0.32641602,-0.38116455,0.7921753
1603319604668,375,0.33007812,-0.378479,0.7887573
1603319604747,376,0.3334961,-0.37823486,0.78900146
1603319604825,377,0.33081055,-0.37921143,0.78900146
1603319604904,378,0.32763672,-0.380188,0.7904663
1603319604983,379,0.3293457,-0.38189697,0.7892456
1603319605062,380,0.3330078,-0.3796997,0.79193115
1603319605140,381,0.328125,-0.38116455,0.7887573
1603319605219,382,0.33129883,-0.38360596,0.7897339
1603319605298,383,0.32885742,-0.38043213,0.7904663
1603319605377,384,0.32983398,-0.37823486,0.789978
1603319605455,385,0.32885742,-0.37872314,0.79022217
1603319605534,386,0.32885742,-0.37945557,0.79071045
1603319605613,387,0.33374023,-0.3789673,0.7850952
1603319605692,388,0.3330078,-0.38067627,0.7880249
1603319605770,389,0.32788086,-0.3814087,0.7921753
1603319605849,390,0.3293457,-0.37994385,0.78778076
1603319605928,391,0.32885742,-0.37994385,0.7909546
1603319606007,392,0.33081055,-0.37945557,0.7875366
1603319606085,393,0.33007812,-0.380188,0.7921753
1603319606164,394,0.3293457,-0.3809204,0.79071045
1603319606243,395,0.33203125,-0.3814087,0.7897339
1603319606322,396,0.3347168,-0.37823486,0.78778076
1603319606400,397,0.33203125,-0.37872314,0.7921753
1603319606479,398,0.33007812,-0.37750244,0.791687
1603319606558,399,0.3293457,-0.37921143,0.79119873
1603319606637,400,0.3322754,-0.380188,0.7887573
1603319606715,401,0.33129883,-0.3796997,0.7909546
1603319606794,402,0.32739258,-0.37652588,0.7909546
1603319606873,403,0.32666016,-0.3809204,0.78948975
1603319606952,404,0.3293457,-0.380188,0.7904663
1603319607030,405,0.33129883,-0.3789673,0.79071045
1603319607109,406,0.33129883,-0.37994385,0.7904663
1603319607188,407,0.3305664,-0.37921143,0.7880249
1603319607267,408,0.32910156,-0.3821411,0.79193115
1603319607345,409,0.3310547,-0.37921143,0.7885132
1603319607424,410,0.33569336,-0.38165283,0.78826904
1603319607503,411,0.32666016,-0.37945557,0.78948975
1603319607582,412,0.32861328,-0.37799072,0.7914429
1603319607660,413,0.32714844,-0.3809204,0.78900146
1603319607739,414,0.328125,-0.37945557,0.793396
1603319607818,415,0.33032227,-0.37677002,0.79241943
1603319607897,416,0.3293457,-0.37945557,0.78900146
1603319607975,417,0.33154297,-0.3796997,0.7885132
1603319608054,418,0.3334961,-0.37945557,0.7914429
1603319608133,419,0.32983398,-0.3796997,0.7887573
1603319608212,420,0.33544922,-0.38043213,0.78948975
1603319608290,421,0.3305664,-0.37628174,0.78826904
1603319608369,422,0.32958984,-0.37921143,0.7892456
1603319608448,423,0.33374023,-0.3809204,0.78948975
1603319608527,424,0.3317871,-0.37799072,0.79241943
1603319608605,425,0.32739258,-0.37579346,0.78656006
1603319608684,426,0.32763672,-0.37750244,0.79315186
1603319608763,427,0.33129883,-0.38165283,0.79071045
1603319608842,428,0.32958984,-0.3796997,0.79119873
1603319608920,429,0.32666016,-0.380188,0.789978
1603319608999,430,0.33496094,-0.3789673,0.78826904
1603319609078,431,0.32983398,-0.38189697,0.78948975
1603319609157,432,0.33422852,-0.38409424,0.7892456
1603319609235,433,0.32958984,-0.37799072,0.791687
1603319609314,434,0.3317871,-0.37921143,0.7875366
1603319609393,435,0.32983398,-0.3826294,0.78778076
1603319609472,436,0.33447266,-0.3789673,0.78900146
1603319609550,437,0.3347168,-0.37750244,0.7904663
1603319609629,438,0.33032227,-0.37799072,0.78826904
1603319609708,439,0.33496094,-0.37921143,0.7892456
1603319609787,440,0.33544922,-0.38043213,0.7860718
1603319609865,441,0.33007812,-0.38043213,0.78411865
1603319609944,442,0.32983398,-0.37872314,0.7887573
1603319610023,443,0.33154297,-0.38067627,0.7868042
1603319610102,444,0.3347168,-0.378479,0.7868042
1603319610180,445,0.3317871,-0.37701416,0.7897339
1603319610259,446,0.33203125,-0.380188,0.7897339
1603319610338,447,0.33276367,-0.3789673,0.78704834
1603319610417,448,0.3400879,-0.38458252,0.7880249
1603319610509,449,0.3293457,-0.3887329,0.79119873
1603319610601,450,0.31982422,-0.3670044,0.79730225
1603319610693,451,0.3305664,-0.3657837,0.7938843
1603319610785,452,0.34204102,-0.3735962,0.7909546
1603319610877,453,0.33447266,-0.3718872,0.7885132
1603319610969,454,0.32666016,-0.37799072,0.7921753
1603319611062,455,0.3215332,-0.37872314,0.79486084
1603319611154,456,0.32958984,-0.3718872,0.7926636
1603319611246,457,0.34204102,-0.3748169,0.78778076
1603319611338,458,0.33691406,-0.37408447,0.7880249
1603319611430,459,0.32958984,-0.3743286,0.79193115
1603319611522,460,0.32885742,-0.378479,0.789978
1603319611615,461,0.3310547,-0.3760376,0.78826904
1603319611707,462,0.33789062,-0.37652588,0.7885132
1603319611799,463,0.3317871,-0.37554932,0.7904663
1603319611891,464,0.32714844,-0.37579346,0.79241943
1603319611983,465,0.33129883,-0.37554932,0.78948975
1603319612075,466,0.33496094,-0.3743286,0.79119873
1603319612167,467,0.33081055,-0.37823486,0.79119873
1603319612260,468,0.32861328,-0.37530518,0.7914429
1603319612352,469,0.33007812,-0.37628174,0.7892456
1603319612444,470,0.3334961,-0.37408447,0.79241943
1603319612536,471,0.33251953,-0.37506104,0.78826904
1603319612628,472,0.33374023,-0.37750244,0.7897339
1603319612720,473,0.32788086,-0.37579346,0.7926636
1603319612813,474,0.32666016,-0.37457275,0.793396
1603319612905,475,0.33325195,-0.37530518,0.78826904
1603319612997,476,0.33129883,-0.37799072,0.78900146
1603319613089,477,0.33081055,-0.37823486,0.7926636
1603319613181,478,0.32910156,-0.3760376,0.7914429
1603319613273,479,0.33032227,-0.37384033,0.7904663
