# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601490685788,46,-0.8483887,-0.049621582,-0.22393799
1601490685793,47,-1.8317871,1.7633667,0.25091553
1601490685795,48,-1.154541,1.999939,0.3258667
1601490685796,49,0.37548828,0.67230225,0.15325928
1601490685797,50,0.6582031,-0.284729,0.041931152
1601490685799,51,0.7089844,0.15350342,0.08441162
1601490685801,52,-0.46728516,1.999939,0.5543823
1601490685802,53,-1.5700684,1.999939,-0.12701416
1601490685804,54,-0.8088379,-1.1074829,-0.833313
1601490685807,55,-0.60668945,-0.7036743,-0.64434814
1601490685809,56,-1.5041504,1.999939,0.26605225
1601490685812,57,-0.87841797,1.999939,0.25653076
1601490685815,58,0.35180664,0.41619873,0.16326904
1601490685816,59,0.6657715,-0.34136963,-0.02154541
1601490685818,60,0.8095703,0.10223389,0.10101318
1601490685820,61,-0.1538086,1.999939,0.8720093
1601490685822,62,-0.84375,1.8082886,-0.10064697
1601490685824,63,-0.77001953,-0.9973755,-0.85235596
1601490688143,64,-0.9189453,-0.4837036,-0.45758057
1601490688146,65,-1.2824707,1.5221558,0.34173584
1601490688148,66,-0.7558594,1.999939,0.49920654
1601490688151,67,0.41479492,0.8331909,0.116882324
1601490688153,68,0.70336914,-0.28790283,-0.22906494
1601490688156,69,0.85913086,0.33953857,0.101501465
1601490688159,70,0.29223633,1.999939,0.6803589
1601490688160,71,-0.84472656,1.999939,0.05316162
1601490688161,72,-1.0385742,-0.6638794,-0.86016846
1601490688166,73,-0.97558594,-0.45098877,-0.54571533
1601490688167,74,-1.111084,1.3070679,0.09173584
1601490688168,75,-0.8054199,1.999939,0.4899292
1601490688175,76,0.42626953,0.9916382,0.17376709
1601490688178,77,0.564209,-0.41973877,-0.0115356445
1601490688184,78,0.89331055,-0.04107666,-0.047424316
1601490688185,79,0.22436523,1.999939,0.52996826
1601490688195,80,-0.9916992,1.999939,0.53533936
1601490688195,81,-0.76220703,-0.65411377,-0.8196411
1601490688199,82,-0.82177734,-0.5942993,-0.7131958
1601490688205,83,-0.8574219,0.62835693,-0.11456299
1601490688211,84,-0.6291504,1.999939,0.30145264
1601490688212,85,0.51416016,1.0458374,0.21429443
1601490688212,86,0.7548828,-0.2925415,-6.1035156E-5
1601490688212,87,0.74121094,-0.116760254,-0.12188721
1601490688212,88,0.49072266,1.999939,0.71624756
1601490688213,89,-0.66308594,1.999939,0.7848511
1601490688214,90,-0.779541,-0.56817627,-0.6165161
1601490688216,91,-0.6516113,-0.79815674,-0.78326416
1601490688218,92,-1.1418457,0.5465698,-0.08453369
1601490688218,93,-0.8117676,1.999939,0.4039917
1601490688219,94,0.55249023,1.072937,0.18817139
1601490688219,95,0.8203125,-0.22442627,-0.17047119
1601490690733,96,0.9445801,-0.11236572,0.005554199
1601490690736,97,0.75805664,1.2677612,0.21209717
1601490690736,98,-0.98657227,1.999939,1.0941772
1601490690737,99,-0.8317871,0.1918335,-0.1897583
1601490690739,100,-0.8913574,-1.055481,-0.6187134
1601490690741,101,-0.98046875,-0.042541504,-0.33673096
1601490690744,102,-0.63183594,1.999939,0.16253662
1601490690746,103,0.50341797,1.999939,-0.17388916
1601490690754,104,0.6838379,0.005065918,0.1486206
1601490690754,105,0.9355469,0.035339355,0.13153076
1601490690755,106,1.513916,1.2770386,0.024108887
1601490690755,107,1.7580566,1.999939,0.046569824
1601490690757,108,-0.10571289,0.45843506,0.026306152
1601490690762,109,-0.45043945,0.07147217,0.011657715
1601490690763,110,-0.09399414,0.08685303,0.0770874
1601490690766,111,1.0966797,-0.39312744,0.9401245
1601490690770,112,1.7062988,-0.65509033,1.4503784
1601490690773,113,0.4675293,-0.37579346,0.2374878
1601490690775,114,-0.39208984,-0.29522705,-0.53253174
1601490690778,115,0.27807617,-0.49005127,-0.12213135
1601490690781,116,1.8969727,-1.37677,0.8226929
1601490690784,117,1.0666504,-0.95147705,0.8217163
1601490690785,118,-0.5300293,0.14154053,-0.31988525
1601490690786,119,-0.99780273,0.5307007,-0.40118408
1601490690786,120,-0.39501953,1.1754761,0.15838623
1601490690787,121,0.040527344,1.999939,0.69085693
1601490690789,122,0.64697266,1.7081909,0.38104248
1601490690791,123,0.99316406,-0.10015869,-0.023986816
1601490690798,124,0.76049805,0.2645874,0.3114624
1601490690803,125,-0.14257812,1.999939,0.99334717
1601490690804,126,-0.83618164,1.999939,0.4225464
1601490690805,127,-1.1477051,-0.1326294,-0.9536743
1601490693318,128,-1.1044922,-0.80181885,-1.0762329
1601490693321,129,-1.2026367,0.5223999,-0.14996338
1601490693326,130,-0.9289551,1.999939,0.54022217
1601490693330,131,0.59643555,0.9845581,0.30828857
1601490693340,132,0.93310547,-0.4524536,-0.06329346
1601490693343,133,1.0270996,0.41497803,0.26068115
1601490693344,134,0.23022461,1.999939,0.8912964
1601490693350,135,-0.7246094,1.999939,-0.08306885
1601490693353,136,-1.203125,-0.63726807,-1.1101685
1601490693355,137,-1.2407227,-0.5003052,-0.72369385
1601490693358,138,-1.4411621,1.2941284,0.07098389
1601490693359,139,-0.8029785,1.999939,0.5060425
1601490693362,140,0.5437012,0.9657593,0.21258545
1601490693364,141,1.0134277,-0.117248535,0.06488037
1601490693367,142,1.1386719,0.54071045,-0.07647705
1601490693368,143,0.54248047,1.999939,0.4874878
1601490693369,144,-0.673584,1.999939,0.25531006
1601490693379,145,-0.89404297,-0.39898682,-0.9480591
1601490693381,146,-1.0627441,-0.4187622,-0.97613525
1601490693382,147,-1.029541,0.590271,-0.082336426
1601490693383,148,-0.77978516,1.999939,0.60028076
1601490693387,149,0.49291992,1.8595581,0.5031128
1601490693390,150,0.7944336,0.15545654,0.024597168
1601490693391,151,0.85058594,-0.3711548,-0.023742676
1601490693395,152,1.0803223,1.7872925,0.28460693
1601490693397,153,0.21313477,1.999939,0.6630249
1601490693398,154,-0.82543945,0.25604248,-0.3562622
1601490693399,155,-0.9736328,-0.55133057,-0.94732666
1601490693400,156,-1.1047363,0.1005249,-0.29595947
1601490693401,157,-0.9934082,1.999939,0.37347412
1601490693402,158,0.07055664,1.999939,0.33319092
1601490693409,159,0.5097656,0.246521,0.09637451
1601490695897,160,0.59643555,-0.4043579,-0.037902832
1601490695899,161,0.6635742,0.53582764,-0.13458252
1601490695900,162,0.12011719,1.999939,0.38812256
1601490695901,163,-0.6171875,1.9909058,-0.30670166
1601490695903,164,-1.0310059,-0.5466919,-1.1008911
1601490695904,165,-1.1721191,-0.62628174,-0.5823364
1601490695905,166,-1.2207031,1.2560425,0.06829834
1601490695907,167,-0.51660156,1.999939,0.022399902
1601490695909,168,0.90527344,0.7887573,-0.16192627
1601490695909,169,0.9838867,-0.23394775,0.11907959
1601490695910,170,0.7050781,0.24383545,0.045837402
1601490695915,171,0.4177246,1.999939,0.3632202
1601490695917,172,-0.44677734,1.999939,0.17938232
1601490695919,173,-0.782959,-0.31280518,-0.70147705
1601490695922,174,-0.953125,-0.44171143,-0.7288208
1601490695923,175,-1.1462402,0.7213745,-0.035705566
1601490695924,176,-0.4482422,1.999939,0.5114136
1601490695925,177,0.5065918,1.9244995,0.21453857
1601490695926,178,0.6015625,0.018249512,-0.047668457
1601490695927,179,0.7441406,-0.5147095,0.06707764
1601490695928,180,0.3972168,1.2758179,0.5211792
1601490695929,181,-0.26953125,1.999939,1.0873413
1601490695931,182,-0.5991211,0.5582886,-0.13702393
1601490695933,183,-0.6960449,-0.73565674,-0.6392212
1601490695935,184,-0.7927246,-0.2901001,-0.40582275
1601490695939,185,-1.0144043,1.999939,0.31878662
1601490695939,186,-0.20947266,1.999939,0.28045654
1601490695940,187,0.54589844,0.40325928,-0.04156494
1601490695941,188,0.5432129,-0.40533447,-0.16119385
1601490695942,189,0.59594727,0.29241943,-0.16998291
1601490695943,190,-0.0690918,1.999939,0.8043823
1601490695944,191,-0.7553711,1.736023,0.1359253
1601490698477,192,-0.7211914,-0.6135864,-0.66485596
1601490698479,193,-0.76831055,-0.48101807,-0.53302
1601490698480,194,-0.85546875,1.0023804,-0.04522705
1601490698482,195,-0.6789551,1.999939,0.30096436
1601490698483,196,0.5378418,0.79974365,0.1395874
1601490698484,197,0.7907715,-0.44659424,-0.07598877
1601490698486,198,0.74072266,0.10247803,0.17938232
1601490698486,199,0.35888672,1.999939,0.8361206
1601490698488,200,-0.64501953,1.999939,0.37347412
1601490698490,201,-0.68725586,-0.20831299,-0.5877075
1601490698493,202,-0.6513672,-0.65216064,-0.51226807
1601490698497,203,-0.83862305,0.055358887,-0.2390747
1601490698499,204,-1.9667969,1.999939,0.6984253
1601490698500,205,0.012207031,1.999939,0.32659912
1601490698502,206,0.9094238,0.051452637,0.13421631
1601490698503,207,0.96972656,0.12835693,0.36834717
1601490698506,208,0.99365234,1.999939,0.9293823
1601490698509,209,0.31152344,1.999939,0.36395264
1601490698511,210,-0.56811523,0.88934326,-0.14215088
1601490698513,211,-0.70825195,-0.0051879883,-0.027160645
1601490698515,212,-0.029052734,0.35980225,0.06439209
1601490698516,213,1.1738281,-0.3015747,0.6727905
1601490698518,214,1.3286133,-0.35430908,0.7687378
1601490698519,215,0.47998047,-0.39141846,0.51971436
1601490698520,216,-0.022460938,-0.33673096,-0.2564087
1601490698521,217,0.9904785,-0.47906494,0.08660889
1601490698521,218,1.9997559,-0.59503174,0.89593506
1601490698522,219,0.9350586,-0.44903564,0.37322998
1601490698523,220,-0.040771484,0.10076904,-0.058654785
1601490698523,221,0.11621094,0.32904053,0.52215576
1601490698525,222,1.1538086,-0.237854,0.7526245
1601490698526,223,1.0061035,-0.1638794,0.6430054
1601490701062,224,0.04663086,-0.17901611,-0.3123169
1601490701063,225,0.20629883,-0.020812988,-0.36309814
1601490701064,226,0.55371094,0.94525146,0.32489014
1601490701067,227,-1.0119629,1.999939,1.2223511
1601490701071,228,-0.65625,1.1698608,0.7223511
1601490701073,229,-0.34985352,-0.6675415,-0.028381348
1601490701075,230,-0.48999023,-0.3743286,-0.12408447
1601490701078,231,-1.4702148,1.7716675,0.25360107
1601490701081,232,-0.59643555,1.999939,-0.0044555664
1601490701083,233,0.62402344,0.2518921,0.009460449
1601490701087,234,0.7746582,-0.36968994,0.27142334
1601490701087,235,0.7324219,0.33026123,0.22845459
1601490701096,236,-0.16333008,1.999939,0.8637085
1601490701096,237,-0.7651367,1.4567261,-0.28668213
1601490701098,238,-0.8310547,-0.8569946,-0.7420044
1601490701100,239,-0.814209,-0.53131104,-0.49664307
1601490701103,240,-1.4211426,1.5158081,0.13983154
1601490701104,241,-0.82470703,1.999939,0.27508545
1601490701105,242,0.58691406,0.9369507,-0.074035645
1601490701107,243,0.8063965,-0.12042236,-0.14361572
1601490701108,244,0.6750488,0.09466553,0.21478271
1601490701110,245,-0.21508789,1.999939,1.1657104
1601490701111,246,-0.84887695,1.999939,0.06536865
1601490701113,247,-0.7807617,-0.6616821,-0.9221802
1601490701114,248,-0.7998047,-0.7190552,-0.7271118
1601490701116,249,-1.1540527,1.0333862,0.016296387
1601490701117,250,-0.8918457,1.999939,0.3895874
1601490701119,251,0.3310547,0.81170654,0.18109131
1601490701121,252,0.6647949,-0.49957275,-0.2078247
1601490701123,253,0.8652344,0.06903076,0.21160889
1601490701128,254,0.4963379,1.999939,1.0348511
1601490701128,255,-0.88720703,1.999939,0.38006592
1601490703646,256,-0.95458984,-0.69195557,-1.0081177
1601490703649,257,-0.81689453,-0.75445557,-0.89263916
1601490703653,258,-1.2436523,1.0682983,0.034851074
1601490703654,259,-1.0231934,1.999939,0.47894287
1601490703657,260,0.25805664,1.1737671,0.07977295
1601490703659,261,0.7792969,-0.24176025,0.022399902
1601490703664,262,0.94506836,-0.1963501,0.113464355
1601490703666,263,0.6994629,1.999939,0.6539917
1601490703667,264,-0.5761719,1.999939,0.65423584
1601490703671,265,-1.0566406,-0.2197876,-0.89385986
1601490703673,266,-1.0554199,-0.9026489,-1.0457153
1601490703675,267,-1.1091309,0.45159912,-0.1375122
1601490703676,268,-1.0249023,1.999939,0.7128296
1601490703678,269,0.43798828,1.5768433,0.20941162
1601490703679,270,0.86743164,-0.15826416,-0.19171143
1601490703680,271,0.93066406,0.012878418,0.09954834
1601490703681,272,0.60791016,1.999939,0.79852295
1601490703683,273,-0.32373047,1.999939,0.6828003
1601490703684,274,-1.0849609,0.07562256,-0.8262329
1601490703685,275,-1.1386719,-0.8049927,-0.9065552
1601490703687,276,-1.4306641,0.4220581,-0.14849854
1601490703688,277,-1.2668457,1.999939,0.6676636
1601490703689,278,0.40820312,1.7279663,0.19769287
1601490703692,279,0.5390625,-0.15704346,0.014587402
1601490703693,280,0.86938477,-0.13214111,0.086364746
1601490703693,281,0.6044922,1.999939,0.7567749
1601490703694,282,-0.65356445,1.999939,0.619812
1601490703695,283,-0.89086914,0.14935303,-0.5198364
1601490703697,284,-1.1154785,-0.9414673,-0.9807739
1601490703705,285,-1.208252,0.1605835,-0.31427002
1601490703706,286,-1.3720703,1.999939,0.9660034
1601490703708,287,0.32421875,1.999939,0.64471436
1601490706230,288,0.8535156,-0.2930298,-0.01373291
1601490706232,289,0.97802734,-0.13043213,0.026794434
1601490706234,290,0.95996094,1.999939,1.9494019
1601490706236,291,0.0017089844,1.999939,1.8734741
1601490706239,292,-0.7783203,0.7826538,-0.08648682
1601490706242,293,-0.6916504,0.22576904,-0.5239868
1601490706243,294,-0.14038086,-0.1272583,-0.015197754
1601490706246,295,1.1689453,-0.8423462,0.9384155
1601490706249,296,1.1452637,-0.7007446,1.0409546
1601490706255,297,0.15454102,-0.4805298,0.039001465
1601490706257,298,-0.15844727,-0.3345337,-0.44683838
1601490706257,299,1.1411133,-0.99346924,0.066101074
1601490706260,300,1.765625,-1.2756958,0.7489624
1601490706262,301,0.4621582,-0.616272,0.4598999
1601490706265,302,-0.40673828,0.1329956,0.19256592
1601490706266,303,-0.6359863,0.21380615,-0.11529541
1601490706268,304,0.95288086,1.4074097,0.7225952
1601490706271,305,0.9296875,1.999939,0.9015503
1601490706275,306,0.87231445,0.2098999,0.15032959
1601490706277,307,1.2905273,0.11053467,0.2514038
1601490706277,308,0.1496582,1.999939,1.1159058
1601490706281,309,-1.1552734,1.999939,0.9501343
1601490706286,310,-1.0300293,-0.042541504,-0.72906494
1601490706286,311,-0.9001465,-0.9534302,-0.958313
1601490706289,312,-0.9765625,-0.14263916,-0.25323486
1601490706292,313,-1.4047852,1.999939,0.6989136
1601490706294,314,0.0769043,1.999939,0.18963623
1601490706296,315,0.7260742,-0.22320557,0.036071777
1601490706304,316,0.83496094,0.050720215,0.19744873
1601490706310,317,0.49414062,1.5795288,0.6859741
1601490706310,318,-0.9099121,1.999939,1.0001831
1601490706318,319,-0.642334,0.13934326,-0.6021118
1601490708815,320,-0.52001953,-0.92315674,-1.1072388
1601490708817,321,-0.98168945,-0.18756104,-0.49591064
1601490708820,322,-1.6291504,1.999939,0.49139404
1601490708823,323,-0.6052246,1.999939,0.61224365
1601490708829,324,0.66308594,0.12249756,0.03387451
1601490708830,325,1.0270996,-0.26837158,0.023620605
1601490708832,326,0.69677734,1.3585815,0.7929077
1601490708833,327,-0.69189453,1.999939,1.303894
1601490708839,328,-1.0212402,0.7470093,-0.522522
1601490708842,329,-0.9729004,-0.81817627,-1.1450806
1601490708845,330,-0.8684082,-0.37286377,-0.56915283
1601490708853,331,-1.2497559,1.999939,0.5543823
1601490708859,332,-0.33642578,1.999939,0.4694214
1601490708860,333,0.21069336,0.6088257,0.35125732
1601490708864,334,0.9265137,-0.7529907,-0.12506104
1601490708868,335,1.1784668,0.7357788,0.25408936
1601490708869,336,0.15454102,1.999939,1.6078491
1601490708872,337,-0.94384766,1.999939,-0.13360596
1601490708873,338,-1.4074707,-0.27008057,-1.0508423
1601490708877,339,-1.2854004,-0.43780518,-0.55010986
1601490708879,340,-1.0959473,0.7965698,0.22454834
1601490708880,341,-1.0058594,1.999939,0.68548584
1601490708881,342,0.41503906,1.5675659,0.1852417
1601490708882,343,0.75,-0.5828247,-0.028137207
1601490708884,344,1.107666,-0.20050049,0.31658936
1601490708884,345,0.2902832,1.999939,0.8690796
1601490708886,346,-0.72802734,1.999939,0.008728027
1601490708887,347,-1.0219727,0.13812256,-0.9417114
1601490708889,348,-1.1032715,-0.600647,-0.82037354
1601490708891,349,-1.0834961,0.2074585,-0.0413208
1601490708892,350,-0.73828125,1.999939,0.6625366
1601490708895,351,0.48217773,1.999939,0.18353271
1601490711399,352,0.7336426,-0.347229,-0.093322754
1601490711406,353,0.9313965,-0.24053955,0.199646
1601490711408,354,1.0124512,1.999939,0.7489624
1601490711412,355,-0.084228516,1.999939,0.7037964
1601490711419,356,-0.78271484,0.36639404,-0.6885376
1601490711420,357,-1.1071777,-0.5755005,-0.95196533
1601490711421,358,-1.3566895,0.10614014,-0.2263794
1601490711424,359,-0.6828613,1.999939,0.38812256
1601490711427,360,0.5144043,1.999939,0.11419678
1601490711428,361,0.8642578,0.045837402,-0.10699463
1601490711430,362,0.85595703,-0.28375244,0.1473999
1601490711435,363,0.7919922,0.6749878,0.21209717
1601490711435,364,0.5595703,1.999939,0.5253296
1601490711435,365,-0.3166504,1.0775757,-0.13067627
1601490711438,366,-0.9892578,-0.736145,-0.8447876
1601490711439,367,-1.2192383,-0.22784424,-0.5405884
1601490711440,368,-1.6079102,1.5636597,0.3295288
1601490711443,369,-0.57836914,1.999939,0.4022827
1601490711447,370,0.85498047,1.3173218,0.035339355
1601490711449,371,0.8967285,-0.24395752,0.15594482
1601490711452,372,1.1010742,0.95111084,0.7074585
1601490711455,373,1.1911621,1.999939,1.0079956
1601490711457,374,-0.03466797,1.999939,0.124938965
1601490711461,375,-1.0266113,0.03778076,-0.023498535
1601490711462,376,-0.46875,0.07635498,-0.29888916
1601490711469,377,0.1430664,0.034362793,0.40130615
1601490711474,378,1.4453125,-0.5562134,1.718689
1601490711476,379,1.1621094,-0.46588135,0.87176514
1601490711478,380,0.0390625,-0.5342407,-0.26715088
1601490711480,381,-0.0715332,-0.3291626,-0.44073486
1601490711483,382,1.1657715,-0.7349243,0.43133545
1601490711487,383,1.7756348,-1.0784302,1.1849976
1601490713980,384,0.33569336,-0.27349854,0.730896
1601490713983,385,-0.97875977,0.25238037,-0.44781494
1601490713985,386,-0.7783203,0.86273193,-0.27911377
1601490713987,387,0.5583496,1.999939,0.15374756
1601490713988,388,0.83740234,1.999939,0.4989624
1601490713991,389,0.9980469,0.3480835,0.27679443
1601490713992,390,1.3330078,0.112976074,0.42645264
1601490713993,391,0.42138672,1.999939,1.0739136
1601490713995,392,-1.3149414,1.999939,0.80462646
1601490713998,393,-0.7993164,-0.255188,-0.92510986
1601490714001,394,-0.7763672,-0.788147,-0.9956665
1601490714002,395,-1.0725098,0.10247803,-0.3508911
1601490714005,396,-1.78125,1.999939,0.74823
1601490714006,397,-0.02758789,1.999939,0.47698975
1601490714011,398,0.64990234,0.03265381,0.19598389
1601490714012,399,0.85424805,-0.21466064,0.2592163
1601490714017,400,0.703125,1.4762573,0.80096436
1601490714017,401,-0.5307617,1.999939,1.0182495
1601490714019,402,-0.8984375,0.73309326,-0.60772705
1601490714020,403,-0.9904785,-0.86187744,-1.2254028
1601490714022,404,-1.262207,-0.22979736,-0.5408325
1601490714025,405,-1.8227539,1.999939,0.6781616
1601490714027,406,-0.28686523,1.999939,0.5231323
1601490714027,407,0.6291504,0.21600342,0.15423584
1601490714031,408,0.9382324,-0.29205322,-0.0068969727
1601490714034,409,0.7832031,1.0360718,0.7123413
1601490714035,410,-0.45410156,1.999939,1.4579468
1601490714036,411,-1.0947266,1.1908569,-0.43170166
1601490714037,412,-1.2507324,-0.8936157,-1.3457642
1601490714039,413,-1.1765137,-0.33624268,-0.55841064
1601490714039,414,-1.4641113,1.999939,0.5631714
1601490714041,415,-0.33764648,1.999939,0.52630615
1601490716567,416,0.63378906,0.41693115,0.0602417
1601490716570,417,1.0849609,-0.4907837,-0.009094238
1601490716573,418,0.85546875,0.8180542,0.7069702
1601490716576,419,-0.69384766,1.999939,1.999939
1601490716581,420,-0.9658203,1.1307983,-0.36138916
1601490716585,421,-0.95043945,-0.93634033,-1.0877075
1601490716588,422,-1.0778809,-0.3057251,-0.14654541
1601490716591,423,-1.4467773,1.999939,0.5258179
1601490716594,424,-0.08642578,1.999939,0.2748413
1601490716598,425,0.6972656,0.46380615,0.010437012
1601490716600,426,1.2512207,-0.18536377,0.4874878
1601490716602,427,1.0163574,0.5043335,0.3937378
1601490716605,428,-0.607666,1.999939,1.2965698
1601490716607,429,-1.0471191,1.2269897,-0.20928955
1601490716609,430,-1.0305176,-0.57598877,-0.8994751
1601490716612,431,-1.0251465,-0.35357666,-0.598938
1601490716617,432,-1.1499023,1.6400757,0.38739014
1601490716620,433,-0.27319336,1.999939,0.5609741
1601490716623,434,0.5566406,0.70233154,0.25457764
1601490716627,435,1.0300293,-0.18756104,0.22821045
1601490716629,436,1.1420898,1.3444214,0.63031006
1601490716633,437,0.5786133,1.999939,1.329773
1601490716634,438,-0.8161621,1.4501343,0.20135498
1601490716639,439,-1.0842285,-0.055236816,-0.21759033
1601490716643,440,-0.4399414,0.005065918,-0.081604004
1601490716645,441,0.9650879,-0.21099854,0.8473511
1601490716649,442,1.8000488,-0.6655884,0.9364624
1601490716651,443,0.62402344,-0.47613525,0.5578003
1601490716652,444,-0.23071289,-0.24639893,-0.31451416
1601490716653,445,0.41503906,-0.39312744,-0.35040283
1601490716658,446,1.9963379,-0.7085571,0.7819214
1601490716661,447,1.1708984,-0.43707275,0.76434326
1601490719152,448,-0.6682129,-0.2366333,-0.17437744
1601490719158,449,-1.2368164,0.49920654,-0.24957275
1601490719159,450,-0.4428711,1.999939,0.38861084
1601490719160,451,0.49414062,1.999939,0.6845093
1601490719165,452,0.7055664,0.5805054,0.22235107
1601490719169,453,0.9189453,-0.40997314,0.09490967
1601490719170,454,0.9094238,0.71990967,0.54315186
1601490719174,455,-0.49658203,1.999939,1.3256226
1601490719176,456,-1.0632324,0.8876343,-0.5261841
1601490719179,457,-1.1345215,-1.1270142,-1.0579224
1601490719183,458,-1.1123047,-0.25421143,-0.44976807
1601490719186,459,-1.4699707,1.999939,0.5661011
1601490719192,460,-0.18920898,1.999939,0.4533081
1601490719194,461,0.5300293,0.3781128,0.09490967
1601490719197,462,0.9213867,-0.33013916,0.22235107
1601490719198,463,0.7285156,1.2189331,0.70184326
1601490719199,464,-0.8400879,1.999939,1.374939
1601490719203,465,-1.166748,0.5475464,-0.44366455
1601490719205,466,-0.91137695,-1.0442505,-0.9417114
1601490719207,467,-0.9724121,-0.29156494,-0.32305908
1601490719210,468,-1.3413086,1.999939,0.63323975
1601490719215,469,-0.10522461,1.999939,0.45892334
1601490719216,470,0.6503906,-0.077941895,0.070739746
1601490719221,471,0.7763672,-0.24078369,0.13226318
1601490719222,472,0.17358398,1.999939,0.83636475
1601490719225,473,-0.9499512,1.999939,0.41912842
1601490719230,474,-0.5710449,-0.17437744,-0.65411377
1601490719231,475,-0.4494629,-0.8369751,-0.4961548
1601490719234,476,-1.0385742,0.3258667,0.101501465
1601490719237,477,-1.3618164,1.999939,1.0839233
1601490719240,478,0.29345703,0.95111084,0.36346436
1601490719241,479,0.7253418,-0.40997314,-0.237854
1601490721744,480,0.82421875,0.022399902,0.12371826
1601490721752,481,0.018066406,1.999939,1.1859741
1601490721754,482,-0.9770508,1.9926147,0.19818115
1601490721758,483,-0.7927246,-0.6399536,-0.85894775
1601490721762,484,-0.7446289,-0.5562134,-0.5984497
1601490721764,485,-1.2724609,1.0473022,0.16473389
1601490721767,486,-0.99316406,1.999939,0.5482788
1601490721771,487,0.44091797,0.4003296,0.20257568
1601490721782,488,0.84228516,-0.5100708,0.09197998
1601490721788,489,0.85717773,0.3781128,0.3258667
1601490721826,490,-0.3503418,1.999939,1.2692261
1601490721827,491,-1.0715332,1.6779175,0.2958374
1601490721828,492,-0.7446289,-0.56866455,-0.78863525
1601490721828,493,-0.9199219,-0.66192627,-0.45269775
1601490721837,494,-1.3125,1.999939,0.37127686
1601490721839,495,-0.32104492,1.999939,0.4520874
1601490721839,496,0.40722656,0.41351318,0.24725342
1601490721840,497,0.6945801,0.09661865,0.33587646
1601490721840,498,1.1018066,1.999939,0.5001831
1601490721849,499,1.1340332,1.999939,-1.1282349
1601490721850,500,-0.45629883,1.0182495,-0.6502075
1601490721850,501,-0.85595703,-0.047668457,-0.22174072
1601490721851,502,-0.2536621,-0.029846191,-0.081604004
1601490721851,503,1.3388672,-0.05987549,0.86834717
1601490721852,504,1.8183594,-0.3110962,0.9857788
1601490721853,505,0.46044922,-0.4649048,0.45941162
1601490721858,506,-0.21069336,-0.3579712,-0.5720825
1601490721858,507,0.77685547,-0.40142822,-0.028381348
1601490721859,508,1.9997559,-0.6013794,0.98602295
1601490721860,509,0.80859375,-0.43878174,0.6991577
1601490721862,510,-1.2297363,-0.0010375977,-0.6992798
1601490721862,511,-1.2893066,0.74627686,-0.4541626
1601490724319,512,-0.42944336,1.999939,0.6454468
