# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106157869,146,0.30322266,0.02166748,-0.958313
1603106157948,147,0.3022461,0.020690918,-0.95440674
1603106158027,148,0.30029297,0.021911621,-0.95440674
1603106158105,149,0.3010254,0.022888184,-0.95147705
1603106158184,150,0.30151367,0.022155762,-0.9512329
1603106158263,151,0.30419922,0.022644043,-0.95635986
1603106158342,152,0.30200195,0.018981934,-0.9524536
1603106158420,153,0.3017578,0.018005371,-0.9524536
1603106158499,154,0.3005371,0.0211792,-0.95269775
1603106158578,155,0.30273438,0.019714355,-0.9546509
1603106158657,156,0.30126953,0.018737793,-0.9522095
1603106158735,157,0.30078125,0.022399902,-0.95391846
1603106158814,158,0.3017578,0.020690918,-0.9536743
1603106158893,159,0.29907227,0.01727295,-0.95147705
1603106158972,160,0.30249023,0.020202637,-0.9524536
1603106159050,161,0.30249023,0.020202637,-0.95391846
1603106159129,162,0.3017578,0.019714355,-0.9553833
1603106159208,163,0.30249023,0.023132324,-0.95147705
1603106159287,164,0.30004883,0.018737793,-0.9522095
1603106159365,165,0.30249023,0.02166748,-0.9505005
1603106159444,166,0.30078125,0.020690918,-0.9553833
1603106159523,167,0.30419922,0.017028809,-0.95318604
1603106159602,168,0.30200195,0.02166748,-0.95269775
1603106159680,169,0.30395508,0.021911621,-0.95513916
1603106159759,170,0.3017578,0.019226074,-0.9541626
1603106159838,171,0.30249023,0.020690918,-0.95318604
1603106159917,172,0.30200195,0.018005371,-0.95391846
1603106159995,173,0.30004883,0.020690918,-0.95391846
1603106160074,174,0.30297852,0.018981934,-0.9529419
1603106160153,175,0.30249023,0.019226074,-0.9517212
1603106160232,176,0.2998047,0.022399902,-0.95440674
1603106160310,177,0.30029297,0.020935059,-0.95147705
1603106160389,178,0.30078125,0.018981934,-0.95391846
1603106160468,179,0.30444336,0.01776123,-0.9522095
1603106160547,180,0.30249023,0.02142334,-0.9561157
1603106160625,181,0.3022461,0.020935059,-0.9536743
1603106160704,182,0.2998047,0.019958496,-0.9541626
1603106160783,183,0.30200195,0.022888184,-0.95098877
1603106160862,184,0.3034668,0.019958496,-0.9522095
1603106160940,185,0.3017578,0.020690918,-0.9541626
1603106161019,186,0.3017578,0.023132324,-0.9546509
1603106161098,187,0.3022461,0.019958496,-0.9524536
1603106161177,188,0.29785156,0.022644043,-0.95147705
1603106161255,189,0.29711914,0.019226074,-0.95391846
1603106161334,190,0.29541016,0.01751709,-0.95513916
1603106161413,191,0.29174805,0.016540527,-0.95513916
1603106161492,192,0.29296875,0.016784668,-0.956604
1603106161570,193,0.2944336,0.014587402,-0.9553833
1603106161649,194,0.29467773,0.015319824,-0.9590454
1603106161728,195,0.29052734,0.016052246,-0.9546509
1603106161807,196,0.29248047,0.015808105,-0.95684814
1603106161885,197,0.29174805,0.014343262,-0.95635986
1603106161964,198,0.29345703,0.013366699,-0.960022
1603106162043,199,0.29003906,0.015319824,-0.956604
1603106162122,200,0.29174805,0.017028809,-0.95880127
1603106162200,201,0.2902832,0.012878418,-0.95684814
1603106162279,202,0.29345703,0.020935059,-0.95318604
1603106162358,203,0.29003906,0.016296387,-0.956604
1603106162437,204,0.29541016,0.015075684,-0.958313
1603106162515,205,0.2890625,0.018493652,-0.9553833
1603106162594,206,0.29589844,0.022155762,-0.956604
1603106162673,207,0.29370117,0.021911621,-0.9578247
1603106162752,208,0.29296875,0.019714355,-0.9553833
1603106162830,209,0.29223633,0.02142334,-0.9534302
1603106162909,210,0.29101562,0.01776123,-0.9561157
1603106162988,211,0.29296875,0.018249512,-0.960022
1603106163067,212,0.2932129,0.019714355,-0.95635986
1603106163145,213,0.29345703,0.020446777,-0.9558716
1603106163224,214,0.29125977,0.02142334,-0.95684814
1603106163303,215,0.29296875,0.022399902,-0.9573364
1603106163382,216,0.2932129,0.0211792,-0.9536743
1603106163460,217,0.29467773,0.019958496,-0.956604
1603106163539,218,0.29370117,0.019470215,-0.95562744
1603106163618,219,0.29248047,0.02142334,-0.9570923
1603106163697,220,0.29663086,0.019714355,-0.9536743
1603106163775,221,0.2939453,0.019958496,-0.9534302
1603106163854,222,0.2980957,0.020935059,-0.95562744
1603106163933,223,0.29638672,0.020690918,-0.954895
1603106164012,224,0.29760742,0.019470215,-0.956604
1603106164090,225,0.29663086,0.02142334,-0.9558716
1603106164169,226,0.29785156,0.020935059,-0.95391846
1603106164248,227,0.29736328,0.02508545,-0.954895
1603106164327,228,0.29833984,0.019958496,-0.9536743
1603106164405,229,0.29882812,0.022155762,-0.95269775
1603106164484,230,0.29907227,0.023376465,-0.9524536
1603106164563,231,0.30029297,0.018737793,-0.9570923
1603106164642,232,0.29760742,0.019226074,-0.9517212
1603106164720,233,0.3022461,0.02166748,-0.95440674
1603106164799,234,0.29956055,0.019470215,-0.95440674
1603106164878,235,0.2998047,0.024353027,-0.95318604
1603106164957,236,0.2993164,0.022888184,-0.9517212
1603106165035,237,0.30029297,0.02142334,-0.9534302
1603106165114,238,0.29858398,0.02142334,-0.95318604
1603106165193,239,0.29711914,0.02166748,-0.9546509
1603106165272,240,0.2998047,0.020202637,-0.95196533
1603106165350,241,0.29785156,0.020690918,-0.9529419
1603106165429,242,0.30004883,0.020690918,-0.95513916
1603106165508,243,0.30029297,0.020690918,-0.95513916
1603106165587,244,0.29785156,0.019958496,-0.95147705
1603106165665,245,0.29858398,0.021911621,-0.95440674
1603106165744,246,0.2980957,0.019226074,-0.95391846
1603106165823,247,0.29858398,0.019470215,-0.9541626
1603106165902,248,0.2980957,0.020202637,-0.954895
1603106165980,249,0.29833984,0.018493652,-0.95635986
1603106166059,250,0.2980957,0.018249512,-0.958313
1603106166138,251,0.29467773,0.019226074,-0.95269775
1603106166217,252,0.29663086,0.018249512,-0.95440674
1603106166295,253,0.29370117,0.016784668,-0.95684814
1603106166374,254,0.29248047,0.011413574,-0.95513916
1603106166453,255,0.29370117,0.015563965,-0.9536743
1603106166532,256,0.29638672,0.01727295,-0.95440674
1603106166610,257,0.2927246,0.014831543,-0.9578247
1603106166689,258,0.29370117,0.016052246,-0.9614868
1603106166768,259,0.2939453,0.019226074,-0.9561157
1603106166847,260,0.2927246,0.018005371,-0.95635986
1603106166925,261,0.2939453,0.018005371,-0.9546509
1603106167004,262,0.2932129,0.0138549805,-0.956604
1603106167083,263,0.29418945,0.018737793,-0.9558716
1603106167162,264,0.2919922,0.01727295,-0.95635986
1603106167240,265,0.2919922,0.016052246,-0.95513916
1603106167319,266,0.29296875,0.018005371,-0.9524536
1603106167398,267,0.2919922,0.020935059,-0.95635986
1603106167477,268,0.29418945,0.019226074,-0.9578247
1603106167555,269,0.29296875,0.018493652,-0.9541626
1603106167634,270,0.29296875,0.020690918,-0.95635986
1603106167713,271,0.29370117,0.019470215,-0.95391846
1603106167792,272,0.29589844,0.020202637,-0.9578247
1603106167870,273,0.29125977,0.020446777,-0.9590454
1603106167949,274,0.29638672,0.018737793,-0.95391846
1603106168028,275,0.29760742,0.01751709,-0.95440674
1603106168107,276,0.29663086,0.019714355,-0.95635986
1603106168185,277,0.29370117,0.02142334,-0.954895
1603106168264,278,0.29760742,0.02142334,-0.95758057
1603106168343,279,0.29614258,0.019226074,-0.9570923
1603106168422,280,0.29663086,0.02166748,-0.9570923
1603106168500,281,0.2956543,0.0211792,-0.95684814
1603106168579,282,0.29785156,0.022399902,-0.9529419
1603106168658,283,0.29760742,0.022155762,-0.9570923
1603106168737,284,0.29785156,0.022155762,-0.95635986
1603106168815,285,0.2980957,0.020935059,-0.954895
1603106168894,286,0.29907227,0.019470215,-0.95391846
1603106168973,287,0.2993164,0.019714355,-0.95391846
1603106169052,288,0.29907227,0.022644043,-0.95318604
1603106169144,289,0.30126953,0.020690918,-0.95391846
1603106169237,290,0.30029297,0.02142334,-0.9578247
1603106169330,291,0.2998047,0.0211792,-0.94976807
1603106169423,292,0.29882812,0.022888184,-0.9517212
1603106169516,293,0.30151367,0.018981934,-0.95440674
1603106169608,294,0.29956055,0.018737793,-0.9553833
1603106169701,295,0.29858398,0.021911621,-0.956604
1603106169794,296,0.29516602,0.019958496,-0.9546509
1603106169887,297,0.2932129,0.016784668,-0.9570923
1603106169980,298,0.29223633,0.018249512,-0.95562744
1603106170072,299,0.28979492,0.018737793,-0.95635986
1603106170165,300,0.2878418,0.019714355,-0.9541626
1603106170258,301,0.28857422,0.01751709,-0.9573364
1603106170351,302,0.28930664,0.018249512,-0.956604
1603106170444,303,0.29125977,0.015075684,-0.95977783
1603106170537,304,0.28881836,0.013122559,-0.95806885
1603106170629,305,0.28735352,0.014587402,-0.95977783
1603106170722,306,0.2902832,0.016052246,-0.9570923
1603106170815,307,0.2878418,0.012390137,-0.956604
1603106170908,308,0.2866211,0.015563965,-0.95977783
1603106171001,309,0.2849121,0.015563965,-0.96051025
1603106171093,310,0.2878418,0.013366699,-0.958313
1603106171186,311,0.28637695,0.010681152,-0.958313
1603106171279,312,0.2866211,0.013122559,-0.95880127
1603106171372,313,0.28515625,0.012878418,-0.9590454
1603106171465,314,0.28857422,0.012145996,-0.958313
1603106171557,315,0.28710938,0.010681152,-0.95806885
1603106171650,316,0.2861328,0.015075684,-0.954895
1603106171743,317,0.2890625,0.014343262,-0.95880127
1603106171836,318,0.28955078,0.0138549805,-0.9590454
1603106171929,319,0.28881836,0.018493652,-0.9573364
1603106172022,320,0.29077148,0.015808105,-0.9570923
1603106172100,321,0.28735352,0.018005371,-0.9595337
1603106172179,322,0.29296875,0.018981934,-0.96051025
1603106172258,323,0.28979492,0.018005371,-0.9570923
1603106172337,324,0.2878418,0.016784668,-0.9614868
1603106172415,325,0.29052734,0.018737793,-0.95635986
1603106172494,326,0.2915039,0.023376465,-0.95635986
1603106172573,327,0.29345703,0.023132324,-0.958313
1603106172652,328,0.29296875,0.020202637,-0.95635986
1603106172730,329,0.2927246,0.022888184,-0.95758057
1603106172809,330,0.29370117,0.019470215,-0.95562744
1603106172888,331,0.29418945,0.02166748,-0.958313
1603106172967,332,0.29467773,0.022155762,-0.95562744
1603106173045,333,0.2932129,0.02532959,-0.9546509
1603106173124,334,0.29418945,0.024841309,-0.956604
1603106173203,335,0.29492188,0.022888184,-0.9546509
1603106173282,336,0.29467773,0.02532959,-0.95269775
1603106173360,337,0.29345703,0.024353027,-0.9553833
1603106173439,338,0.296875,0.0211792,-0.95806885
1603106173518,339,0.29541016,0.025817871,-0.95391846
1603106173597,340,0.29589844,0.024597168,-0.95562744
1603106173675,341,0.2956543,0.023132324,-0.9558716
1603106173754,342,0.29711914,0.022399902,-0.95440674
1603106173833,343,0.2939453,0.026550293,-0.9517212
1603106173912,344,0.29638672,0.023376465,-0.95269775
1603106173990,345,0.29638672,0.02166748,-0.9578247
1603106174069,346,0.29882812,0.022399902,-0.95684814
1603106174148,347,0.29711914,0.024353027,-0.9522095
1603106174227,348,0.30078125,0.02166748,-0.95562744
1603106174305,349,0.29638672,0.02166748,-0.95391846
1603106174384,350,0.29833984,0.023376465,-0.95098877
1603106174463,351,0.296875,0.022155762,-0.95269775
1603106174542,352,0.29663086,0.024597168,-0.9553833
1603106174620,353,0.2980957,0.021911621,-0.95440674
1603106174699,354,0.29467773,0.023620605,-0.95684814
1603106174778,355,0.2919922,0.019958496,-0.95758057
1603106174857,356,0.29101562,0.019714355,-0.954895
1603106174935,357,0.2927246,0.015075684,-0.95635986
1603106175014,358,0.29052734,0.018493652,-0.9553833
1603106175093,359,0.28808594,0.018249512,-0.9590454
1603106175172,360,0.28833008,0.016540527,-0.9578247
1603106175250,361,0.28808594,0.01361084,-0.95513916
1603106175329,362,0.29345703,0.018737793,-0.9573364
1603106175408,363,0.28881836,0.016052246,-0.95928955
1603106175487,364,0.28930664,0.01727295,-0.95684814
1603106175565,365,0.28710938,0.018005371,-0.95635986
1603106175644,366,0.2944336,0.018737793,-0.9631958
1603106175723,367,0.28808594,0.018737793,-0.9573364
1603106175802,368,0.29467773,0.02166748,-0.9558716
1603106175880,369,0.29467773,0.020202637,-0.94903564
1603106175959,370,0.30004883,0.023132324,-0.956604
1603106176038,371,0.30297852,0.01776123,-0.9536743
1603106176117,372,0.29785156,0.018493652,-0.95196533
1603106176195,373,0.2993164,0.023132324,-0.9522095
1603106176274,374,0.30151367,0.015319824,-0.9578247
1603106176353,375,0.30200195,0.020690918,-0.9536743
1603106176432,376,0.29907227,0.022155762,-0.94976807
1603106176510,377,0.29956055,0.02166748,-0.9500122
1603106176589,378,0.30126953,0.020690918,-0.9578247
1603106176668,379,0.3017578,0.023376465,-0.95440674
1603106176747,380,0.2993164,0.023376465,-0.9500122
1603106176825,381,0.30249023,0.02142334,-0.9536743
1603106176904,382,0.30078125,0.029968262,-0.95318604
1603106176983,383,0.30371094,0.02557373,-0.95391846
1603106177062,384,0.30029297,0.018737793,-0.95147705
1603106177140,385,0.30322266,0.019958496,-0.95440674
1603106177219,386,0.30395508,0.025817871,-0.95391846
1603106177298,387,0.2980957,0.02508545,-0.9495239
1603106177377,388,0.3017578,0.01751709,-0.95391846
1603106177455,389,0.3017578,0.019714355,-0.9585571
1603106177534,390,0.30029297,0.02532959,-0.94903564
1603106177613,391,0.30126953,0.02532959,-0.9495239
1603106177692,392,0.29907227,0.020690918,-0.9541626
1603106177770,393,0.30029297,0.02557373,-0.95440674
1603106177849,394,0.3022461,0.026794434,-0.9570923
1603106177928,395,0.3010254,0.020935059,-0.9517212
1603106178007,396,0.3005371,0.020690918,-0.95196533
1603106178085,397,0.30078125,0.024841309,-0.95391846
1603106178164,398,0.30200195,0.02142334,-0.9505005
1603106178243,399,0.30273438,0.020935059,-0.9561157
1603106178322,400,0.2998047,0.023620605,-0.95440674
1603106178400,401,0.30151367,0.020690918,-0.9546509
1603106178479,402,0.30126953,0.019714355,-0.9558716
1603106178558,403,0.30273438,0.02166748,-0.9522095
1603106178637,404,0.30078125,0.023376465,-0.954895
1603106178715,405,0.30200195,0.019958496,-0.9546509
1603106178794,406,0.30200195,0.023376465,-0.95318604
1603106178873,407,0.3017578,0.020446777,-0.95440674
1603106178952,408,0.2998047,0.018493652,-0.9541626
1603106179030,409,0.29638672,0.02532959,-0.956604
1603106179109,410,0.29541016,0.024108887,-0.9541626
1603106179188,411,0.29467773,0.018737793,-0.95684814
1603106179267,412,0.29370117,0.01776123,-0.9561157
1603106179345,413,0.29101562,0.018981934,-0.95758057
1603106179424,414,0.29345703,0.02166748,-0.95758057
1603106179503,415,0.2939453,0.019714355,-0.95391846
1603106179582,416,0.29223633,0.018249512,-0.95758057
1603106179660,417,0.2932129,0.018005371,-0.95684814
1603106179739,418,0.2927246,0.018493652,-0.95684814
1603106179818,419,0.2919922,0.01751709,-0.96051025
1603106179897,420,0.28881836,0.016296387,-0.956604
1603106179975,421,0.2927246,0.016784668,-0.95880127
1603106180054,422,0.29003906,0.014587402,-0.95562744
1603106180133,423,0.29125977,0.016784668,-0.95684814
1603106180212,424,0.29101562,0.014343262,-0.95880127
1603106180290,425,0.28930664,0.015808105,-0.9590454
1603106180369,426,0.29125977,0.01751709,-0.95684814
1603106180448,427,0.28857422,0.016540527,-0.95513916
1603106180527,428,0.28979492,0.015319824,-0.9595337
1603106180605,429,0.29077148,0.016540527,-0.9631958
1603106180684,430,0.28979492,0.018005371,-0.9624634
1603106180763,431,0.28930664,0.018005371,-0.95758057
1603106180842,432,0.29125977,0.022155762,-0.9602661
1603106180920,433,0.28881836,0.019958496,-0.95635986
1603106180999,434,0.2956543,0.0211792,-0.9541626
1603106181078,435,0.2927246,0.020446777,-0.95562744
1603106181157,436,0.29663086,0.022399902,-0.95684814
1603106181235,437,0.2956543,0.023132324,-0.954895
1603106181314,438,0.2919922,0.024353027,-0.95440674
1603106181393,439,0.2932129,0.023620605,-0.956604
1603106181472,440,0.2919922,0.025817871,-0.95440674
1603106181550,441,0.29541016,0.02166748,-0.9585571
1603106181629,442,0.29174805,0.023620605,-0.9607544
1603106181708,443,0.29223633,0.024841309,-0.9570923
1603106181787,444,0.29492188,0.02166748,-0.956604
1603106181865,445,0.29345703,0.018737793,-0.95562744
1603106181944,446,0.29345703,0.023620605,-0.956604
1603106182023,447,0.2956543,0.02508545,-0.95562744
1603106182102,448,0.29516602,0.023620605,-0.9558716
1603106182180,449,0.2956543,0.026550293,-0.95440674
1603106182259,450,0.2956543,0.025817871,-0.95635986
1603106182338,451,0.29614258,0.020202637,-0.95806885
1603106182417,452,0.2980957,0.02142334,-0.9541626
1603106182495,453,0.29638672,0.02557373,-0.9534302
1603106182574,454,0.2956543,0.024353027,-0.95635986
1603106182653,455,0.29711914,0.023864746,-0.9536743
1603106182732,456,0.29638672,0.024353027,-0.95318604
1603106182810,457,0.29785156,0.02508545,-0.9546509
1603106182889,458,0.29760742,0.020690918,-0.95562744
1603106182968,459,0.29882812,0.022888184,-0.9541626
1603106183047,460,0.29858398,0.024841309,-0.9534302
1603106183125,461,0.29833984,0.02508545,-0.9524536
1603106183204,462,0.29882812,0.027526855,-0.9558716
1603106183283,463,0.29858398,0.023620605,-0.95513916
1603106183362,464,0.2980957,0.024353027,-0.9524536
1603106183440,465,0.2980957,0.024353027,-0.9546509
1603106183519,466,0.3005371,0.026062012,-0.95635986
1603106183598,467,0.29785156,0.027526855,-0.9512329
1603106183677,468,0.3005371,0.02557373,-0.9512329
1603106183755,469,0.30273438,0.025817871,-0.956604
1603106183834,470,0.2998047,0.023864746,-0.9570923
1603106183913,471,0.29956055,0.02532959,-0.95391846
1603106183992,472,0.3005371,0.02508545,-0.954895
1603106184070,473,0.3017578,0.025817871,-0.9553833
1603106184149,474,0.30004883,0.025817871,-0.9558716
1603106184228,475,0.3022461,0.024353027,-0.95147705
1603106184307,476,0.30029297,0.022399902,-0.94976807
1603106184385,477,0.30200195,0.023132324,-0.954895
1603106184464,478,0.30078125,0.025817871,-0.9534302
1603106184543,479,0.30078125,0.024841309,-0.95098877
1603106184622,480,0.29907227,0.026306152,-0.9534302
1603106184700,481,0.3010254,0.023864746,-0.9553833
1603106184779,482,0.30078125,0.02508545,-0.95513916
1603106184858,483,0.3005371,0.026306152,-0.95196533
1603106184937,484,0.29882812,0.023132324,-0.9524536
1603106185015,485,0.3010254,0.023864746,-0.95513916
1603106185094,486,0.29907227,0.023620605,-0.954895
1603106185173,487,0.2998047,0.024108887,-0.95318604
1603106185252,488,0.29858398,0.022399902,-0.9541626
1603106185330,489,0.29736328,0.022888184,-0.95562744
1603106185409,490,0.2993164,0.023620605,-0.95391846
1603106185488,491,0.29736328,0.023132324,-0.9534302
1603106185567,492,0.29467773,0.020446777,-0.9570923
1603106185645,493,0.29296875,0.020446777,-0.9541626
1603106185724,494,0.2939453,0.02142334,-0.9541626
1603106185803,495,0.29101562,0.019470215,-0.9561157
1603106185882,496,0.29223633,0.01751709,-0.956604
1603106185960,497,0.29418945,0.018249512,-0.95928955
1603106186039,498,0.29370117,0.018493652,-0.95513916
1603106186118,499,0.29296875,0.01776123,-0.9578247
1603106186197,500,0.29174805,0.017028809,-0.956604
1603106186275,501,0.29296875,0.017028809,-0.95635986
1603106186354,502,0.29174805,0.016052246,-0.95684814
1603106186433,503,0.2902832,0.014587402,-0.96099854
1603106186512,504,0.29223633,0.0138549805,-0.95684814
1603106186590,505,0.29223633,0.015319824,-0.9561157
1603106186669,506,0.28930664,0.010681152,-0.95269775
1603106186748,507,0.28857422,0.017028809,-0.9585571
1603106186827,508,0.28833008,0.013122559,-0.95977783
1603106186905,509,0.2890625,0.013366699,-0.9573364
1603106186984,510,0.28833008,0.012145996,-0.95880127
1603106187063,511,0.29223633,0.016296387,-0.95806885
1603106187142,512,0.2919922,0.015319824,-0.95758057
