# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319418732,127,-0.74902344,-0.33062744,0.5890503
1603319418811,128,-0.7446289,-0.331604,0.5873413
1603319418910,129,-0.74560547,-0.33380127,0.58758545
1603319419009,130,-0.74560547,-0.33428955,0.58514404
1603319419108,131,-0.74975586,-0.33428955,0.5853882
1603319419207,132,-0.74658203,-0.33306885,0.5907593
1603319419306,133,-0.7446289,-0.3340454,0.5895386
1603319419405,134,-0.74560547,-0.3320923,0.5861206
1603319419504,135,-0.7475586,-0.3345337,0.5873413
1603319419603,136,-0.7480469,-0.3328247,0.58929443
1603319419702,137,-0.7492676,-0.33306885,0.58636475
1603319419801,138,-0.74731445,-0.33258057,0.58880615
1603319419900,139,-0.7458496,-0.33502197,0.5907593
1603319419999,140,-0.7441406,-0.32940674,0.5895386
1603319420098,141,-0.7451172,-0.33477783,0.58709717
1603319420197,142,-0.7458496,-0.3357544,0.58514404
1603319420296,143,-0.7468262,-0.33135986,0.58392334
1603319420395,144,-0.74658203,-0.33233643,0.5856323
1603319420494,145,-0.74658203,-0.331604,0.5883179
1603319420593,146,-0.74853516,-0.33233643,0.58514404
1603319420692,147,-0.7453613,-0.33233643,0.5866089
1603319420791,148,-0.7446289,-0.33233643,0.5897827
1603319420890,149,-0.7470703,-0.33013916,0.5853882
1603319420989,150,-0.7475586,-0.33770752,0.5848999
1603319421088,151,-0.74243164,-0.33135986,0.59002686
1603319421187,152,-0.7475586,-0.3320923,0.58514404
1603319421286,153,-0.74731445,-0.33648682,0.58270264
1603319421385,154,-0.7487793,-0.333313,0.5836792
1603319421484,155,-0.7468262,-0.32696533,0.58221436
1603319421583,156,-0.74658203,-0.33428955,0.5883179
1603319421682,157,-0.7475586,-0.331604,0.5861206
1603319421781,158,-0.7487793,-0.3340454,0.5895386
1603319421880,159,-0.74609375,-0.33135986,0.5856323
1603319421979,160,-0.74316406,-0.33233643,0.58758545
1603319422057,161,-0.74853516,-0.33380127,0.5853882
1603319422136,162,-0.7446289,-0.333313,0.5890503
1603319422215,163,-0.74609375,-0.3267212,0.5873413
1603319422294,164,-0.74487305,-0.333313,0.58880615
1603319422372,165,-0.74365234,-0.3340454,0.58709717
1603319422451,166,-0.7463379,-0.3291626,0.58270264
1603319422530,167,-0.74487305,-0.33013916,0.5856323
1603319422609,168,-0.7475586,-0.33380127,0.58758545
1603319422687,169,-0.7434082,-0.33477783,0.58636475
1603319422766,170,-0.74121094,-0.33233643,0.58392334
1603319422845,171,-0.7468262,-0.33258057,0.58636475
1603319422924,172,-0.74658203,-0.3320923,0.5836792
1603319423002,173,-0.74780273,-0.33502197,0.58465576
1603319423081,174,-0.7458496,-0.33013916,0.58026123
1603319423160,175,-0.7492676,-0.33551025,0.5836792
1603319423239,176,-0.75097656,-0.3328247,0.5819702
1603319423317,177,-0.7507324,-0.3320923,0.5831909
1603319423396,178,-0.74853516,-0.33380127,0.5819702
1603319423475,179,-0.74975586,-0.33428955,0.57806396
1603319423554,180,-0.7529297,-0.33258057,0.57928467
1603319423632,181,-0.75024414,-0.33599854,0.5800171
1603319423711,182,-0.75341797,-0.33184814,0.5775757
1603319423790,183,-0.751709,-0.3357544,0.5787964
1603319423869,184,-0.74902344,-0.32818604,0.5844116
1603319423947,185,-0.748291,-0.33477783,0.5856323
1603319424026,186,-0.7446289,-0.33428955,0.5817261
1603319424105,187,-0.75268555,-0.33770752,0.5817261
1603319424184,188,-0.7458496,-0.331604,0.5819702
1603319424262,189,-0.75024414,-0.33502197,0.58758545
1603319424341,190,-0.7519531,-0.333313,0.5824585
1603319424420,191,-0.74731445,-0.33599854,0.5836792
1603319424499,192,-0.74609375,-0.3369751,0.58514404
1603319424577,193,-0.7458496,-0.3328247,0.58758545
1603319424656,194,-0.74975586,-0.3345337,0.5873413
1603319424735,195,-0.7409668,-0.33111572,0.58929443
1603319424814,196,-0.7404785,-0.33502197,0.588562
1603319424892,197,-0.7470703,-0.33355713,0.5873413
1603319424971,198,-0.7468262,-0.32989502,0.58929443
1603319425050,199,-0.7441406,-0.3345337,0.5895386
1603319425129,200,-0.74560547,-0.333313,0.58514404
1603319425207,201,-0.74780273,-0.33428955,0.58270264
1603319425286,202,-0.74365234,-0.33306885,0.58636475
1603319425365,203,-0.7451172,-0.33306885,0.5883179
1603319425444,204,-0.74438477,-0.331604,0.5878296
1603319425522,205,-0.7421875,-0.33380127,0.5907593
1603319425601,206,-0.7458496,-0.33135986,0.59124756
1603319425680,207,-0.7453613,-0.3352661,0.58807373
1603319425759,208,-0.74560547,-0.33355713,0.5836792
1603319425837,209,-0.7458496,-0.33233643,0.5873413
1603319425916,210,-0.7416992,-0.33355713,0.5910034
1603319425995,211,-0.7470703,-0.33355713,0.5897827
1603319426074,212,-0.7470703,-0.3328247,0.5890503
1603319426152,213,-0.7446289,-0.3340454,0.5878296
1603319426231,214,-0.7453613,-0.33306885,0.58929443
1603319426310,215,-0.74609375,-0.33013916,0.5844116
1603319426389,216,-0.7458496,-0.33599854,0.5878296
1603319426467,217,-0.74072266,-0.3291626,0.5836792
1603319426546,218,-0.7451172,-0.33624268,0.586853
1603319426625,219,-0.74438477,-0.33477783,0.5866089
1603319426704,220,-0.75146484,-0.33306885,0.5866089
1603319426782,221,-0.74365234,-0.33184814,0.5848999
1603319426861,222,-0.7458496,-0.333313,0.5848999
1603319426940,223,-0.74975586,-0.331604,0.58343506
1603319427019,224,-0.74780273,-0.33233643,0.5831909
1603319427097,225,-0.7429199,-0.33135986,0.58392334
1603319427176,226,-0.74902344,-0.3303833,0.5807495
1603319427255,227,-0.74975586,-0.33721924,0.5848999
1603319427334,228,-0.74902344,-0.33233643,0.58514404
1603319427412,229,-0.7512207,-0.33428955,0.5824585
1603319427491,230,-0.74560547,-0.33355713,0.5836792
1603319427570,231,-0.7492676,-0.331604,0.5829468
1603319427649,232,-0.7504883,-0.3303833,0.5861206
1603319427727,233,-0.7470703,-0.33355713,0.5853882
1603319427806,234,-0.7504883,-0.333313,0.57855225
1603319427885,235,-0.74780273,-0.33551025,0.5812378
1603319427964,236,-0.7475586,-0.33306885,0.5800171
1603319428042,237,-0.7487793,-0.33087158,0.58343506
1603319428121,238,-0.7487793,-0.33843994,0.5819702
1603319428200,239,-0.7470703,-0.32940674,0.5853882
1603319428279,240,-0.75,-0.33258057,0.58709717
1603319428357,241,-0.7441406,-0.3345337,0.5824585
1603319428436,242,-0.7519531,-0.333313,0.5807495
1603319428515,243,-0.74194336,-0.33380127,0.5878296
1603319428594,244,-0.74560547,-0.33477783,0.5829468
1603319428672,245,-0.74853516,-0.33428955,0.5817261
1603319428751,246,-0.7487793,-0.33477783,0.58587646
1603319428830,247,-0.74609375,-0.33233643,0.58807373
1603319428909,248,-0.74902344,-0.33087158,0.5866089
1603319428987,249,-0.7495117,-0.33624268,0.586853
1603319429066,250,-0.74609375,-0.32965088,0.58392334
1603319429145,251,-0.74731445,-0.33355713,0.5831909
1603319429224,252,-0.74316406,-0.33428955,0.58587646
1603319429302,253,-0.7487793,-0.33428955,0.58929443
1603319429381,254,-0.7446289,-0.333313,0.58880615
1603319429460,255,-0.7458496,-0.333313,0.5841675
1603319429539,256,-0.74487305,-0.33258057,0.5848999
1603319429617,257,-0.7453613,-0.333313,0.5873413
1603319429696,258,-0.74365234,-0.333313,0.5897827
1603319429775,259,-0.7475586,-0.331604,0.588562
1603319429854,260,-0.74658203,-0.33648682,0.5890503
1603319429932,261,-0.74121094,-0.32965088,0.58758545
1603319430011,262,-0.74316406,-0.3340454,0.590271
1603319430090,263,-0.74487305,-0.33477783,0.586853
1603319430169,264,-0.7458496,-0.3345337,0.5836792
1603319430247,265,-0.7451172,-0.331604,0.58587646
1603319430326,266,-0.7414551,-0.33599854,0.58807373
1603319430405,267,-0.7468262,-0.3340454,0.5856323
1603319430484,268,-0.74560547,-0.3345337,0.58758545
1603319430562,269,-0.7458496,-0.33380127,0.586853
1603319430641,270,-0.7446289,-0.3291626,0.586853
1603319430720,271,-0.74560547,-0.33502197,0.58880615
1603319430799,272,-0.7414551,-0.32965088,0.5856323
1603319430877,273,-0.7475586,-0.3320923,0.5866089
1603319430956,274,-0.74438477,-0.3340454,0.5890503
1603319431035,275,-0.7446289,-0.3352661,0.58465576
1603319431114,276,-0.74316406,-0.32867432,0.5883179
1603319431192,277,-0.74316406,-0.33258057,0.5907593
1603319431271,278,-0.74560547,-0.33111572,0.5848999
1603319431350,279,-0.74658203,-0.33355713,0.5853882
1603319431429,280,-0.74438477,-0.33258057,0.5866089
1603319431507,281,-0.74560547,-0.33477783,0.58587646
1603319431586,282,-0.74658203,-0.333313,0.58514404
1603319431665,283,-0.7470703,-0.33087158,0.5856323
1603319431744,284,-0.74975586,-0.33013916,0.5861206
1603319431822,285,-0.7487793,-0.33673096,0.5829468
1603319431901,286,-0.74853516,-0.33624268,0.58221436
1603319431980,287,-0.7495117,-0.3328247,0.5844116
1603319432059,288,-0.74975586,-0.3320923,0.58270264
1603319432153,289,-0.75,-0.3345337,0.5831909
1603319432248,290,-0.7531738,-0.33477783,0.57806396
1603319432343,291,-0.75146484,-0.3369751,0.5775757
1603319432438,292,-0.751709,-0.3340454,0.58099365
1603319432533,293,-0.74902344,-0.33770752,0.5817261
1603319432628,294,-0.7495117,-0.32867432,0.5800171
1603319432723,295,-0.74975586,-0.3345337,0.58270264
1603319432818,296,-0.74658203,-0.33477783,0.5819702
1603319432913,297,-0.7531738,-0.33306885,0.5836792
1603319433008,298,-0.7458496,-0.3340454,0.58392334
1603319433102,299,-0.74560547,-0.33477783,0.5831909
1603319433197,300,-0.74731445,-0.33258057,0.58270264
1603319433292,301,-0.7468262,-0.33355713,0.5844116
1603319433387,302,-0.7475586,-0.3352661,0.5836792
1603319433482,303,-0.748291,-0.33233643,0.58587646
1603319433577,304,-0.7463379,-0.33673096,0.58636475
1603319433672,305,-0.74316406,-0.32843018,0.58636475
1603319433767,306,-0.74487305,-0.3345337,0.5848999
1603319433862,307,-0.7470703,-0.3320923,0.5866089
1603319433957,308,-0.7463379,-0.33135986,0.5866089
1603319434052,309,-0.7453613,-0.3303833,0.58636475
1603319434146,310,-0.7458496,-0.33355713,0.58709717
1603319434241,311,-0.7492676,-0.333313,0.5883179
1603319434336,312,-0.7438965,-0.333313,0.590271
1603319434431,313,-0.74731445,-0.333313,0.5878296
1603319434526,314,-0.7495117,-0.33428955,0.586853
1603319434621,315,-0.74658203,-0.33502197,0.58758545
1603319434716,316,-0.7453613,-0.33184814,0.586853
1603319434811,317,-0.74658203,-0.33624268,0.5853882
1603319434906,318,-0.74731445,-0.32965088,0.5853882
1603319435001,319,-0.74780273,-0.32940674,0.5890503
1603319435096,320,-0.7441406,-0.3320923,0.58929443
1603319435174,321,-0.74243164,-0.33184814,0.5866089
1603319435253,322,-0.74780273,-0.3320923,0.5856323
1603319435332,323,-0.74438477,-0.3328247,0.5878296
1603319435411,324,-0.74609375,-0.33135986,0.5873413
1603319435489,325,-0.7470703,-0.33184814,0.5836792
1603319435568,326,-0.74609375,-0.3345337,0.58587646
1603319435647,327,-0.7402344,-0.33062744,0.5878296
1603319435726,328,-0.7453613,-0.33258057,0.5878296
1603319435804,329,-0.7458496,-0.33355713,0.58758545
1603319435883,330,-0.7438965,-0.3340454,0.5878296
1603319435962,331,-0.74316406,-0.3328247,0.59295654
1603319436041,332,-0.74731445,-0.331604,0.5878296
1603319436119,333,-0.74731445,-0.3340454,0.5890503
1603319436198,334,-0.74609375,-0.33551025,0.58465576
1603319436277,335,-0.7487793,-0.33306885,0.5878296
1603319436356,336,-0.74658203,-0.32940674,0.58587646
1603319436434,337,-0.75024414,-0.33380127,0.58587646
1603319436513,338,-0.74658203,-0.3291626,0.5829468
1603319436592,339,-0.7463379,-0.3369751,0.5848999
1603319436671,340,-0.751709,-0.3345337,0.5800171
1603319436749,341,-0.75024414,-0.33087158,0.58514404
1603319436828,342,-0.7470703,-0.33380127,0.58392334
1603319436907,343,-0.7470703,-0.33184814,0.58221436
1603319436986,344,-0.7507324,-0.333313,0.5800171
1603319437064,345,-0.75,-0.33380127,0.58221436
1603319437143,346,-0.7495117,-0.33355713,0.586853
1603319437222,347,-0.74609375,-0.33599854,0.5841675
1603319437301,348,-0.7468262,-0.3291626,0.5861206
1603319437379,349,-0.74731445,-0.3357544,0.5844116
1603319437458,350,-0.7451172,-0.3352661,0.5807495
1603319437537,351,-0.75024414,-0.33135986,0.5878296
1603319437616,352,-0.7446289,-0.33380127,0.58343506
1603319437694,353,-0.74780273,-0.333313,0.58514404
1603319437773,354,-0.7507324,-0.3357544,0.5853882
1603319437852,355,-0.75,-0.33380127,0.5831909
1603319437931,356,-0.74780273,-0.3345337,0.5819702
1603319438009,357,-0.7463379,-0.33428955,0.58465576
1603319438088,358,-0.74658203,-0.32843018,0.5866089
1603319438167,359,-0.7458496,-0.33502197,0.5848999
1603319438246,360,-0.7453613,-0.33673096,0.58465576
1603319438324,361,-0.7475586,-0.33306885,0.5848999
1603319438403,362,-0.74560547,-0.3340454,0.5873413
1603319438482,363,-0.74194336,-0.3340454,0.58587646
1603319438561,364,-0.74560547,-0.3340454,0.5853882
1603319438639,365,-0.7458496,-0.33184814,0.5848999
1603319438718,366,-0.7438965,-0.33355713,0.58465576
1603319438797,367,-0.7441406,-0.33184814,0.58465576
1603319438876,368,-0.7463379,-0.33477783,0.5856323
1603319438954,369,-0.74365234,-0.3303833,0.58465576
1603319439033,370,-0.7438965,-0.3328247,0.58929443
1603319439112,371,-0.74487305,-0.33135986,0.58514404
1603319439191,372,-0.74658203,-0.3328247,0.58709717
1603319439269,373,-0.7470703,-0.333313,0.5878296
1603319439348,374,-0.7414551,-0.333313,0.58587646
1603319439427,375,-0.75024414,-0.33184814,0.58880615
1603319439506,376,-0.74487305,-0.33477783,0.5861206
1603319439584,377,-0.7458496,-0.3328247,0.58758545
1603319439663,378,-0.74438477,-0.3291626,0.5873413
1603319439742,379,-0.7463379,-0.33648682,0.5897827
1603319439821,380,-0.73950195,-0.32843018,0.5853882
1603319439899,381,-0.7453613,-0.33087158,0.58929443
1603319439978,382,-0.7451172,-0.3357544,0.58514404
1603319440057,383,-0.7453613,-0.33062744,0.5883179
1603319440136,384,-0.7446289,-0.32940674,0.5939331
1603319440214,385,-0.7446289,-0.333313,0.588562
1603319440293,386,-0.7475586,-0.33233643,0.58807373
1603319440372,387,-0.7446289,-0.33184814,0.58758545
1603319440451,388,-0.74365234,-0.33184814,0.58929443
1603319440529,389,-0.74560547,-0.3320923,0.5878296
1603319440608,390,-0.7429199,-0.33721924,0.5866089
1603319440687,391,-0.74658203,-0.33062744,0.5866089
1603319440766,392,-0.748291,-0.32843018,0.5878296
1603319440844,393,-0.7451172,-0.3345337,0.5861206
1603319440923,394,-0.7480469,-0.33477783,0.5866089
1603319441002,395,-0.74731445,-0.33062744,0.58514404
1603319441081,396,-0.74731445,-0.33380127,0.58587646
1603319441159,397,-0.74731445,-0.33477783,0.57977295
1603319441238,398,-0.7507324,-0.3352661,0.57928467
1603319441317,399,-0.7504883,-0.33673096,0.58026123
1603319441396,400,-0.748291,-0.33184814,0.5824585
1603319441474,401,-0.75024414,-0.33746338,0.58514404
1603319441553,402,-0.7480469,-0.33135986,0.5853882
1603319441632,403,-0.7475586,-0.33551025,0.5836792
1603319441711,404,-0.74609375,-0.3345337,0.58099365
1603319441789,405,-0.74902344,-0.3345337,0.5861206
1603319441868,406,-0.74609375,-0.33306885,0.58148193
1603319441947,407,-0.7463379,-0.3357544,0.5831909
1603319442026,408,-0.7504883,-0.3340454,0.5800171
1603319442104,409,-0.74609375,-0.33551025,0.5841675
1603319442183,410,-0.74560547,-0.3320923,0.5866089
1603319442262,411,-0.74365234,-0.3340454,0.58514404
1603319442341,412,-0.7468262,-0.33087158,0.5895386
1603319442419,413,-0.7451172,-0.3328247,0.5873413
1603319442498,414,-0.7438965,-0.33624268,0.5831909
1603319442577,415,-0.74438477,-0.333313,0.58270264
1603319442656,416,-0.7475586,-0.33184814,0.586853
1603319442734,417,-0.7446289,-0.33355713,0.58758545
1603319442813,418,-0.74731445,-0.331604,0.5841675
1603319442892,419,-0.74609375,-0.3345337,0.5856323
1603319442971,420,-0.7451172,-0.3352661,0.5883179
1603319443049,421,-0.7451172,-0.32940674,0.5907593
1603319443128,422,-0.74780273,-0.33477783,0.5895386
1603319443207,423,-0.7409668,-0.33062744,0.58758545
1603319443286,424,-0.7453613,-0.33062744,0.58880615
1603319443364,425,-0.7429199,-0.33502197,0.58807373
1603319443443,426,-0.7453613,-0.33428955,0.5890503
1603319443522,427,-0.74609375,-0.331604,0.5910034
1603319443601,428,-0.7446289,-0.3340454,0.58758545
1603319443679,429,-0.7441406,-0.33477783,0.58465576
1603319443758,430,-0.7468262,-0.33087158,0.58587646
1603319443837,431,-0.7434082,-0.33380127,0.59246826
1603319443916,432,-0.7453613,-0.33355713,0.58807373
1603319443994,433,-0.7463379,-0.333313,0.5910034
1603319444073,434,-0.74438477,-0.3274536,0.58807373
1603319444152,435,-0.74365234,-0.33477783,0.58709717
1603319444231,436,-0.74365234,-0.33428955,0.5853882
1603319444309,437,-0.74365234,-0.3320923,0.58758545
1603319444388,438,-0.74194336,-0.33306885,0.59002686
1603319444467,439,-0.7434082,-0.3340454,0.5897827
1603319444546,440,-0.7475586,-0.33013916,0.5895386
1603319444624,441,-0.7434082,-0.33477783,0.58587646
1603319444703,442,-0.74243164,-0.33233643,0.5895386
1603319444782,443,-0.7438965,-0.33428955,0.59002686
1603319444861,444,-0.7441406,-0.33135986,0.58709717
1603319444939,445,-0.7458496,-0.33062744,0.5861206
1603319445018,446,-0.7426758,-0.33502197,0.58587646
1603319445097,447,-0.74365234,-0.33233643,0.59002686
1603319445176,448,-0.74731445,-0.331604,0.59246826
1603319445254,449,-0.7453613,-0.33355713,0.5873413
1603319445333,450,-0.74609375,-0.33233643,0.5844116
1603319445412,451,-0.74487305,-0.33135986,0.5861206
1603319445491,452,-0.7434082,-0.33258057,0.588562
1603319445569,453,-0.7470703,-0.32843018,0.5897827
1603319445648,454,-0.74658203,-0.33502197,0.59124756
1603319445727,455,-0.7414551,-0.32989502,0.588562
1603319445806,456,-0.74487305,-0.33502197,0.5861206
1603319445884,457,-0.7441406,-0.3340454,0.58758545
1603319445963,458,-0.74609375,-0.33380127,0.590271
1603319446042,459,-0.74121094,-0.33087158,0.5914917
1603319446121,460,-0.7453613,-0.33062744,0.59051514
1603319446199,461,-0.7458496,-0.33258057,0.5844116
1603319446278,462,-0.7470703,-0.33306885,0.5897827
1603319446357,463,-0.74316406,-0.3345337,0.5922241
1603319446436,464,-0.74365234,-0.3320923,0.58880615
1603319446514,465,-0.7434082,-0.33355713,0.5897827
1603319446593,466,-0.74243164,-0.32891846,0.5878296
1603319446672,467,-0.7434082,-0.33258057,0.588562
1603319446751,468,-0.7426758,-0.333313,0.5856323
1603319446829,469,-0.74560547,-0.3345337,0.58343506
1603319446908,470,-0.7429199,-0.33111572,0.5914917
1603319446987,471,-0.74560547,-0.33502197,0.5853882
1603319447066,472,-0.7475586,-0.33233643,0.58587646
1603319447144,473,-0.7487793,-0.33648682,0.58099365
1603319447223,474,-0.74560547,-0.33648682,0.5829468
1603319447302,475,-0.7480469,-0.33111572,0.5836792
1603319447381,476,-0.7487793,-0.333313,0.586853
1603319447459,477,-0.74365234,-0.3320923,0.5831909
1603319447538,478,-0.7470703,-0.3352661,0.5831909
1603319447617,479,-0.7475586,-0.33355713,0.5829468
1603319447696,480,-0.7512207,-0.3320923,0.5861206
1603319447774,481,-0.7453613,-0.33306885,0.5836792
1603319447853,482,-0.74609375,-0.3340454,0.5856323
1603319447932,483,-0.7463379,-0.33306885,0.58636475
1603319448011,484,-0.7463379,-0.33624268,0.58221436
1603319448089,485,-0.74853516,-0.331604,0.5856323
1603319448168,486,-0.7475586,-0.33380127,0.586853
1603319448247,487,-0.7451172,-0.3291626,0.5783081
1603319448326,488,-0.74731445,-0.33477783,0.586853
1603319448404,489,-0.74731445,-0.3340454,0.5836792
1603319448483,490,-0.74975586,-0.3328247,0.58392334
1603319448562,491,-0.74487305,-0.33233643,0.57977295
1603319448641,492,-0.74731445,-0.32940674,0.5824585
1603319448719,493,-0.75024414,-0.33428955,0.5841675
1603319448798,494,-0.7453613,-0.33306885,0.5841675
1603319448877,495,-0.74731445,-0.33184814,0.58514404
1603319448956,496,-0.74731445,-0.3357544,0.5829468
