# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751422296,38,-1.0395508,-0.30255127,-0.08258057
1603751422375,39,-1.2229004,-0.29644775,-0.035705566
1603751422454,40,-1.215332,-0.30767822,0.035827637
1603751422532,41,-1.1555176,-0.36968994,0.019958496
1603751422611,42,-1.0302734,-0.43463135,-0.025939941
1603751422690,43,-0.7229004,-0.48883057,-0.015686035
1603751422769,44,-0.6520996,-0.46588135,0.026306152
1603751422847,45,-1.0253906,-0.4282837,0.09637451
1603751422926,46,-1.5163574,-0.51446533,0.07342529
1603751423005,47,-1.3266602,-0.5393677,0.029968262
1603751423084,48,-1.1992188,-0.4133911,-0.06085205
1603751423162,49,-1.0153809,-0.39898682,-0.14654541
1603751423241,50,-0.736084,-0.3274536,-0.1296997
1603751423320,51,-0.85668945,-0.2949829,-0.13458252
1603751423399,52,-1.2797852,-0.29644775,-0.13482666
1603751423477,53,-1.2021484,-0.270813,-0.07281494
1603751423556,54,-1.0603027,-0.29034424,0.02166748
1603751423635,55,-1.09375,-0.3555298,0.030944824
1603751423714,56,-0.892334,-0.43536377,0.020202637
1603751423792,57,-0.6750488,-0.51275635,0.031921387
1603751423871,58,-0.8613281,-0.46124268,0.070251465
1603751423950,59,-1.2680664,-0.43145752,0.06512451
1603751424029,60,-1.4294434,-0.56451416,0.024841309
1603751424107,61,-1.2746582,-0.5130005,-0.0032348633
1603751424186,62,-1.2062988,-0.40924072,-0.06573486
1603751424265,63,-0.9038086,-0.3574829,-0.10430908
1603751424344,64,-0.751709,-0.30499268,-0.08795166
1603751424422,65,-1.0209961,-0.26812744,-0.08746338
1603751424501,66,-1.2250977,-0.2888794,-0.059387207
1603751424580,67,-1.248291,-0.286438,-0.047912598
1603751424659,68,-1.1437988,-0.33111572,-0.027404785
1603751424737,69,-1.0505371,-0.40509033,-0.027404785
1603751424816,70,-0.72314453,-0.40679932,-0.0015258789
1603751424895,71,-0.6623535,-0.44586182,0.042663574
1603751424974,72,-1.0776367,-0.43463135,0.12322998
1603751425052,73,-1.4504395,-0.49224854,0.121520996
1603751425131,74,-1.3815918,-0.57525635,0.11859131
1603751425210,75,-1.208252,-0.39605713,-0.0025024414
1603751425289,76,-1.114502,-0.3706665,-0.10992432
1603751425367,77,-0.8054199,-0.3291626,-0.14874268
1603751425446,78,-0.72924805,-0.28424072,-0.13238525
1603751425525,79,-0.97631836,-0.28399658,-0.10211182
1603751425604,80,-1.2158203,-0.2937622,-0.050109863
1603751425682,81,-1.2243652,-0.3171997,-0.015686035
1603751425761,82,-1.2102051,-0.34747314,0.025817871
1603751425840,83,-1.1875,-0.43951416,0.034606934
1603751425919,84,-0.9213867,-0.45220947,0.034118652
1603751425997,85,-0.61938477,-0.4788208,0.010925293
1603751426076,86,-0.6479492,-0.4644165,0.023132324
1603751426155,87,-1.0673828,-0.5132446,0.09881592
1603751426234,88,-1.3278809,-0.37408447,0.11541748
1603751426312,89,-1.447998,-0.40533447,0.10491943
1603751426391,90,-1.2895508,-0.3567505,0.018981934
1603751426470,91,-1.2248535,-0.38775635,-0.05255127
1603751426549,92,-1.1828613,-0.3814087,-0.036193848
1603751426627,93,-0.8847656,-0.3225708,-0.03302002
1603751426706,94,-0.65234375,-0.2678833,-0.02911377
1603751426785,95,-0.6413574,-0.26055908,-0.028869629
1603751426864,96,-0.84277344,-0.37335205,-0.039855957
1603751426942,97,-1.4638672,-0.425354,-0.13092041
1603751427021,98,-1.6977539,-0.503479,-0.19927979
1603751427100,99,-1.3476562,-0.4968872,-0.15704346
1603751427179,100,-0.8286133,-0.3904419,-0.11553955
1603751427257,101,-0.43652344,-0.44122314,-0.1482544
1603751427336,102,-0.5358887,-0.5335083,-0.1326294
1603751427415,103,-1.0024414,-0.51446533,0.077819824
1603751427494,104,-1.3508301,-0.34283447,0.26190186
1603751427572,105,-1.4780273,-0.33551025,0.31097412
1603751427651,106,-1.487793,-0.33917236,0.14154053
1603751427730,107,-1.388916,-0.35430908,0.016784668
1603751427809,108,-1.1359863,-0.33966064,-0.04473877
1603751427887,109,-0.6958008,-0.26104736,-0.023986816
1603751427966,110,-0.3779297,-0.19830322,-5.493164E-4
1603751428045,111,-0.4296875,-0.3418579,-0.024475098
1603751428124,112,-0.9169922,-0.54693604,-0.026916504
1603751428202,113,-1.5585938,-0.5059204,-0.17877197
1603751428281,114,-1.7709961,-0.5432739,-0.3345337
1603751428360,115,-1.3146973,-0.5745239,-0.1807251
1603751428439,116,-0.75805664,-0.4956665,-0.04498291
1603751428517,117,-0.47583008,-0.4524536,0.0038452148
1603751428596,118,-0.63134766,-0.3809204,0.017028809
1603751428675,119,-1.0263672,-0.40826416,0.015808105
1603751428754,120,-1.565918,-0.5125122,-0.020324707
1603751428832,121,-1.5739746,-0.45343018,-0.11480713
1603751428911,122,-1.2719727,-0.34503174,-0.18096924
1603751428990,123,-0.86376953,-0.30670166,-0.19073486
1603751429069,124,-0.61035156,-0.24908447,-0.16436768
1603751429147,125,-0.6123047,-0.21929932,-0.1362915
1603751429226,126,-0.9482422,-0.31011963,-0.032287598
1603751429305,127,-1.4360352,-0.269104,-0.07574463
1603751429384,128,-1.6083984,-0.45025635,-0.144104
1603751429462,129,-1.244873,-0.46954346,-0.093322754
1603751429541,130,-0.8640137,-0.42510986,-0.047180176
1603751429620,131,-0.513916,-0.4451294,9.1552734E-4
1603751429699,132,-0.6843262,-0.4216919,0.051208496
1603751429777,133,-1.123291,-0.4229126,0.04437256
1603751429856,134,-1.3452148,-0.4446411,0.015563965
1603751429935,135,-1.4355469,-0.4336548,-0.07867432
1603751430014,136,-1.3144531,-0.3809204,-0.20489502
1603751430092,137,-1.0341797,-0.3640747,-0.23492432
1603751430171,138,-0.69873047,-0.29742432,-0.17510986
1603751430250,139,-0.5600586,-0.26324463,-0.13800049
1603751430329,140,-0.9650879,-0.25909424,-0.14996338
1603751430407,141,-1.3544922,-0.31573486,-0.124572754
1603751430486,142,-1.404541,-0.33770752,-0.12017822
1603751430565,143,-1.2580566,-0.3875122,-0.074279785
1603751430644,144,-1.0505371,-0.44415283,-0.015686035
1603751430722,145,-0.68359375,-0.44049072,0.046569824
1603751430801,146,-0.6035156,-0.4578247,0.06463623
1603751430880,147,-0.954834,-0.40948486,0.073913574
1603751430959,148,-1.2536621,-0.41900635,0.026794434
1603751431037,149,-1.4880371,-0.48760986,-0.024475098
1603751431116,150,-1.3640137,-0.37335205,-0.12506104
1603751431195,151,-1.1333008,-0.34820557,-0.23394775
1603751431274,152,-0.7741699,-0.3274536,-0.20758057
1603751431352,153,-0.6386719,-0.26446533,-0.15582275
1603751431431,154,-0.85717773,-0.26275635,-0.13848877
1603751431510,155,-1.1530762,-0.32305908,-0.09185791
1603751431589,156,-1.3527832,-0.31695557,-0.062561035
1603751431667,157,-1.3405762,-0.37579346,-0.030822754
1603751431746,158,-1.1843262,-0.47955322,0.008972168
1603751431825,159,-0.9226074,-0.4421997,0.023620605
1603751431904,160,-0.57470703,-0.44415283,0.010681152
1603751431982,161,-0.564209,-0.42144775,-0.006652832
1603751432061,162,-0.87939453,-0.4175415,0.014099121
1603751432140,163,-1.0175781,-0.48590088,0.07562256
1603751432219,164,-1.1765137,-0.4661255,0.12957764
1603751432297,165,-1.2958984,-0.44024658,0.11273193
1603751432376,166,-1.2077637,-0.38848877,0.10784912
1603751432455,167,-1.3105469,-0.31939697,0.06707764
1603751432534,168,-0.970459,-0.25543213,0.0446167
1603751432612,169,-0.75512695,-0.27667236,0.023864746
1603751432691,170,-0.76293945,-0.25543213,-0.023986816
1603751432770,171,-0.9238281,-0.39996338,-0.028625488
1603751432849,172,-1.2336426,-0.4553833,-0.06939697
1603751432927,173,-1.2990723,-0.5132446,-0.16290283
1603751433006,174,-1.034668,-0.5671997,-0.13702393
1603751433085,175,-0.8937988,-0.45269775,-0.097717285
1603751433164,176,-0.72509766,-0.43780518,-0.039123535
1603751433242,177,-0.9165039,-0.45440674,0.03753662
1603751433321,178,-1.0537109,-0.49884033,0.109558105
1603751433400,179,-1.2099609,-0.55352783,0.15228271
1603751433479,180,-1.201416,-0.4578247,0.17840576
1603751433557,181,-1.3664551,-0.3809204,0.13690186
1603751433636,182,-1.1391602,-0.3262329,0.059020996
1603751433715,183,-0.9394531,-0.29034424,0.042175293
1603751433794,184,-0.8762207,-0.23272705,0.011413574
1603751433872,185,-0.8808594,-0.2576294,-0.0071411133
1603751433951,186,-1.0773926,-0.28961182,-0.050354004
1603751434030,187,-1.1330566,-0.33966064,-0.07672119
1603751434109,188,-1.1242676,-0.45269775,-0.06915283
1603751434187,189,-1.0144043,-0.42388916,-0.050842285
1603751434266,190,-0.9477539,-0.5022583,-0.022521973
1603751434345,191,-0.9284668,-0.565979,0.08856201
1603751434424,192,-1.2458496,-0.4968872,0.14788818
1603751434516,193,-1.4284668,-0.56085205,0.11444092
1603751434609,194,-1.3564453,-0.44171143,0.014587402
1603751434701,195,-1.2697754,-0.34796143,-0.09161377
1603751434794,196,-0.9655762,-0.3147583,-0.14776611
1603751434887,197,-0.7844238,-0.25665283,-0.12677002
1603751434979,198,-0.8129883,-0.24224854,-0.11090088
1603751435072,199,-1.1013184,-0.30255127,-0.08331299
1603751435165,200,-1.2460938,-0.3237915,-0.06109619
1603751435257,201,-1.2905273,-0.38116455,-0.047668457
1603751435350,202,-1.2749023,-0.51812744,-0.038391113
1603751435442,203,-0.8730469,-0.4993286,-0.02545166
1603751435535,204,-0.6376953,-0.55255127,-0.01373291
1603751435628,205,-0.8918457,-0.53863525,0.059265137
1603751435720,206,-1.4328613,-0.48321533,0.03656006
1603751435813,207,-1.4182129,-0.5339966,-0.02178955
1603751435906,208,-1.3066406,-0.37017822,-0.13726807
1603751435998,209,-1.0234375,-0.3562622,-0.1741333
1603751436091,210,-0.74194336,-0.30010986,-0.18780518
1603751436183,211,-0.73999023,-0.2522583,-0.1819458
1603751436276,212,-1.1479492,-0.2756958,-0.175354
1603751436369,213,-1.2370605,-0.3027954,-0.09185791
1603751436461,214,-1.2224121,-0.30841064,0.009216309
1603751436554,215,-1.2150879,-0.36114502,0.012634277
1603751436647,216,-0.9020996,-0.43585205,0.042175293
1603751436739,217,-0.6608887,-0.4570923,0.053649902
1603751436832,218,-0.873291,-0.4463501,0.077819824
1603751436924,219,-1.1679688,-0.4727173,0.047302246
1603751437017,220,-1.4851074,-0.517395,-0.02154541
1603751437110,221,-1.2875977,-0.4295044,-0.08770752
1603751437202,222,-1.2312012,-0.3706665,-0.18804932
1603751437295,223,-0.9038086,-0.33551025,-0.15997314
1603751437388,224,-0.69555664,-0.27008057,-0.13165283
1603751437466,225,-0.8051758,-0.23760986,-0.1531372
1603751437545,226,-1.0947266,-0.30914307,-0.12286377
1603751437624,227,-1.3256836,-0.32037354,-0.10626221
1603751437703,228,-1.2685547,-0.38897705,-0.042297363
1603751437781,229,-1.2543945,-0.5108032,-0.004211426
1603751437860,230,-0.8935547,-0.45684814,0.030212402
1603751437939,231,-0.6040039,-0.4385376,0.026062012
1603751438018,232,-0.73413086,-0.41827393,0.04168701
1603751438096,233,-1.1433105,-0.44683838,0.029724121
1603751438175,234,-1.6064453,-0.55670166,-0.030578613
1603751438254,235,-1.4597168,-0.41192627,-0.093566895
1603751438333,236,-1.1174316,-0.35650635,-0.15631104
1603751438411,237,-0.7800293,-0.30059814,-0.15264893
1603751438490,238,-0.60424805,-0.24884033,-0.13873291
1603751438569,239,-0.7438965,-0.23052979,-0.15826416
1603751438648,240,-1.0949707,-0.31915283,-0.14141846
1603751438726,241,-1.4223633,-0.3526001,-0.13043213
1603751438805,242,-1.3581543,-0.40264893,-0.069885254
1603751438884,243,-1.2207031,-0.45269775,-0.042053223
1603751438963,244,-0.78149414,-0.41363525,-0.0017700195
1603751439041,245,-0.5527344,-0.4060669,0.020690918
1603751439120,246,-0.7915039,-0.38409424,0.04168701
1603751439199,247,-1.2053223,-0.4060669,0.030212402
1603751439278,248,-1.3330078,-0.4685669,0.0033569336
1603751439356,249,-1.2687988,-0.40655518,0.035339355
1603751439435,250,-1.2648926,-0.35186768,-0.003967285
1603751439514,251,-1.1088867,-0.317688,-0.028869629
1603751439593,252,-0.77441406,-0.2949829,-0.03692627
1603751439671,253,-0.6357422,-0.24884033,-0.022277832
1603751439750,254,-0.7702637,-0.2444458,-0.034973145
1603751439829,255,-0.94750977,-0.29473877,-0.020568848
1603751439908,256,-1.2290039,-0.34283447,-0.09576416
1603751439986,257,-1.2138672,-0.41485596,-0.12164307
1603751440065,258,-1.152832,-0.4656372,-0.13336182
1603751440144,259,-1.0085449,-0.4524536,-0.08721924
1603751440223,260,-0.8173828,-0.4414673,-0.042297363
1603751440301,261,-0.87646484,-0.42852783,0.051940918
1603751440380,262,-1.1120605,-0.40118408,0.121276855
1603751440459,263,-1.3818359,-0.44659424,0.09515381
1603751440538,264,-1.3413086,-0.4829712,0.14324951
1603751440616,265,-1.2824707,-0.33306885,0.11785889
1603751440695,266,-0.9313965,-0.30377197,0.024353027
1603751440774,267,-0.5864258,-0.30645752,6.713867E-4
1603751440853,268,-0.66748047,-0.23370361,-0.030578613
1603751440931,269,-1.0581055,-0.29058838,-0.038146973
1603751441010,270,-1.3251953,-0.31622314,-0.082336426
1603751441089,271,-1.4111328,-0.3887329,-0.1182251
1603751441168,272,-1.1699219,-0.4751587,-0.05596924
1603751441246,273,-1.0114746,-0.38409424,-0.019104004
1603751441325,274,-0.67700195,-0.3718872,0.00970459
1603751441404,275,-0.51123047,-0.39801025,0.025817871
1603751441483,276,-0.7626953,-0.38433838,0.10101318
1603751441561,277,-1.3728027,-0.42437744,0.078552246
1603751441640,278,-1.4707031,-0.5054321,0.039489746
1603751441719,279,-1.3244629,-0.44708252,0.054626465
1603751441798,280,-1.2102051,-0.37530518,-0.013977051
1603751441876,281,-0.89453125,-0.3352661,-0.074523926
1603751441955,282,-0.6694336,-0.28399658,-0.08673096
1603751442034,283,-0.7524414,-0.25152588,-0.12921143
1603751442113,284,-1.1015625,-0.30303955,-0.12237549
1603751442191,285,-1.3098145,-0.31378174,-0.078186035
1603751442270,286,-1.276123,-0.33599854,-0.034729004
1603751442349,287,-1.1518555,-0.45806885,-0.03302002
1603751442428,288,-0.84228516,-0.43658447,6.713867E-4
1603751442506,289,-0.6105957,-0.43829346,0.042419434
1603751442585,290,-0.75341797,-0.4751587,0.08734131
1603751442664,291,-1.2719727,-0.5105591,0.048034668
1603751442743,292,-1.541748,-0.55181885,-0.02545166
1603751442821,293,-1.3198242,-0.41827393,-0.11920166
1603751442900,294,-1.1860352,-0.36016846,-0.19024658
1603751442979,295,-0.8276367,-0.315979,-0.17926025
1603751443058,296,-0.60302734,-0.2666626,-0.12579346
1603751443136,297,-0.64208984,-0.2420044,-0.09869385
1603751443215,298,-1.1477051,-0.3345337,-0.059143066
1603751443294,299,-1.4804688,-0.3735962,-0.043518066
1603751443373,300,-1.3251953,-0.46124268,0.012878418
1603751443451,301,-1.1022949,-0.5010376,0.0021362305
1603751443530,302,-0.7963867,-0.49468994,-0.007873535
1603751443609,303,-0.56518555,-0.4800415,0.029724121
1603751443688,304,-0.72753906,-0.42388916,0.09124756
1603751443766,305,-1.1848145,-0.3711548,0.08685303
1603751443845,306,-1.5678711,-0.43829346,0.0053100586
1603751443924,307,-1.3193359,-0.49005127,0.0602417
1603751444003,308,-1.0751953,-0.3477173,-0.030578613
1603751444081,309,-0.90063477,-0.35455322,-0.10650635
1603751444160,310,-0.67163086,-0.31158447,-0.1651001
1603751444239,311,-0.6484375,-0.315979,-0.16241455
1603751444318,312,-1.0170898,-0.31988525,-0.12701416
1603751444396,313,-1.3659668,-0.35455322,-0.06719971
1603751444475,314,-1.3884277,-0.3887329,-0.045715332
1603751444554,315,-1.1953125,-0.42633057,0.028503418
1603751444633,316,-0.9482422,-0.3789673,0.032409668
1603751444711,317,-0.54663086,-0.3513794,0.054870605
1603751444790,318,-0.55810547,-0.36895752,0.02947998
1603751444869,319,-1.020752,-0.40093994,0.003112793
1603751444948,320,-1.2885742,-0.46881104,-0.0051879883
1603751445026,321,-1.4890137,-0.4973755,-0.0032348633
1603751445105,322,-1.2739258,-0.41900635,-0.058654785
1603751445184,323,-1.0891113,-0.38067627,-0.12823486
1603751445263,324,-0.7272949,-0.33013916,-0.12896729
1603751445341,325,-0.6296387,-0.26153564,-0.11114502
1603751445420,326,-0.93408203,-0.26715088,-0.14727783
1603751445499,327,-1.1433105,-0.3118286,-0.09210205
1603751445578,328,-1.3981934,-0.32452393,-0.09429932
1603751445656,329,-1.3793945,-0.4006958,-0.0803833
1603751445735,330,-1.074707,-0.5117798,-0.055480957
1603751445814,331,-0.6608887,-0.42388916,0.008728027
1603751445893,332,-0.53881836,-0.41851807,0.00970459
1603751445971,333,-0.9128418,-0.4024048,-0.012268066
1603751446050,334,-1.15625,-0.39996338,0.0021362305
1603751446129,335,-1.2902832,-0.41705322,-0.027160645
1603751446208,336,-1.298584,-0.39508057,-0.05987549
1603751446286,337,-1.1625977,-0.36846924,-0.1116333
1603751446365,338,-0.9794922,-0.3406372,-0.105773926
1603751446444,339,-0.78637695,-0.32159424,-0.06036377
1603751446523,340,-0.69311523,-0.2954712,-0.021057129
1603751446601,341,-0.8527832,-0.28179932,-0.026184082
1603751446680,342,-1.0898438,-0.35162354,0.015808105
1603751446759,343,-1.2683105,-0.41558838,-0.10308838
1603751446838,344,-1.2773438,-0.39971924,-0.17486572
1603751446916,345,-0.9572754,-0.44830322,-0.17803955
1603751446995,346,-0.8769531,-0.3809204,-0.10284424
1603751447074,347,-0.7607422,-0.34552002,0.018249512
1603751447153,348,-0.8017578,-0.36090088,0.105163574
1603751447231,349,-0.8569336,-0.394104,0.1552124
1603751447310,350,-0.96972656,-0.42999268,0.1708374
1603751447389,351,-1.1618652,-0.46539307,0.13323975
1603751447468,352,-1.3581543,-0.5071411,0.12249756
1603751447546,353,-1.2236328,-0.42559814,0.1305542
1603751447625,354,-1.3012695,-0.35528564,0.061462402
1603751447704,355,-1.0622559,-0.30352783,0.028259277
1603751447783,356,-0.7565918,-0.30474854,-7.9345703E-4
1603751447861,357,-0.6347656,-0.30474854,-0.022766113
1603751447940,358,-0.9350586,-0.37945557,-0.016906738
1603751448019,359,-1.4858398,-0.3994751,-0.06036377
1603751448098,360,-1.6962891,-0.4631958,-0.0491333
1603751448176,361,-1.1608887,-0.42608643,0.045837402
1603751448255,362,-0.83374023,-0.38360596,0.048034668
1603751448334,363,-0.5854492,-0.39849854,0.038757324
1603751448413,364,-0.62402344,-0.34991455,0.07904053
1603751448491,365,-0.85375977,-0.36138916,0.1515503
1603751448570,366,-1.1425781,-0.36871338,0.14959717
1603751448649,367,-1.442627,-0.48760986,0.093933105
1603751448728,368,-1.2861328,-0.38653564,0.04510498
1603751448806,369,-1.1525879,-0.38653564,-0.04888916
1603751448885,370,-0.8417969,-0.36773682,-0.09844971
1603751448964,371,-0.69262695,-0.24591064,-0.074279785
1603751449043,372,-0.8371582,-0.2498169,-0.07208252
1603751449121,373,-1.1420898,-0.2962036,-0.04034424
1603751449200,374,-1.3803711,-0.3406372,-0.046936035
1603751449279,375,-1.302002,-0.4192505,-0.03765869
1603751449358,376,-1.144043,-0.50177,-0.019348145
1603751449436,377,-0.69262695,-0.43658447,0.034362793
1603751449515,378,-0.6020508,-0.4295044,0.047546387
1603751449594,379,-0.87768555,-0.4175415,0.12225342
1603751449673,380,-1.2155762,-0.41583252,0.07611084
1603751449751,381,-1.5869141,-0.4907837,-0.094055176
1603751449830,382,-1.2355957,-0.39508057,-0.1729126
1603751449909,383,-1.0251465,-0.34039307,-0.20220947
1603751449988,384,-0.6965332,-0.30743408,-0.16558838
1603751450066,385,-0.6328125,-0.28619385,-0.13189697
1603751450145,386,-1.0075684,-0.29034424,-0.12042236
1603751450224,387,-1.4050293,-0.31256104,-0.121398926
1603751450303,388,-1.3581543,-0.34136963,-0.093566895
1603751450381,389,-1.0998535,-0.38287354,-0.028381348
1603751450460,390,-0.97509766,-0.38848877,0.003112793
1603751450539,391,-0.6452637,-0.4048462,0.036071777
1603751450618,392,-0.6750488,-0.38580322,0.06414795
1603751450696,393,-1.0087891,-0.3875122,0.04534912
1603751450775,394,-1.2619629,-0.4668579,-0.002746582
1603751450854,395,-1.4348145,-0.4973755,-0.02154541
1603751450933,396,-1.2004395,-0.39508057,-0.08477783
1603751451011,397,-0.9904785,-0.37750244,-0.10406494
1603751451090,398,-0.7529297,-0.29473877,-0.11407471
1603751451169,399,-0.74560547,-0.2666626,-0.13189697
1603751451248,400,-1.0571289,-0.2876587,-0.14239502
1603751451326,401,-1.2624512,-0.30889893,-0.08355713
1603751451405,402,-1.322998,-0.284729,-0.03253174
1603751451484,403,-1.1604004,-0.34625244,6.713867E-4
1603751451563,404,-1.013916,-0.38897705,-0.010314941
1603751451641,405,-0.71191406,-0.40338135,-0.006164551
1603751451720,406,-0.6574707,-0.45196533,-0.011047363
1603751451799,407,-0.9238281,-0.41290283,-0.00592041
1603751451878,408,-1.230957,-0.43463135,0.027526855
1603751451956,409,-1.4328613,-0.48223877,0.041931152
1603751452035,410,-1.2712402,-0.40289307,0.018737793
1603751452114,411,-1.1315918,-0.35479736,-0.07672119
1603751452193,412,-0.857666,-0.31500244,-0.08477783
1603751452271,413,-0.65649414,-0.25982666,-0.074523926
1603751452350,414,-0.7355957,-0.26470947,-0.086242676
1603751452429,415,-1.0266113,-0.29351807,-0.061584473
1603751452508,416,-1.310791,-0.32598877,-0.043029785
1603751452600,417,-1.5625,-0.36505127,-0.1182251
1603751452692,418,-1.2446289,-0.41119385,-0.1104126
1603751452785,419,-0.9406738,-0.4133911,-0.046203613
1603751452877,420,-0.67211914,-0.33843994,-0.042541504
1603751452970,421,-0.6118164,-0.38189697,-0.015197754
1603751453062,422,-0.7338867,-0.3640747,0.051208496
1603751453155,423,-1.0874023,-0.3513794,0.06561279
1603751453247,424,-1.4321289,-0.36431885,0.0028686523
1603751453340,425,-1.4428711,-0.42193604,0.042175293
1603751453432,426,-1.2268066,-0.35992432,0.078063965
1603751453525,427,-1.0266113,-0.32159424,0.034118652
1603751453617,428,-0.673584,-0.27374268,0.016784668
1603751453710,429,-0.5644531,-0.24591064,-0.010559082
1603751453802,430,-0.9995117,-0.2539673,-0.07281494
1603751453895,431,-1.3835449,-0.31524658,-0.046203613
1603751453987,432,-1.2497559,-0.3135376,-0.034240723
1603751454079,433,-1.1506348,-0.34039307,-0.007873535
1603751454172,434,-0.998291,-0.38555908,0.035339355
1603751454264,435,-0.8413086,-0.35284424,0.06365967
1603751454357,436,-0.69189453,-0.3665161,0.04852295
1603751454449,437,-0.6687012,-0.35601807,0.06878662
1603751454542,438,-0.84350586,-0.3591919,0.101989746
1603751454634,439,-1.1911621,-0.43829346,0.14007568
1603751454727,440,-1.4816895,-0.41119385,0.089538574
1603751454819,441,-1.4594727,-0.4758911,0.07489014
1603751454912,442,-1.2124023,-0.40142822,0.01751709
1603751455004,443,-0.9465332,-0.30010986,-0.046447754
1603751455097,444,-0.673584,-0.30474854,-0.06939697
1603751455189,445,-0.6784668,-0.25616455,-0.09136963
1603751455282,446,-1.0349121,-0.28179932,-0.12579346
1603751455374,447,-1.2661133,-0.3118286,-0.101867676
1603751455467,448,-1.3520508,-0.3694458,-0.05596924
1603751455545,449,-1.2060547,-0.4085083,-0.023986816
1603751455624,450,-0.9387207,-0.4175415,0.012145996
1603751455703,451,-0.69506836,-0.44366455,0.00970459
1603751455782,452,-0.69555664,-0.43511963,0.055603027
1603751455860,453,-1.0061035,-0.42144775,0.10736084
1603751455939,454,-1.3190918,-0.42193604,0.030944824
1603751456018,455,-1.4411621,-0.46368408,-0.04425049
1603751456097,456,-1.2512207,-0.3743286,-0.11602783
1603751456175,457,-1.0666504,-0.3225708,-0.159729
1603751456254,458,-0.7480469,-0.29327393,-0.15020752
1603751456333,459,-0.673584,-0.26739502,-0.13604736
1603751456412,460,-0.8925781,-0.26715088,-0.12677002
1603751456490,461,-1.1862793,-0.30596924,-0.08111572
1603751456569,462,-1.4287109,-0.33258057,-0.07208252
1603751456648,463,-1.2683105,-0.39117432,-0.05596924
1603751456727,464,-1.1035156,-0.42852783,-0.018127441
1603751456805,465,-0.7807617,-0.4085083,0.0018920898
1603751456884,466,-0.62060547,-0.42242432,0.046569824
1603751456963,467,-0.83569336,-0.40411377,0.0836792
1603751457042,468,-1.1142578,-0.395813,0.06976318
1603751457120,469,-1.3913574,-0.44000244,-0.02154541
1603751457199,470,-1.2871094,-0.3718872,-0.11090088
1603751457278,471,-1.0969238,-0.3706665,-0.15142822
1603751457357,472,-0.9326172,-0.32086182,-0.17633057
1603751457435,473,-0.78344727,-0.2966919,-0.1716919
1603751457514,474,-0.79003906,-0.28277588,-0.16485596
1603751457593,475,-1.034668,-0.30621338,-0.10479736
1603751457672,476,-1.2927246,-0.3008423,-0.07696533
1603751457750,477,-1.3496094,-0.380188,-0.051330566
1603751457829,478,-1.2197266,-0.4512329,-0.026916504
1603751457908,479,-0.939209,-0.43829346,0.0021362305
