# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601919705863,279,-0.43603516,-0.0178833,-0.28741455
1601919705866,280,0.10839844,0.37493896,-0.17779541
1601919705867,281,0.01928711,1.999939,-0.45928955
1601919705868,282,0.07788086,1.7243042,0.074401855
1601919705868,283,0.059570312,-0.121398926,-0.20562744
1601919705870,284,-0.20483398,-0.086242676,-0.19708252
1601919705872,285,-0.6040039,1.3031616,-0.52008057
1601919705872,286,0.9333496,1.999939,0.07562256
1601919705874,287,0.24267578,0.84124756,-0.18878174
1601919708388,288,-0.8852539,-0.17193604,-0.47369385
1601919708389,289,0.30908203,0.1083374,-0.25128174
1601919708390,290,-0.07470703,1.999939,-0.21514893
1601919708391,291,0.056396484,1.8478394,0.2675171
1601919708395,292,0.030029297,0.36029053,-0.020812988
1601919708406,293,-0.014160156,-0.17462158,-0.3994751
1601919708407,294,-0.45385742,0.87786865,-0.43414307
1601919708412,295,0.44262695,1.999939,0.116882324
1601919708415,296,0.48535156,1.2626343,-0.10040283
1601919708419,297,-0.701416,0.016296387,-0.33184814
1601919708420,298,0.24511719,-0.16217041,-0.21002197
1601919708421,299,-0.28466797,1.8390503,-0.5772095
1601919708422,300,0.20385742,1.999939,0.046813965
1601919708423,301,0.078125,0.8756714,0.026062012
1601919708423,302,-0.049072266,-0.38043213,-0.40948486
1601919708423,303,-0.48120117,0.4960327,-0.40777588
1601919708423,304,0.115478516,1.999939,-0.29986572
1601919708424,305,0.67456055,1.5922241,-0.02935791
1601919708425,306,-0.46044922,0.168396,-0.29400635
1601919708427,307,-0.33666992,-0.2210083,-0.41534424
1601919708427,308,0.052978516,1.5387573,-0.40338135
1601919708428,309,0.30493164,1.9794312,0.16937256
1601919708431,310,0.017578125,1.1425171,0.059265137
1601919708431,311,0.030761719,-0.33868408,-0.39385986
1601919708433,312,-0.33007812,0.3583374,-0.29888916
1601919708443,313,0.06713867,1.999939,-0.20806885
1601919708443,314,0.6796875,1.6757202,0.17132568
1601919708443,315,-0.47387695,0.4159546,-0.21246338
1601919708443,316,-0.40356445,-0.22711182,-0.24957275
1601919708443,317,0.057373047,0.93792725,-0.4866333
1601919708444,318,0.014160156,1.999939,-0.18634033
1601919708446,319,0.17651367,1.3358765,0.09197998
1601919710971,320,0.021484375,-0.27374268,-0.32330322
1601919710973,321,-0.3618164,0.12347412,-0.19781494
1601919710975,322,-0.15698242,1.999939,-0.5869751
1601919710978,323,0.57958984,1.8981323,0.06707764
1601919710982,324,-0.3232422,0.5512085,-0.2727661
1601919710987,325,-0.3881836,-0.19024658,-0.38458252
1601919710992,326,0.0715332,1.0346069,-0.48394775
1601919710994,327,-0.14990234,1.999939,0.05267334
1601919710995,328,0.028320312,1.2592163,-0.031066895
1601919710997,329,0.10107422,-0.12701416,-0.22442627
1601919711000,330,-0.20898438,-0.05670166,-0.09649658
1601919711001,331,-0.62353516,1.7472534,-0.72247314
1601919711004,332,0.99975586,1.999939,0.21478271
1601919711005,333,-0.07006836,1.0236206,-0.33477783
1601919711006,334,-0.62719727,-0.27960205,-0.33477783
1601919711009,335,0.16577148,0.22991943,-0.121398926
1601919711010,336,-0.25952148,1.999939,-0.44732666
1601919711010,337,0.09887695,1.6327515,0.09490967
1601919711011,338,0.037353516,0.07366943,-0.23248291
1601919711012,339,-0.12792969,-0.13946533,-0.13946533
1601919711015,340,-0.4873047,1.6473999,-0.57476807
1601919711016,341,0.7434082,1.999939,0.17840576
1601919711016,342,0.103515625,0.92352295,-0.16290283
1601919711018,343,-0.81152344,-0.23931885,-0.4151001
1601919711021,344,0.37719727,0.08123779,-0.15899658
1601919711022,345,-0.22387695,1.999939,-0.35235596
1601919711023,346,0.07006836,1.736023,0.12762451
1601919711030,347,0.0703125,0.35858154,-0.12945557
1601919711031,348,-0.06201172,-0.34136963,-0.24395752
1601919711032,349,-0.6801758,1.3673706,-0.6694946
1601919711032,350,0.79663086,1.999939,-0.13702393
1601919711040,351,0.095947266,1.1581421,-0.0569458
1601919713558,352,-0.6508789,-0.028381348,-0.30841064
1601919713561,353,0.061767578,-0.10015869,-0.23809814
1601919713565,354,-0.27612305,1.999939,-0.5574341
1601919713570,355,0.11987305,1.8060913,0.08660889
1601919713575,356,0.03100586,0.61224365,-0.09259033
1601919713579,357,-0.04638672,-0.3291626,-0.34039307
1601919713584,358,-0.64990234,1.0875854,-0.52667236
1601919713585,359,0.54663086,1.999939,-0.21368408
1601919713586,360,0.45825195,1.3258667,-0.13995361
1601919713591,361,-0.69189453,-0.0064086914,-0.40777588
1601919713592,362,0.09790039,-0.10479736,-0.24664307
1601919713597,363,-0.22875977,1.9110718,-0.3916626
1601919713599,364,0.24780273,1.8688354,0.22039795
1601919713601,365,0.015625,0.6696167,0.019714355
1601919713604,366,0.038085938,-0.29571533,-0.40997314
1601919713607,367,-0.23242188,0.65667725,-0.1897583
1601919713610,368,0.1159668,1.999939,-0.09185791
1601919713611,369,0.7102051,1.4996948,0.15692139
1601919713614,370,-0.8078613,0.14813232,-0.27008057
1601919713617,371,0.068847656,-0.17193604,-0.31378174
1601919713619,372,-0.27563477,1.4057007,-0.60113525
1601919713621,373,0.29638672,1.999939,-0.06036377
1601919713623,374,-0.014160156,1.0390015,0.074645996
1601919713626,375,0.024902344,-0.20147705,-0.32281494
1601919713626,376,-0.39135742,0.28094482,-0.23468018
1601919713628,377,0.01171875,1.999939,-0.49053955
1601919713629,378,0.7001953,1.7411499,0.005065918
1601919713629,379,-0.30639648,0.34954834,-0.29449463
1601919713631,380,-0.3671875,-0.20733643,-0.24664307
1601919713633,381,-0.01977539,0.75653076,-0.4439087
1601919713636,382,0.06274414,1.999939,-0.25445557
1601919713638,383,-0.056640625,1.4159546,-0.09552002
1601919716144,384,0.09716797,-0.12554932,-0.11407471
1601919716145,385,-0.07861328,0.07366943,-0.33843994
1601919716150,386,-0.18066406,1.999939,-0.62335205
1601919716151,387,0.5390625,1.732605,0.015808105
1601919716152,388,-0.053466797,0.5446167,-0.18585205
1601919716161,389,-0.8066406,-0.14654541,-0.4036255
1601919716163,390,0.4885254,0.6210327,-0.33648682
1601919716164,391,-0.27197266,1.999939,-0.0012817383
1601919716166,392,0.08886719,1.4769897,0.14544678
1601919716166,393,0.17602539,-0.06964111,-0.20904541
1601919716167,394,-0.2355957,0.029724121,-0.30596924
1601919716169,395,-0.123046875,1.999939,-0.3735962
1601919716174,396,0.546875,1.999939,0.20574951
1601919716175,397,-0.06689453,0.45355225,-0.21002197
1601919716179,398,-0.7631836,-0.07232666,-0.2774048
1601919716183,399,0.16455078,0.25701904,-0.22125244
1601919716184,400,-0.10839844,1.999939,-0.33233643
1601919716189,401,0.10205078,1.6051636,0.20257568
1601919716190,402,0.056640625,0.2164917,-0.16851807
1601919716192,403,-0.15917969,-0.22076416,-0.23931885
1601919716198,404,-0.5102539,1.7965698,-0.52301025
1601919716203,405,0.5710449,1.999939,0.004333496
1601919716207,406,0.013183594,0.8666382,-0.10675049
1601919716210,407,-0.6813965,-0.17071533,-0.378479
1601919716211,408,0.25708008,0.15447998,-0.2144165
1601919716216,409,-0.19555664,1.999939,-0.5581665
1601919716217,410,-0.0024414062,1.8414917,-0.015197754
1601919716221,411,0.13085938,0.059265137,-0.23712158
1601919716223,412,-0.14331055,-0.17584229,-0.13946533
1601919716225,413,-0.7583008,1.4237671,-0.6865845
1601919716227,414,0.7351074,1.999939,0.024841309
1601919716232,415,0.21044922,0.9694214,-0.31622314
1601919718979,416,-0.77246094,-0.1375122,-0.4192505
1601919719005,417,0.2861328,0.08050537,-0.109436035
1601919719023,418,-0.115478516,1.999939,-0.32843018
1601919719027,419,-0.16259766,1.850769,0.14422607
1601919719035,420,0.099853516,0.2543335,-0.10211182
1601919719038,421,-0.023925781,-0.19390869,-0.37628174
1601919719039,422,-0.43579102,1.1195679,-0.42999268
1601919719040,423,0.5280762,1.999939,0.10345459
1601919719044,424,0.40966797,1.1288452,-0.17877197
1601919719049,425,-0.90185547,-0.08526611,-0.30596924
1601919719055,426,0.17797852,-0.10479736,-0.16851807
1601919719059,427,0.0031738281,1.999939,-0.5274048
1601919719062,428,0.0390625,1.902771,0.11126709
1601919719068,429,0.13964844,0.43084717,-0.02130127
1601919719069,430,-0.13183594,-0.2288208,-0.34796143
1601919719073,431,-0.5048828,0.6408081,-0.5095825
1601919719077,432,0.41625977,1.999939,-0.07183838
1601919719078,433,0.7541504,1.6312866,-0.0010375977
1601919719091,434,-0.6862793,-0.124572754,-0.42852783
1601919719093,435,-0.123046875,-0.085754395,-0.20269775
1601919719093,436,-0.16796875,1.6652222,-0.550354
1601919719098,437,0.29370117,1.999939,0.09100342
1601919719099,438,0.06982422,0.8876343,0.04901123
1601919719100,439,-0.11767578,-0.3303833,-0.3616333
1601919719100,440,-0.27294922,0.19207764,-0.30377197
1601919719102,441,-0.19970703,1.999939,-0.41436768
1601919719103,442,0.7038574,1.7970581,0.10760498
1601919719103,443,-0.36499023,0.32122803,-0.2883911
1601919719106,444,-0.39379883,-0.16583252,-0.26397705
1601919719107,445,0.099853516,0.87323,-0.4668579
1601919719107,446,0.009033203,1.999939,-0.03375244
1601919719109,447,0.020263672,1.4733276,0.1852417
1601919721513,448,0.07739258,-0.27423096,-0.33892822
1601919721521,449,-0.32495117,-0.024963379,-0.120666504
1601919721527,450,-0.28881836,1.999939,-0.3867798
1601919721529,451,0.71875,1.999939,0.29534912
1601919721531,452,-0.23095703,0.57977295,-0.21905518
1601919721534,453,-0.4790039,-0.12164307,-0.3069458
1601919721537,454,0.0073242188,0.45819092,-0.40679932
1601919721538,455,0.099853516,1.999939,-0.22491455
1601919721542,456,0.04272461,1.520935,0.05633545
1601919721545,457,-0.0053710938,-0.10675049,-0.2468872
1601919721548,458,-0.22680664,-0.07598877,-0.17901611
1601919721549,459,-0.328125,1.8607788,-0.5774536
1601919721550,460,0.55859375,1.999939,0.13128662
1601919721555,461,0.05834961,0.75408936,-0.21734619
1601919721557,462,-0.75268555,-0.2600708,-0.48199463
1601919721559,463,0.39794922,0.27752686,-0.40142822
1601919721560,464,-0.16210938,1.999939,-0.20855713
1601919721563,465,-0.032714844,1.5543823,-0.0154418945
1601919721566,466,0.1003418,-0.054992676,-0.2625122
1601919721567,467,-0.40454102,-0.051330566,-0.362854
1601919721571,468,0.0107421875,1.8988647,-0.38531494
1601919721574,469,0.64453125,1.999939,0.21697998
1601919721577,470,-0.021240234,0.5470581,-0.348938
1601919721578,471,-0.8198242,-0.19244385,-0.4356079
1601919721581,472,0.23535156,0.32659912,-0.41070557
1601919721584,473,-0.0715332,1.999939,-0.16973877
1601919721587,474,0.31030273,1.2797241,-0.043762207
1601919721595,475,-0.13769531,-0.07598877,-0.18267822
1601919721596,476,-0.20043945,-0.04083252,-0.09942627
1601919721597,477,0.22705078,1.999939,-0.48077393
1601919721601,478,0.27905273,1.999939,0.11932373
1601919721604,479,-0.087402344,0.57977295,-0.22174072
1601919724093,480,-0.6906738,-0.0791626,-0.24639893
1601919724094,481,0.36572266,0.576355,-0.4126587
1601919724098,482,-0.26513672,1.999939,-0.32647705
1601919724103,483,-0.009033203,1.4100952,-0.07696533
1601919724106,484,0.005126953,-0.12896729,-0.23321533
1601919724113,485,-0.13500977,-0.08502197,-0.22589111
1601919724118,486,-0.4375,1.796814,-0.5811157
1601919724125,487,0.49121094,1.999939,-0.09307861
1601919724128,488,0.123535156,0.7653198,-0.21783447
1601919724129,489,-0.91967773,-0.27008057,-0.49371338
1601919724131,490,0.4736328,0.21600342,-0.19854736
1601919724134,491,-0.34033203,1.999939,-0.38311768
1601919724137,492,0.01953125,1.5643921,-0.0491333
1601919724139,493,-0.0041503906,-0.040100098,-0.24127197
1601919724143,494,-0.15405273,-0.16217041,-0.26885986
1601919724145,495,-0.548584,1.8605347,-0.55792236
1601919724148,496,0.6298828,1.999939,0.055603027
1601919724151,497,0.05102539,0.7506714,-0.21954346
1601919724153,498,-0.8840332,-0.20367432,-0.42193604
1601919724156,499,0.4567871,0.27459717,-0.13140869
1601919724161,500,-0.21166992,1.999939,-0.15826416
1601919724162,501,-0.04296875,1.5255737,0.15252686
1601919724165,502,0.13671875,-0.014221191,-0.2637329
1601919724167,503,-0.119628906,-0.08087158,-0.12872314
1601919724169,504,-0.5283203,1.8234253,-0.3670044
1601919724172,505,0.61743164,1.999939,0.19915771
1601919724175,506,0.12573242,0.826355,-0.15289307
1601919724179,507,-0.7553711,-0.13067627,-0.36431885
1601919724179,508,0.3161621,0.24285889,-0.34454346
