# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105832903,38,-0.30615234,-0.81451416,0.510437
1603105832982,39,-0.3100586,-0.81622314,0.5231323
1603105833061,40,-0.30932617,-0.8140259,0.5162964
1603105833139,41,-0.30688477,-0.815979,0.51727295
1603105833218,42,-0.30615234,-0.8184204,0.5097046
1603105833297,43,-0.3100586,-0.81622314,0.512146
1603105833376,44,-0.3088379,-0.81915283,0.51116943
1603105833454,45,-0.3071289,-0.81695557,0.5133667
1603105833533,46,-0.30688477,-0.8196411,0.50994873
1603105833612,47,-0.3046875,-0.81573486,0.5204468
1603105833691,48,-0.31030273,-0.8154907,0.51678467
1603105833769,49,-0.30981445,-0.8164673,0.5084839
1603105833848,50,-0.3088379,-0.81817627,0.5145874
1603105833927,51,-0.30639648,-0.82159424,0.51483154
1603105834006,52,-0.30859375,-0.8213501,0.50897217
1603105834084,53,-0.31152344,-0.8250122,0.5038452
1603105834163,54,-0.3112793,-0.82647705,0.50286865
1603105834242,55,-0.3154297,-0.82403564,0.5009155
1603105834321,56,-0.31396484,-0.82354736,0.49090576
1603105834399,57,-0.31591797,-0.8242798,0.4977417
1603105834478,58,-0.3154297,-0.8286743,0.48431396
1603105834557,59,-0.32104492,-0.8279419,0.49725342
1603105834636,60,-0.31469727,-0.8245239,0.4779663
1603105834714,61,-0.31567383,-0.83135986,0.4928589
1603105834793,62,-0.3203125,-0.84088135,0.48236084
1603105834872,63,-0.31884766,-0.83428955,0.49188232
1603105834951,64,-0.3017578,-0.84576416,0.45233154
1603105835029,65,-0.3059082,-0.83966064,0.46038818
1603105835108,66,-0.31689453,-0.8596802,0.45721436
1603105835187,67,-0.32714844,-0.8569946,0.47381592
1603105835266,68,-0.30932617,-0.88067627,0.46429443
1603105835344,69,-0.30273438,-0.8804321,0.4442749
1603105835423,70,-0.29003906,-0.84576416,0.43499756
1603105835502,71,-0.27612305,-0.8533325,0.4406128
1603105835581,72,-0.29614258,-0.881897,0.42425537
1603105835659,73,-0.3125,-0.8796997,0.4076538
1603105835738,74,-0.2998047,-0.88287354,0.42791748
1603105835817,75,-0.28881836,-0.8640747,0.42913818
1603105835896,76,-0.2770996,-0.87823486,0.4430542
1603105835974,77,-0.29418945,-0.8711548,0.42718506
1603105836053,78,-0.30737305,-0.89312744,0.4335327
1603105836132,79,-0.29345703,-0.90826416,0.4303589
1603105836211,80,-0.2944336,-0.8826294,0.4303589
1603105836289,81,-0.29956055,-0.8814087,0.4459839
1603105836368,82,-0.27807617,-0.83843994,0.418396
1603105836447,83,-0.30419922,-0.87823486,0.43841553
1603105836526,84,-0.29248047,-0.86187744,0.4298706
1603105836604,85,-0.29711914,-0.86431885,0.4352417
1603105836683,86,-0.30419922,-0.85528564,0.449646
1603105836762,87,-0.30786133,-0.87457275,0.44866943
1603105836841,88,-0.31591797,-0.8718872,0.4491577
1603105836919,89,-0.32104492,-0.87457275,0.46453857
1603105836998,90,-0.31835938,-0.8599243,0.44573975
1603105837077,91,-0.32299805,-0.8521118,0.44989014
1603105837156,92,-0.31152344,-0.8545532,0.44891357
1603105837234,93,-0.31274414,-0.8545532,0.44281006
1603105837313,94,-0.3088379,-0.8526001,0.4467163
1603105837392,95,-0.32202148,-0.86505127,0.44207764
1603105837471,96,-0.27807617,-0.81915283,0.45599365
1603105837549,97,-0.33032227,-0.88775635,0.47332764
1603105837628,98,-0.32421875,-0.86968994,0.43695068
1603105837707,99,-0.29467773,-0.86065674,0.4574585
1603105837786,100,-0.31103516,-0.8491821,0.48358154
1603105837864,101,-0.3088379,-0.8513794,0.44989014
1603105837943,102,-0.32592773,-0.8604126,0.44451904
1603105838022,103,-0.31933594,-0.8496704,0.45843506
1603105838101,104,-0.32080078,-0.84942627,0.46209717
1603105838179,105,-0.3071289,-0.85284424,0.4706421
1603105838258,106,-0.31860352,-0.850647,0.4550171
1603105838337,107,-0.30688477,-0.8533325,0.4706421
1603105838416,108,-0.31420898,-0.8328247,0.45281982
1603105838494,109,-0.35058594,-0.84552,0.4533081
1603105838573,110,-0.3088379,-0.8633423,0.463562
1603105838652,111,-0.31689453,-0.8538208,0.48358154
1603105838731,112,-0.31225586,-0.835022,0.47772217
1603105838809,113,-0.33740234,-0.83721924,0.4611206
1603105838888,114,-0.33007812,-0.8401489,0.45916748
1603105838967,115,-0.30566406,-0.84747314,0.48065186
1603105839046,116,-0.31274414,-0.8479614,0.47113037
1603105839124,117,-0.31982422,-0.8496704,0.46746826
1603105839203,118,-0.28393555,-0.8418579,0.4821167
1603105839282,119,-0.30932617,-0.84942627,0.4779663
1603105839361,120,-0.3227539,-0.83551025,0.47088623
1603105839439,121,-0.30029297,-0.84698486,0.47381592
1603105839518,122,-0.3178711,-0.8464966,0.47161865
1603105839597,123,-0.32080078,-0.8257446,0.47283936
1603105839676,124,-0.30908203,-0.84210205,0.480896
1603105839754,125,-0.2944336,-0.83135986,0.4882202
1603105839833,126,-0.3178711,-0.84381104,0.48065186
1603105839912,127,-0.31420898,-0.82696533,0.48480225
1603105839991,128,-0.30566406,-0.83721924,0.5014038
1603105840069,129,-0.29858398,-0.82696533,0.49920654
1603105840148,130,-0.31445312,-0.8435669,0.49041748
1603105840227,131,-0.3071289,-0.8196411,0.48724365
1603105840306,132,-0.31884766,-0.8237915,0.5031128
1603105840384,133,-0.30493164,-0.8257446,0.5014038
1603105840463,134,-0.30737305,-0.8345337,0.49627686
1603105840542,135,-0.3017578,-0.8123169,0.5145874
1603105840621,136,-0.3022461,-0.8303833,0.5204468
1603105840699,137,-0.31347656,-0.81573486,0.50286865
1603105840778,138,-0.32104492,-0.829895,0.5014038
1603105840857,139,-0.30004883,-0.8230591,0.5092163
1603105840936,140,-0.30151367,-0.8220825,0.510437
1603105841014,141,-0.2998047,-0.82818604,0.49456787
1603105841093,142,-0.30444336,-0.8311157,0.5001831
1603105841172,143,-0.31103516,-0.8352661,0.48895264
1603105841251,144,-0.29711914,-0.83184814,0.49310303
1603105841329,145,-0.31054688,-0.8411255,0.49212646
1603105841408,146,-0.31396484,-0.8460083,0.45965576
1603105841487,147,-0.3137207,-0.8604126,0.43499756
1603105841566,148,-0.34887695,-0.862854,0.4159546
1603105841644,149,-0.33081055,-0.85113525,0.4677124
1603105841723,150,-0.3059082,-0.8533325,0.4545288
1603105841802,151,-0.30639648,-0.8442993,0.47088623
1603105841881,152,-0.27001953,-0.8508911,0.49554443
1603105841959,153,-0.26220703,-0.8362427,0.50531006
1603105842038,154,-0.26660156,-0.85040283,0.50335693
1603105842117,155,-0.29223633,-0.86260986,0.45306396
1603105842196,156,-0.34350586,-0.84503174,0.45062256
1603105842274,157,-0.33398438,-0.8345337,0.4677124
1603105842353,158,-0.2619629,-0.82647705,0.49554443
1603105842432,159,-0.2734375,-0.8320923,0.5170288
1603105842511,160,-0.24707031,-0.82598877,0.5150757
1603105842603,161,-0.24853516,-0.83135986,0.5162964
1603105842696,162,-0.2939453,-0.8220825,0.49969482
1603105842789,163,-0.3076172,-0.831604,0.49969482
1603105842881,164,-0.29467773,-0.83380127,0.49871826
1603105842974,165,-0.28222656,-0.8374634,0.50457764
1603105843067,166,-0.28076172,-0.8272095,0.50775146
1603105843159,167,-0.28515625,-0.8267212,0.5043335
1603105843252,168,-0.28808594,-0.8257446,0.50579834
1603105843345,169,-0.3022461,-0.8284302,0.5036011
1603105843437,170,-0.2878418,-0.81500244,0.50531006
1603105843530,171,-0.28320312,-0.8296509,0.52630615
1603105843623,172,-0.28710938,-0.84210205,0.4935913
1603105843715,173,-0.28979492,-0.8308716,0.50213623
1603105843808,174,-0.29296875,-0.829895,0.50775146
1603105843901,175,-0.28442383,-0.83551025,0.508728
1603105843994,176,-0.28442383,-0.833313,0.51483154
1603105844086,177,-0.2998047,-0.82696533,0.49871826
1603105844179,178,-0.3088379,-0.8220825,0.5023804
1603105844272,179,-0.296875,-0.82403564,0.50408936
1603105844364,180,-0.2956543,-0.82354736,0.51116943
1603105844457,181,-0.2998047,-0.8237915,0.49627686
1603105844550,182,-0.30688477,-0.82818604,0.4977417
1603105844642,183,-0.30639648,-0.8284302,0.49554443
1603105844735,184,-0.29907227,-0.8257446,0.50701904
1603105844828,185,-0.30273438,-0.8230591,0.4989624
1603105844920,186,-0.30029297,-0.8206177,0.51361084
1603105845013,187,-0.30322266,-0.82769775,0.494812
1603105845106,188,-0.3071289,-0.82232666,0.50286865
1603105845198,189,-0.30419922,-0.8257446,0.5043335
1603105845291,190,-0.3022461,-0.8250122,0.5014038
1603105845384,191,-0.3017578,-0.8220825,0.5097046
1603105845477,192,-0.29663086,-0.82696533,0.50286865
1603105845555,193,-0.29907227,-0.82110596,0.5145874
1603105845634,194,-0.30078125,-0.8250122,0.510437
1603105845713,195,-0.29711914,-0.8250122,0.50286865
1603105845792,196,-0.29711914,-0.82354736,0.50775146
1603105845870,197,-0.29516602,-0.82647705,0.50946045
1603105845949,198,-0.29589844,-0.82818604,0.50653076
1603105846028,199,-0.29785156,-0.8274536,0.5067749
1603105846107,200,-0.29833984,-0.8274536,0.5072632
1603105846185,201,-0.29614258,-0.8218384,0.5133667
1603105846264,202,-0.2939453,-0.8237915,0.50994873
1603105846343,203,-0.29345703,-0.82232666,0.5062866
1603105846422,204,-0.29467773,-0.82598877,0.508728
1603105846500,205,-0.29516602,-0.82598877,0.50653076
1603105846579,206,-0.29492188,-0.8245239,0.5101929
1603105846658,207,-0.29516602,-0.8272095,0.50946045
1603105846737,208,-0.2939453,-0.82110596,0.51239014
1603105846815,209,-0.2932129,-0.8257446,0.50531006
1603105846894,210,-0.29125977,-0.82159424,0.512146
1603105846973,211,-0.29589844,-0.82232666,0.52093506
1603105847052,212,-0.2944336,-0.8237915,0.51068115
1603105847130,213,-0.29174805,-0.82281494,0.51312256
1603105847209,214,-0.29296875,-0.82403564,0.510437
1603105847288,215,-0.2927246,-0.82159424,0.510437
1603105847367,216,-0.29418945,-0.8255005,0.510437
1603105847445,217,-0.29174805,-0.8225708,0.5114136
1603105847524,218,-0.29370117,-0.8242798,0.5126343
1603105847603,219,-0.2932129,-0.82354736,0.51483154
1603105847682,220,-0.29370117,-0.81988525,0.51556396
1603105847760,221,-0.29467773,-0.82354736,0.5140991
1603105847839,222,-0.29418945,-0.8233032,0.51116943
1603105847918,223,-0.29711914,-0.8233032,0.51068115
1603105847997,224,-0.29345703,-0.82525635,0.5116577
1603105848075,225,-0.29467773,-0.8255005,0.51116943
1603105848154,226,-0.29492188,-0.8262329,0.5055542
1603105848233,227,-0.29492188,-0.8255005,0.50946045
1603105848312,228,-0.29711914,-0.8242798,0.513855
1603105848390,229,-0.296875,-0.8218384,0.5075073
1603105848469,230,-0.29907227,-0.8208618,0.51116943
1603105848548,231,-0.296875,-0.8237915,0.5048218
1603105848627,232,-0.3005371,-0.8242798,0.5084839
1603105848705,233,-0.3022461,-0.82281494,0.50213623
1603105848784,234,-0.30395508,-0.8218384,0.5075073
1603105848863,235,-0.30371094,-0.82354736,0.5060425
1603105848942,236,-0.2998047,-0.8220825,0.5038452
1603105849020,237,-0.30297852,-0.8245239,0.51434326
1603105849099,238,-0.3022461,-0.81988525,0.50701904
1603105849178,239,-0.30419922,-0.8164673,0.5126343
1603105849257,240,-0.30029297,-0.82403564,0.5092163
1603105849335,241,-0.30029297,-0.8230591,0.5075073
1603105849414,242,-0.30322266,-0.81915283,0.5092163
1603105849493,243,-0.30249023,-0.82281494,0.51068115
1603105849572,244,-0.30419922,-0.8220825,0.5084839
1603105849650,245,-0.30297852,-0.8206177,0.50823975
1603105849729,246,-0.3017578,-0.82037354,0.5140991
1603105849808,247,-0.30004883,-0.8196411,0.50775146
1603105849887,248,-0.30395508,-0.81817627,0.5175171
1603105849965,249,-0.30151367,-0.8179321,0.5109253
1603105850044,250,-0.30151367,-0.82037354,0.5116577
1603105850123,251,-0.30419922,-0.8213501,0.50946045
1603105850202,252,-0.3022461,-0.81817627,0.50653076
1603105850280,253,-0.30419922,-0.8196411,0.51312256
1603105850359,254,-0.30419922,-0.8196411,0.512146
1603105850438,255,-0.3005371,-0.8140259,0.51898193
1603105850517,256,-0.29858398,-0.819397,0.5126343
1603105850595,257,-0.30419922,-0.8213501,0.5175171
1603105850674,258,-0.3022461,-0.8206177,0.50823975
1603105850753,259,-0.30004883,-0.8218384,0.5145874
1603105850832,260,-0.3010254,-0.81866455,0.5026245
1603105850910,261,-0.3010254,-0.82891846,0.50408936
1603105850989,262,-0.29882812,-0.82647705,0.5036011
1603105851068,263,-0.29907227,-0.8284302,0.5075073
1603105851147,264,-0.29785156,-0.82769775,0.5055542
1603105851225,265,-0.29541016,-0.82476807,0.5116577
1603105851304,266,-0.29882812,-0.82647705,0.5097046
1603105851383,267,-0.29492188,-0.8274536,0.50653076
1603105851462,268,-0.29614258,-0.8267212,0.5109253
1603105851540,269,-0.2932129,-0.8279419,0.50457764
1603105851619,270,-0.2944336,-0.82598877,0.50457764
1603105851698,271,-0.29614258,-0.8284302,0.50408936
1603105851777,272,-0.29296875,-0.8267212,0.5067749
1603105851855,273,-0.2919922,-0.82940674,0.50408936
1603105851934,274,-0.29467773,-0.82476807,0.5128784
1603105852013,275,-0.29589844,-0.8242798,0.51068115
1603105852092,276,-0.2956543,-0.82647705,0.5060425
1603105852170,277,-0.29296875,-0.82647705,0.5092163
1603105852249,278,-0.29614258,-0.8250122,0.5062866
1603105852328,279,-0.29492188,-0.82696533,0.50775146
1603105852407,280,-0.29345703,-0.8245239,0.5055542
1603105852485,281,-0.29516602,-0.82818604,0.5101929
1603105852564,282,-0.2944336,-0.8237915,0.5062866
1603105852643,283,-0.29418945,-0.8262329,0.50457764
1603105852722,284,-0.2939453,-0.8237915,0.51068115
1603105852800,285,-0.29541016,-0.8233032,0.50775146
1603105852879,286,-0.29174805,-0.82598877,0.5079956
1603105852958,287,-0.29492188,-0.82647705,0.5128784
1603105853037,288,-0.29418945,-0.8245239,0.5079956
1603105853115,289,-0.29223633,-0.8255005,0.5036011
1603105853194,290,-0.29345703,-0.8291626,0.50531006
1603105853273,291,-0.2944336,-0.8274536,0.50531006
1603105853352,292,-0.2927246,-0.82403564,0.5062866
1603105853430,293,-0.29223633,-0.8257446,0.50775146
1603105853509,294,-0.29345703,-0.82647705,0.5050659
1603105853588,295,-0.29516602,-0.8230591,0.50897217
1603105853667,296,-0.29174805,-0.82769775,0.5043335
1603105853745,297,-0.2932129,-0.82696533,0.50335693
1603105853824,298,-0.29370117,-0.82818604,0.5079956
1603105853903,299,-0.29003906,-0.8286743,0.5092163
1603105853982,300,-0.28833008,-0.83135986,0.5116577
1603105854060,301,-0.2854004,-0.83184814,0.49847412
1603105854139,302,-0.2878418,-0.8296509,0.49383545
1603105854218,303,-0.30908203,-0.835022,0.49700928
1603105854297,304,-0.29882812,-0.8201294,0.4899292
1603105854375,305,-0.28295898,-0.83184814,0.5114136
1603105854454,306,-0.28930664,-0.833313,0.49554443
1603105854533,307,-0.2919922,-0.8413696,0.49798584
1603105854612,308,-0.28051758,-0.8311157,0.4821167
1603105854690,309,-0.29785156,-0.83917236,0.48944092
1603105854769,310,-0.30029297,-0.8587036,0.48309326
1603105854848,311,-0.3046875,-0.8381958,0.47332764
1603105854927,312,-0.31713867,-0.84161377,0.47576904
1603105855005,313,-0.30908203,-0.8496704,0.46868896
1603105855084,314,-0.32666016,-0.8545532,0.46502686
1603105855163,315,-0.33203125,-0.85943604,0.45037842
1603105855242,316,-0.31030273,-0.8518677,0.45477295
1603105855320,317,-0.28295898,-0.83599854,0.45306396
1603105855399,318,-0.29614258,-0.85723877,0.46868896
1603105855478,319,-0.28320312,-0.88238525,0.46380615
1603105855557,320,-0.3527832,-0.86920166,0.4833374
1603105855635,321,-0.3474121,-0.8357544,0.4352417
1603105855714,322,-0.31469727,-0.85162354,0.46209717
1603105855793,323,-0.24121094,-0.78253174,0.46697998
1603105855872,324,-0.25610352,-0.82354736,0.54315186
1603105855950,325,-0.31591797,-0.815979,0.5043335
1603105856029,326,-0.32861328,-0.85723877,0.4459839
1603105856108,327,-0.35327148,-0.85162354,0.46063232
1603105856187,328,-0.30688477,-0.8320923,0.49725342
1603105856265,329,-0.29589844,-0.81988525,0.4923706
1603105856344,330,-0.30151367,-0.83477783,0.49334717
1603105856423,331,-0.30786133,-0.8491821,0.49310303
1603105856502,332,-0.31225586,-0.8464966,0.4845581
1603105856580,333,-0.33374023,-0.8308716,0.48651123
1603105856659,334,-0.31201172,-0.8140259,0.5060425
1603105856738,335,-0.29223633,-0.81817627,0.51068115
1603105856817,336,-0.2866211,-0.81329346,0.5248413
1603105856895,337,-0.30419922,-0.81866455,0.5199585
1603105856974,338,-0.30322266,-0.8064575,0.52874756
1603105857053,339,-0.31884766,-0.8220825,0.5204468
1603105857132,340,-0.3005371,-0.8093872,0.52093506
1603105857210,341,-0.2998047,-0.80426025,0.527771
1603105857289,342,-0.29663086,-0.81866455,0.5219116
1603105857368,343,-0.30664062,-0.8220825,0.5072632
1603105857447,344,-0.30932617,-0.8110962,0.51727295
1603105857525,345,-0.30297852,-0.80792236,0.5258179
1603105857604,346,-0.30004883,-0.8081665,0.5297241
1603105857683,347,-0.29760742,-0.81427,0.5314331
1603105857762,348,-0.30786133,-0.8106079,0.51239014
1603105857840,349,-0.30981445,-0.8049927,0.52020264
1603105857919,350,-0.3017578,-0.81427,0.5194702
1603105857998,351,-0.3017578,-0.81622314,0.51434326
1603105858077,352,-0.3100586,-0.8167114,0.5150757
1603105858155,353,-0.31323242,-0.81256104,0.51971436
1603105858234,354,-0.30273438,-0.80963135,0.51678467
1603105858313,355,-0.30371094,-0.81573486,0.5228882
1603105858392,356,-0.31176758,-0.80718994,0.5182495
1603105858470,357,-0.3059082,-0.8154907,0.526062
1603105858549,358,-0.30371094,-0.81378174,0.52337646
1603105858628,359,-0.30151367,-0.8128052,0.5236206
1603105858707,360,-0.30395508,-0.8167114,0.51971436
1603105858785,361,-0.3076172,-0.8098755,0.5241089
1603105858864,362,-0.30371094,-0.81695557,0.52386475
1603105858943,363,-0.30322266,-0.80963135,0.52264404
1603105859022,364,-0.30297852,-0.81378174,0.52215576
1603105859100,365,-0.30419922,-0.8093872,0.5248413
1603105859179,366,-0.30566406,-0.81573486,0.52508545
1603105859258,367,-0.30249023,-0.81134033,0.5253296
1603105859337,368,-0.30322266,-0.81207275,0.5228882
1603105859415,369,-0.3017578,-0.81085205,0.5216675
1603105859494,370,-0.30004883,-0.8110962,0.52923584
1603105859573,371,-0.30126953,-0.81500244,0.5258179
1603105859652,372,-0.3034668,-0.8123169,0.5219116
1603105859730,373,-0.30566406,-0.8074341,0.5282593
1603105859809,374,-0.30517578,-0.8106079,0.5265503
1603105859888,375,-0.3076172,-0.81134033,0.52337646
1603105859967,376,-0.30151367,-0.8074341,0.5265503
1603105860045,377,-0.30126953,-0.8123169,0.5236206
1603105860124,378,-0.30029297,-0.8118286,0.5228882
1603105860203,379,-0.30249023,-0.8118286,0.5289917
1603105860282,380,-0.3017578,-0.81329346,0.5282593
1603105860360,381,-0.30493164,-0.81207275,0.52459717
1603105860439,382,-0.3046875,-0.8147583,0.5282593
1603105860518,383,-0.31079102,-0.8123169,0.5228882
1603105860597,384,-0.3083496,-0.81622314,0.5180054
1603105860689,385,-0.30444336,-0.81622314,0.5145874
1603105860781,386,-0.3083496,-0.817688,0.51361084
1603105860873,387,-0.31030273,-0.81695557,0.5101929
1603105860966,388,-0.3088379,-0.81988525,0.5062866
1603105861058,389,-0.31640625,-0.81573486,0.51312256
1603105861150,390,-0.31518555,-0.8123169,0.50946045
1603105861242,391,-0.31176758,-0.815979,0.5133667
1603105861335,392,-0.3166504,-0.8110962,0.5170288
1603105861427,393,-0.31567383,-0.81573486,0.5126343
1603105861519,394,-0.3154297,-0.81207275,0.5140991
1603105861612,395,-0.3149414,-0.8110962,0.5140991
1603105861704,396,-0.31689453,-0.8154907,0.51776123
1603105861796,397,-0.3166504,-0.8140259,0.5182495
1603105861888,398,-0.31689453,-0.8106079,0.50994873
1603105861981,399,-0.3125,-0.81573486,0.5219116
1603105862073,400,-0.31835938,-0.8086548,0.5199585
1603105862165,401,-0.31323242,-0.8086548,0.5231323
1603105862258,402,-0.31201172,-0.8147583,0.5187378
1603105862350,403,-0.3137207,-0.81134033,0.51678467
1603105862442,404,-0.3154297,-0.8086548,0.5219116
1603105862534,405,-0.31323242,-0.81329346,0.5158081
1603105862627,406,-0.3154297,-0.81329346,0.51678467
1603105862719,407,-0.31201172,-0.8064575,0.5223999
1603105862811,408,-0.3149414,-0.81134033,0.5206909
1603105862904,409,-0.31079102,-0.80670166,0.5253296
1603105862996,410,-0.30981445,-0.8115845,0.5228882
1603105863088,411,-0.3088379,-0.8093872,0.524353
1603105863180,412,-0.3100586,-0.8118286,0.526062
1603105863273,413,-0.31201172,-0.8123169,0.5187378
1603105863365,414,-0.30664062,-0.81085205,0.52801514
1603105863457,415,-0.3088379,-0.8081665,0.5204468
1603105863550,416,-0.3083496,-0.80596924,0.52996826
1603105863628,417,-0.31103516,-0.80841064,0.52948
1603105863707,418,-0.30859375,-0.8093872,0.52923584
1603105863786,419,-0.3071289,-0.81036377,0.5285034
1603105863865,420,-0.3100586,-0.8076782,0.5180054
1603105863943,421,-0.30810547,-0.7998657,0.52801514
1603105864022,422,-0.30493164,-0.8076782,0.52801514
1603105864101,423,-0.3088379,-0.8057251,0.5314331
1603105864180,424,-0.3059082,-0.8015747,0.5241089
1603105864258,425,-0.30371094,-0.80303955,0.5348511
1603105864337,426,-0.30541992,-0.80548096,0.52948
1603105864416,427,-0.30297852,-0.80596924,0.5321655
1603105864495,428,-0.30371094,-0.80963135,0.5309448
1603105864573,429,-0.30541992,-0.8062134,0.5441284
1603105864652,430,-0.3112793,-0.81427,0.54608154
1603105864731,431,-0.31420898,-0.81427,0.50897217
1603105864810,432,-0.31591797,-0.81256104,0.49212646
1603105864888,433,-0.31079102,-0.8179321,0.48016357
1603105864967,434,-0.2998047,-0.81988525,0.50897217
1603105865046,435,-0.31860352,-0.83380127,0.5182495
1603105865125,436,-0.3154297,-0.8208618,0.48431396
1603105865203,437,-0.31689453,-0.8233032,0.48846436
1603105865282,438,-0.30932617,-0.82696533,0.49822998
1603105865361,439,-0.32055664,-0.817688,0.49871826
1603105865440,440,-0.32128906,-0.8413696,0.4887085
1603105865518,441,-0.31518555,-0.83306885,0.49261475
1603105865597,442,-0.29785156,-0.82037354,0.47650146
1603105865676,443,-0.30297852,-0.81695557,0.5253296
1603105865755,444,-0.30419922,-0.83135986,0.5036011
1603105865833,445,-0.33325195,-0.84503174,0.4647827
1603105865912,446,-0.33032227,-0.8377075,0.4796753
1603105865991,447,-0.3112793,-0.8267212,0.49432373
1603105866070,448,-0.29370117,-0.83380127,0.49554443
1603105866148,449,-0.28393555,-0.835022,0.5009155
1603105866227,450,-0.31103516,-0.8440552,0.4862671
1603105866306,451,-0.3005371,-0.8352661,0.46575928
1603105866385,452,-0.3203125,-0.83013916,0.5182495
1603105866463,453,-0.31201172,-0.81915283,0.48260498
1603105866542,454,-0.29711914,-0.8401489,0.47943115
1603105866621,455,-0.29223633,-0.8250122,0.5348511
1603105866700,456,-0.29858398,-0.81817627,0.5092163
1603105866778,457,-0.30249023,-0.8267212,0.49969482
1603105866857,458,-0.30615234,-0.8320923,0.49066162
1603105866936,459,-0.3017578,-0.8250122,0.5162964
1603105867015,460,-0.28979492,-0.81378174,0.526062
1603105867093,461,-0.28979492,-0.8225708,0.5162964
1603105867172,462,-0.29077148,-0.82159424,0.5265503
1603105867251,463,-0.2944336,-0.82159424,0.5109253
1603105867330,464,-0.29370117,-0.8267212,0.51068115
1603105867408,465,-0.29370117,-0.82037354,0.49993896
1603105867487,466,-0.28955078,-0.8220825,0.49041748
1603105867566,467,-0.28466797,-0.8245239,0.5097046
1603105867645,468,-0.30200195,-0.8340454,0.5228882
1603105867723,469,-0.30810547,-0.81988525,0.4923706
1603105867802,470,-0.3010254,-0.82647705,0.5067749
1603105867881,471,-0.29614258,-0.82403564,0.513855
1603105867960,472,-0.28808594,-0.8218384,0.50579834
1603105868038,473,-0.29760742,-0.8230591,0.51068115
1603105868117,474,-0.29711914,-0.819397,0.5182495
1603105868196,475,-0.3005371,-0.8208618,0.50897217
1603105868275,476,-0.29345703,-0.8213501,0.5128784
1603105868353,477,-0.2861328,-0.8171997,0.5165405
1603105868432,478,-0.29174805,-0.82696533,0.51727295
1603105868511,479,-0.29589844,-0.8201294,0.5133667
1603105868590,480,-0.30078125,-0.82232666,0.50531006
1603105868668,481,-0.2993164,-0.8233032,0.512146
1603105868747,482,-0.29418945,-0.82281494,0.51483154
1603105868826,483,-0.29638672,-0.82598877,0.5079956
1603105868905,484,-0.29638672,-0.81915283,0.5165405
1603105868983,485,-0.29467773,-0.82940674,0.496521
1603105869062,486,-0.2998047,-0.82647705,0.5162964
1603105869141,487,-0.30249023,-0.82232666,0.50286865
1603105869220,488,-0.29516602,-0.8262329,0.5092163
1603105869298,489,-0.29516602,-0.8286743,0.5062866
1603105869377,490,-0.30151367,-0.8220825,0.51116943
1603105869456,491,-0.30029297,-0.82037354,0.5075073
1603105869535,492,-0.29589844,-0.8225708,0.5182495
1603105869613,493,-0.29858398,-0.8274536,0.49749756
1603105869692,494,-0.29614258,-0.8218384,0.5180054
1603105869771,495,-0.29736328,-0.80914307,0.51849365
