# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319108426,37,0.055908203,-0.27960205,0.8900757
1603319108505,38,0.033691406,-0.2859497,0.8876343
1603319108584,39,0.06225586,-0.27520752,0.8883667
1603319108663,40,0.07446289,-0.2727661,0.8937378
1603319108741,41,0.07910156,-0.27716064,0.8890991
1603319108820,42,0.0637207,-0.29205322,0.8895874
1603319108899,43,0.06713867,-0.28985596,0.88568115
1603319108978,44,0.063964844,-0.28009033,0.89520264
1603319109056,45,0.07543945,-0.28082275,0.88690186
1603319109135,46,0.06298828,-0.2720337,0.89520264
1603319109214,47,0.056396484,-0.28448486,0.89178467
1603319109293,48,0.061523438,-0.27227783,0.88616943
1603319109371,49,0.05493164,-0.27618408,0.8895874
1603319109450,50,0.057128906,-0.27252197,0.88616943
1603319109529,51,0.06616211,-0.269104,0.8908081
1603319109608,52,0.06274414,-0.26861572,0.89471436
1603319109686,53,0.07055664,-0.27618408,0.88690186
1603319109765,54,0.07055664,-0.26812744,0.8903198
1603319109844,55,0.060302734,-0.2810669,0.8937378
1603319109923,56,0.06567383,-0.2720337,0.8930054
1603319110001,57,0.068115234,-0.2666626,0.8912964
1603319110080,58,0.06274414,-0.2732544,0.8908081
1603319110159,59,0.06347656,-0.27008057,0.8930054
1603319110238,60,0.06640625,-0.26617432,0.8942261
1603319110316,61,0.06713867,-0.2695923,0.89349365
1603319110395,62,0.057861328,-0.27008057,0.8915405
1603319110474,63,0.056640625,-0.2715454,0.8903198
1603319110553,64,0.05834961,-0.2695923,0.89056396
1603319110631,65,0.06201172,-0.270813,0.8920288
1603319110710,66,0.059814453,-0.26934814,0.89227295
1603319110789,67,0.0625,-0.2715454,0.89227295
1603319110868,68,0.060058594,-0.270813,0.8944702
1603319110946,69,0.059570312,-0.2703247,0.8920288
1603319111025,70,0.061523438,-0.2695923,0.8925171
1603319111104,71,0.0637207,-0.26885986,0.89056396
1603319111183,72,0.060791016,-0.26934814,0.89349365
1603319111261,73,0.05883789,-0.26983643,0.8903198
1603319111340,74,0.057373047,-0.27130127,0.8937378
1603319111419,75,0.056640625,-0.269104,0.8944702
1603319111498,76,0.059814453,-0.2695923,0.8930054
1603319111576,77,0.061767578,-0.27545166,0.89593506
1603319111655,78,0.05908203,-0.26934814,0.8912964
1603319111734,79,0.056884766,-0.2727661,0.8903198
1603319111813,80,0.052246094,-0.2727661,0.89227295
1603319111891,81,0.05493164,-0.27496338,0.8932495
1603319111970,82,0.056640625,-0.27130127,0.89398193
1603319112049,83,0.061523438,-0.27374268,0.89105225
1603319112128,84,0.05810547,-0.27618408,0.8908081
1603319112206,85,0.057617188,-0.27423096,0.89520264
1603319112285,86,0.052490234,-0.27178955,0.89056396
1603319112364,87,0.0546875,-0.27618408,0.8930054
1603319112443,88,0.05834961,-0.2715454,0.89227295
1603319112521,89,0.057617188,-0.27496338,0.89178467
1603319112600,90,0.05834961,-0.2732544,0.8908081
1603319112679,91,0.056640625,-0.27130127,0.88983154
1603319112758,92,0.056640625,-0.2769165,0.8895874
1603319112836,93,0.05517578,-0.2756958,0.8937378
1603319112915,94,0.060058594,-0.2715454,0.89349365
1603319112994,95,0.056396484,-0.27349854,0.8908081
1603319113073,96,0.057617188,-0.2769165,0.8903198
1603319113151,97,0.05493164,-0.27496338,0.8912964
1603319113230,98,0.061035156,-0.27105713,0.8937378
1603319113309,99,0.05859375,-0.2703247,0.8915405
1603319113388,100,0.056152344,-0.27398682,0.8903198
1603319113466,101,0.056152344,-0.27349854,0.8912964
1603319113545,102,0.057128906,-0.2786255,0.8895874
1603319113624,103,0.051757812,-0.27520752,0.8900757
1603319113703,104,0.0546875,-0.2715454,0.8866577
1603319113781,105,0.057617188,-0.27374268,0.89056396
1603319113860,106,0.060791016,-0.27349854,0.8930054
1603319113939,107,0.061523438,-0.270813,0.8915405
1603319114018,108,0.055419922,-0.2720337,0.89178467
1603319114096,109,0.05078125,-0.27252197,0.88861084
1603319114175,110,0.053710938,-0.2744751,0.89056396
1603319114254,111,0.056396484,-0.2720337,0.8944702
1603319114333,112,0.055419922,-0.27423096,0.89349365
1603319114411,113,0.05810547,-0.2756958,0.8915405
1603319114490,114,0.052246094,-0.27545166,0.88934326
1603319114569,115,0.055419922,-0.27374268,0.8890991
1603319114648,116,0.053466797,-0.27374268,0.8900757
1603319114726,117,0.051513672,-0.27008057,0.88983154
1603319114805,118,0.059570312,-0.2732544,0.89056396
1603319114884,119,0.056640625,-0.27398682,0.8903198
1603319114963,120,0.056640625,-0.2715454,0.89227295
1603319115041,121,0.05859375,-0.2732544,0.89227295
1603319115120,122,0.059570312,-0.2732544,0.89105225
1603319115199,123,0.055664062,-0.27130127,0.8930054
1603319115278,124,0.052490234,-0.27398682,0.88934326
1603319115356,125,0.057617188,-0.27252197,0.89227295
1603319115435,126,0.059326172,-0.27178955,0.89276123
1603319115514,127,0.0546875,-0.27301025,0.8942261
1603319115593,128,0.056396484,-0.27301025,0.8942261
1603319115671,129,0.051757812,-0.2744751,0.8912964
1603319115750,130,0.055419922,-0.27374268,0.888855
1603319115829,131,0.057128906,-0.2720337,0.8937378
1603319115908,132,0.057861328,-0.2715454,0.8937378
1603319115986,133,0.057128906,-0.2756958,0.8915405
1603319116065,134,0.056152344,-0.27301025,0.89349365
1603319116144,135,0.055664062,-0.27105713,0.8932495
1603319116223,136,0.057861328,-0.2715454,0.8925171
1603319116301,137,0.05908203,-0.27471924,0.8925171
1603319116380,138,0.05493164,-0.27374268,0.8900757
1603319116459,139,0.055664062,-0.27349854,0.89056396
1603319116538,140,0.053222656,-0.27642822,0.89178467
1603319116616,141,0.05493164,-0.2744751,0.8903198
1603319116695,142,0.05859375,-0.27178955,0.8890991
1603319116774,143,0.057373047,-0.2732544,0.89520264
1603319116853,144,0.055419922,-0.27496338,0.8920288
1603319116931,145,0.05444336,-0.27520752,0.89178467
1603319117010,146,0.05493164,-0.27105713,0.89178467
1603319117089,147,0.05444336,-0.27252197,0.8932495
1603319117168,148,0.05859375,-0.2720337,0.8925171
1603319117246,149,0.053710938,-0.27374268,0.8895874
1603319117325,150,0.056152344,-0.27349854,0.8915405
1603319117404,151,0.05517578,-0.27105713,0.8908081
1603319117483,152,0.056152344,-0.27056885,0.8942261
1603319117561,153,0.05419922,-0.2727661,0.8908081
1603319117640,154,0.055664062,-0.2769165,0.89276123
1603319117719,155,0.05493164,-0.27471924,0.8944702
1603319117798,156,0.056884766,-0.27301025,0.89398193
1603319117876,157,0.057128906,-0.2703247,0.89398193
1603319117955,158,0.052490234,-0.27349854,0.89056396
1603319118034,159,0.056152344,-0.27252197,0.8944702
1603319118113,160,0.056396484,-0.2732544,0.8925171
1603319118191,161,0.053955078,-0.27520752,0.89398193
1603319118270,162,0.057373047,-0.26885986,0.89398193
1603319118349,163,0.052001953,-0.27008057,0.88983154
1603319118428,164,0.055908203,-0.27398682,0.89349365
1603319118506,165,0.05444336,-0.27252197,0.89056396
1603319118585,166,0.055664062,-0.2727661,0.88983154
1603319118664,167,0.057617188,-0.2695923,0.8944702
1603319118743,168,0.057861328,-0.2744751,0.89349365
1603319118821,169,0.0546875,-0.27301025,0.89105225
1603319118900,170,0.056396484,-0.27252197,0.89178467
1603319118979,171,0.056640625,-0.2703247,0.8942261
1603319119058,172,0.052490234,-0.27301025,0.88983154
1603319119136,173,0.051513672,-0.27301025,0.89227295
1603319119215,174,0.056640625,-0.270813,0.8925171
1603319119294,175,0.057861328,-0.2720337,0.89105225
1603319119373,176,0.059814453,-0.27056885,0.8954468
1603319119451,177,0.059570312,-0.27008057,0.8932495
1603319119530,178,0.05810547,-0.26837158,0.8932495
1603319119609,179,0.055908203,-0.27056885,0.89349365
1603319119688,180,0.0546875,-0.26983643,0.8920288
1603319119766,181,0.057861328,-0.2695923,0.89105225
1603319119845,182,0.055908203,-0.26812744,0.887146
1603319119924,183,0.05810547,-0.269104,0.89642334
1603319120003,184,0.056640625,-0.26641846,0.8949585
1603319120081,185,0.052978516,-0.2715454,0.89349365
1603319120160,186,0.051757812,-0.2720337,0.89227295
1603319120239,187,0.05908203,-0.26715088,0.8925171
1603319120318,188,0.055908203,-0.27105713,0.89520264
1603319120396,189,0.06201172,-0.27056885,0.8949585
1603319120475,190,0.05517578,-0.26837158,0.8944702
1603319120554,191,0.05029297,-0.2703247,0.89471436
1603319120633,192,0.05908203,-0.27178955,0.8932495
1603319120711,193,0.057861328,-0.269104,0.8949585
1603319120790,194,0.053710938,-0.26837158,0.89056396
1603319120869,195,0.052246094,-0.2781372,0.8932495
1603319120948,196,0.053222656,-0.2744751,0.89520264
1603319121026,197,0.05834961,-0.27008057,0.8949585
1603319121105,198,0.052001953,-0.27227783,0.8915405
1603319121184,199,0.052001953,-0.2720337,0.89276123
1603319121263,200,0.0546875,-0.27545166,0.8900757
1603319121341,201,0.05493164,-0.2727661,0.8925171
1603319121420,202,0.056884766,-0.2732544,0.8903198
1603319121499,203,0.053466797,-0.27349854,0.89178467
1603319121578,204,0.053466797,-0.27056885,0.8908081
1603319121656,205,0.0546875,-0.27642822,0.8930054
1603319121735,206,0.059570312,-0.27520752,0.89105225
1603319121814,207,0.05517578,-0.270813,0.8895874
1603319121893,208,0.052001953,-0.27642822,0.89471436
1603319121971,209,0.043945312,-0.2732544,0.89056396
1603319122050,210,0.0546875,-0.27618408,0.8883667
1603319122129,211,0.056152344,-0.27374268,0.8942261
1603319122208,212,0.05493164,-0.2744751,0.8900757
1603319122286,213,0.05053711,-0.27423096,0.8942261
1603319122365,214,0.056884766,-0.27105713,0.88934326
1603319122444,215,0.05078125,-0.27911377,0.8912964
1603319122523,216,0.052490234,-0.2727661,0.8915405
1603319122601,217,0.05419922,-0.27374268,0.8944702
1603319122680,218,0.0546875,-0.2720337,0.89471436
1603319122759,219,0.052734375,-0.27252197,0.8925171
1603319122838,220,0.049072266,-0.27178955,0.8956909
1603319122916,221,0.05419922,-0.2769165,0.8912964
1603319122995,222,0.053222656,-0.26983643,0.8942261
1603319123074,223,0.053222656,-0.2756958,0.8912964
1603319123153,224,0.0546875,-0.27056885,0.89349365
1603319123245,225,0.052490234,-0.2727661,0.8937378
1603319123338,226,0.052734375,-0.2727661,0.8920288
1603319123430,227,0.057128906,-0.27227783,0.88934326
1603319123523,228,0.056152344,-0.2720337,0.89276123
1603319123615,229,0.05102539,-0.27105713,0.8908081
1603319123708,230,0.053466797,-0.27349854,0.8949585
1603319123800,231,0.055419922,-0.2732544,0.8900757
1603319123893,232,0.0546875,-0.27227783,0.8915405
1603319123985,233,0.05493164,-0.27520752,0.8900757
1603319124078,234,0.055664062,-0.2666626,0.8912964
1603319124170,235,0.051757812,-0.2756958,0.8915405
1603319124263,236,0.052978516,-0.2703247,0.89178467
1603319124355,237,0.05517578,-0.27301025,0.8930054
1603319124448,238,0.057861328,-0.2703247,0.8908081
1603319124540,239,0.060058594,-0.26715088,0.8915405
1603319124633,240,0.03149414,-0.28082275,0.8925171
1603319124726,241,0.06274414,-0.27789307,0.89227295
1603319124818,242,0.04638672,-0.26641846,0.89471436
1603319124911,243,0.053466797,-0.27130127,0.88983154
1603319125003,244,0.060058594,-0.27642822,0.89349365
1603319125096,245,0.05444336,-0.2727661,0.89520264
1603319125188,246,0.046875,-0.27374268,0.89227295
1603319125281,247,0.04296875,-0.27301025,0.8903198
1603319125373,248,0.053710938,-0.27105713,0.89349365
1603319125466,249,0.05883789,-0.27056885,0.89520264
1603319125558,250,0.053710938,-0.27008057,0.89105225
1603319125651,251,0.047607422,-0.27178955,0.89349365
1603319125743,252,0.048339844,-0.27301025,0.89349365
1603319125836,253,0.05102539,-0.26739502,0.89178467
1603319125928,254,0.052734375,-0.270813,0.8969116
1603319126021,255,0.057373047,-0.27008057,0.89471436
1603319126114,256,0.05517578,-0.26739502,0.89056396
1603319126192,257,0.053222656,-0.2715454,0.8915405
1603319126271,258,0.05493164,-0.2666626,0.89227295
1603319126350,259,0.044677734,-0.27178955,0.8912964
1603319126429,260,0.052978516,-0.27130127,0.89276123
1603319126507,261,0.051513672,-0.26763916,0.8920288
1603319126586,262,0.0546875,-0.26715088,0.89520264
1603319126665,263,0.052490234,-0.27008057,0.8915405
1603319126744,264,0.05126953,-0.27056885,0.8908081
1603319126822,265,0.053222656,-0.26763916,0.8930054
1603319126901,266,0.05029297,-0.2678833,0.89471436
1603319126980,267,0.05444336,-0.2695923,0.8930054
1603319127059,268,0.049804688,-0.270813,0.89178467
1603319127137,269,0.051757812,-0.2715454,0.8944702
1603319127216,270,0.05517578,-0.26715088,0.8966675
1603319127295,271,0.052246094,-0.26861572,0.89520264
1603319127374,272,0.051513672,-0.26812744,0.8900757
1603319127452,273,0.05029297,-0.27178955,0.8961792
1603319127531,274,0.0546875,-0.26861572,0.89105225
1603319127610,275,0.050048828,-0.26739502,0.89178467
1603319127689,276,0.053466797,-0.2715454,0.89642334
1603319127767,277,0.048828125,-0.26812744,0.8956909
1603319127846,278,0.046875,-0.2715454,0.8900757
1603319127925,279,0.053222656,-0.2769165,0.89178467
1603319128004,280,0.055419922,-0.27130127,0.8912964
1603319128082,281,0.052001953,-0.2715454,0.8954468
1603319128161,282,0.047607422,-0.27301025,0.8915405
1603319128240,283,0.043701172,-0.27593994,0.8956909
1603319128319,284,0.05126953,-0.2695923,0.8949585
1603319128397,285,0.051513672,-0.27471924,0.8915405
1603319128476,286,0.049072266,-0.2727661,0.8942261
1603319128555,287,0.048583984,-0.27374268,0.8949585
1603319128634,288,0.04663086,-0.2715454,0.8932495
1603319128712,289,0.04711914,-0.27471924,0.8932495
1603319128791,290,0.05102539,-0.27301025,0.8944702
1603319128870,291,0.052246094,-0.2703247,0.89178467
1603319128949,292,0.052490234,-0.2715454,0.89349365
1603319129027,293,0.049804688,-0.27056885,0.89349365
1603319129106,294,0.049072266,-0.27618408,0.8930054
1603319129185,295,0.040039062,-0.27178955,0.8912964
1603319129264,296,0.04736328,-0.2715454,0.89178467
1603319129342,297,0.057128906,-0.27423096,0.8937378
1603319129421,298,0.049316406,-0.27178955,0.89227295
1603319129500,299,0.05029297,-0.2732544,0.89471436
1603319129579,300,0.04736328,-0.26983643,0.89471436
1603319129657,301,0.045654297,-0.2720337,0.89227295
1603319129736,302,0.053710938,-0.27008057,0.89349365
1603319129815,303,0.05102539,-0.27618408,0.88934326
1603319129894,304,0.052734375,-0.27227783,0.8925171
1603319129972,305,0.048339844,-0.27056885,0.89349365
1603319130051,306,0.044921875,-0.27105713,0.89276123
1603319130130,307,0.052246094,-0.2703247,0.8944702
1603319130209,308,0.050048828,-0.2678833,0.8954468
1603319130287,309,0.049072266,-0.27130127,0.8954468
1603319130366,310,0.045410156,-0.26617432,0.8942261
1603319130445,311,0.05102539,-0.2666626,0.89471436
1603319130524,312,0.053222656,-0.2678833,0.8942261
1603319130602,313,0.05126953,-0.26934814,0.8942261
1603319130681,314,0.047607422,-0.26812744,0.8944702
1603319130760,315,0.041259766,-0.2703247,0.8920288
1603319130839,316,0.044677734,-0.26690674,0.8915405
1603319130917,317,0.048828125,-0.26885986,0.89227295
1603319130996,318,0.048583984,-0.26861572,0.89056396
1603319131075,319,0.05029297,-0.2703247,0.89227295
1603319131154,320,0.049316406,-0.26739502,0.89178467
1603319131232,321,0.048339844,-0.26641846,0.8925171
1603319131311,322,0.049316406,-0.26690674,0.89471436
1603319131390,323,0.048828125,-0.2695923,0.89178467
1603319131469,324,0.050048828,-0.26861572,0.8961792
1603319131547,325,0.051513672,-0.26837158,0.89471436
1603319131626,326,0.05053711,-0.26031494,0.8949585
1603319131705,327,0.056884766,-0.26617432,0.89593506
1603319131784,328,0.032958984,-0.26397705,0.8932495
1603319131862,329,0.047607422,-0.2715454,0.8925171
1603319131941,330,0.048339844,-0.2822876,0.89276123
1603319132020,331,0.043945312,-0.28179932,0.88446045
1603319132099,332,0.040527344,-0.28619385,0.88934326
1603319132177,333,0.055908203,-0.2727661,0.89276123
1603319132256,334,0.05908203,-0.2654419,0.8942261
1603319132335,335,0.057373047,-0.2695923,0.8942261
1603319132414,336,0.04248047,-0.2798462,0.8930054
1603319132492,337,0.033691406,-0.28155518,0.88983154
1603319132571,338,0.05810547,-0.27105713,0.88983154
1603319132650,339,0.07055664,-0.27886963,0.8912964
1603319132729,340,0.0546875,-0.27593994,0.89178467
1603319132807,341,0.048339844,-0.26885986,0.8949585
1603319132886,342,0.045654297,-0.2695923,0.89471436
1603319132965,343,0.04736328,-0.2805786,0.8920288
1603319133044,344,0.052490234,-0.28179932,0.89276123
1603319133122,345,0.042236328,-0.27716064,0.89471436
1603319133201,346,0.04321289,-0.26568604,0.89276123
1603319133280,347,0.061035156,-0.2756958,0.8944702
1603319133359,348,0.043945312,-0.28009033,0.8908081
1603319133437,349,0.036132812,-0.27618408,0.89056396
1603319133516,350,0.039794922,-0.27423096,0.8912964
1603319133595,351,0.060058594,-0.25933838,0.8937378
1603319133674,352,0.07324219,-0.27105713,0.89593506
1603319133752,353,0.045898438,-0.2835083,0.8920288
1603319133831,354,0.036132812,-0.2715454,0.8949585
1603319133910,355,0.032470703,-0.27130127,0.8912964
1603319133989,356,0.05517578,-0.270813,0.89398193
1603319134067,357,0.05419922,-0.27496338,0.8900757
1603319134146,358,0.057861328,-0.26397705,0.8944702
1603319134225,359,0.05444336,-0.27178955,0.89398193
1603319134304,360,0.047607422,-0.27642822,0.8915405
1603319134382,361,0.0546875,-0.2727661,0.88983154
1603319134461,362,0.05029297,-0.27056885,0.8915405
1603319134540,363,0.049072266,-0.27911377,0.8920288
1603319134619,364,0.048339844,-0.27496338,0.89178467
1603319134697,365,0.04736328,-0.27545166,0.8954468
1603319134776,366,0.049316406,-0.27545166,0.8915405
1603319134855,367,0.051513672,-0.27398682,0.8930054
1603319134934,368,0.048583984,-0.2769165,0.89227295
1603319135012,369,0.045898438,-0.2793579,0.88812256
1603319135091,370,0.045654297,-0.27398682,0.89276123
1603319135170,371,0.05029297,-0.27227783,0.8930054
1603319135249,372,0.05126953,-0.27471924,0.8925171
1603319135327,373,0.051513672,-0.27764893,0.89276123
1603319135406,374,0.049072266,-0.27593994,0.8903198
1603319135485,375,0.045898438,-0.27716064,0.88983154
1603319135564,376,0.04711914,-0.27301025,0.89593506
1603319135642,377,0.047851562,-0.27374268,0.89276123
1603319135721,378,0.048828125,-0.2744751,0.8949585
1603319135800,379,0.05029297,-0.27423096,0.8930054
1603319135879,380,0.053222656,-0.27105713,0.88983154
1603319135957,381,0.05126953,-0.27471924,0.89642334
1603319136036,382,0.048828125,-0.27349854,0.89178467
1603319136115,383,0.046142578,-0.2720337,0.8942261
1603319136194,384,0.049072266,-0.2720337,0.8937378
1603319136272,385,0.050048828,-0.2715454,0.8961792
1603319136351,386,0.049560547,-0.27471924,0.8954468
1603319136430,387,0.05078125,-0.2715454,0.8930054
1603319136509,388,0.049804688,-0.2727661,0.8920288
1603319136587,389,0.04663086,-0.2715454,0.8942261
1603319136666,390,0.049316406,-0.2695923,0.8930054
1603319136745,391,0.04736328,-0.2703247,0.89178467
1603319136824,392,0.052246094,-0.269104,0.8937378
1603319136902,393,0.046142578,-0.27252197,0.8942261
1603319136981,394,0.047607422,-0.2720337,0.89398193
1603319137060,395,0.05102539,-0.2703247,0.8937378
1603319137139,396,0.044189453,-0.269104,0.8903198
1603319137217,397,0.049560547,-0.2695923,0.8920288
1603319137296,398,0.043945312,-0.2720337,0.8949585
1603319137375,399,0.041259766,-0.27667236,0.89227295
1603319137454,400,0.053710938,-0.26983643,0.89349365
1603319137532,401,0.053222656,-0.26885986,0.89105225
1603319137611,402,0.048828125,-0.2678833,0.8966675
1603319137690,403,0.04345703,-0.270813,0.89642334
1603319137769,404,0.045654297,-0.27130127,0.88983154
1603319137847,405,0.044677734,-0.26861572,0.88983154
1603319137926,406,0.048583984,-0.26934814,0.89471436
1603319138005,407,0.04638672,-0.26812744,0.8954468
1603319138084,408,0.04711914,-0.27105713,0.8932495
1603319138162,409,0.045654297,-0.27008057,0.8937378
1603319138241,410,0.04248047,-0.26934814,0.8956909
1603319138320,411,0.04296875,-0.269104,0.88983154
1603319138399,412,0.04736328,-0.26861572,0.8908081
1603319138477,413,0.045898438,-0.27008057,0.8930054
1603319138556,414,0.04345703,-0.270813,0.89105225
1603319138635,415,0.049316406,-0.269104,0.8912964
1603319138714,416,0.045166016,-0.26812744,0.8954468
1603319138792,417,0.041015625,-0.27178955,0.8937378
1603319138871,418,0.050048828,-0.26617432,0.89471436
1603319138950,419,0.04663086,-0.2678833,0.89178467
1603319139029,420,0.038085938,-0.2727661,0.8912964
1603319139107,421,0.049072266,-0.27227783,0.8937378
1603319139186,422,0.053466797,-0.26397705,0.8908081
1603319139265,423,0.049316406,-0.269104,0.89178467
1603319139344,424,0.04345703,-0.26812744,0.89349365
1603319139422,425,0.041503906,-0.27349854,0.89276123
1603319139501,426,0.04345703,-0.2666626,0.8937378
1603319139580,427,0.044921875,-0.2703247,0.89056396
1603319139659,428,0.037597656,-0.27105713,0.8942261
1603319139737,429,0.052490234,-0.26763916,0.89642334
1603319139816,430,0.060791016,-0.27593994,0.89056396
1603319139895,431,0.030273438,-0.27764893,0.89471436
1603319139974,432,0.024169922,-0.2715454,0.8944702
1603319140052,433,0.037841797,-0.2769165,0.88934326
1603319140131,434,0.044921875,-0.27056885,0.8932495
1603319140210,435,0.04663086,-0.27764893,0.8942261
1603319140289,436,0.049072266,-0.27008057,0.8920288
1603319140367,437,0.046875,-0.27398682,0.8932495
1603319140446,438,0.036621094,-0.2769165,0.89056396
1603319140525,439,0.039794922,-0.2810669,0.8915405
1603319140604,440,0.041259766,-0.2769165,0.8900757
1603319140682,441,0.053222656,-0.28131104,0.88934326
1603319140761,442,0.051513672,-0.28277588,0.8883667
1603319140840,443,0.06323242,-0.27423096,0.8969116
1603319140919,444,0.05908203,-0.27105713,0.8864136
1603319140997,445,0.060791016,-0.27301025,0.8937378
1603319141076,446,0.051757812,-0.2744751,0.8949585
1603319141155,447,0.044189453,-0.27520752,0.89105225
1603319141234,448,0.05126953,-0.27667236,0.89056396
1603319141326,449,0.053955078,-0.270813,0.8920288
1603319141419,450,0.061523438,-0.27178955,0.8937378
1603319141511,451,0.057373047,-0.26739502,0.88983154
1603319141604,452,0.044921875,-0.2744751,0.8908081
1603319141697,453,0.0546875,-0.27056885,0.89276123
1603319141789,454,0.04321289,-0.2732544,0.89520264
1603319141882,455,0.03540039,-0.27960205,0.88861084
1603319141975,456,0.034179688,-0.27423096,0.89276123
1603319142067,457,0.044921875,-0.27252197,0.89227295
1603319142160,458,0.051513672,-0.27178955,0.8908081
1603319142253,459,0.047851562,-0.2703247,0.8944702
1603319142345,460,0.04736328,-0.2756958,0.89398193
1603319142438,461,0.046875,-0.2727661,0.8925171
1603319142531,462,0.049072266,-0.27252197,0.89227295
1603319142623,463,0.052001953,-0.27227783,0.8930054
1603319142716,464,0.05053711,-0.26934814,0.89056396
1603319142809,465,0.03955078,-0.2715454,0.8944702
1603319142901,466,0.03955078,-0.27252197,0.89056396
1603319142994,467,0.037109375,-0.270813,0.89276123
1603319143087,468,0.044677734,-0.2720337,0.89276123
1603319143179,469,0.04736328,-0.2727661,0.8915405
1603319143272,470,0.048583984,-0.2715454,0.8908081
1603319143365,471,0.040039062,-0.27252197,0.89593506
1603319143457,472,0.042236328,-0.27423096,0.89227295
1603319143550,473,0.037597656,-0.27471924,0.89471436
1603319143643,474,0.024658203,-0.28399658,0.8969116
1603319143735,475,0.056396484,-0.26080322,0.8915405
1603319143828,476,0.022216797,-0.2876587,0.8949585
1603319143921,477,0.05126953,-0.2732544,0.89105225
1603319144013,478,0.0625,-0.27642822,0.8956909
1603319144106,479,0.061767578,-0.28009033,0.8932495
1603319144199,480,0.038085938,-0.2810669,0.89398193
1603319144277,481,0.017578125,-0.2769165,0.88934326
1603319144356,482,0.023925781,-0.270813,0.8903198
1603319144435,483,0.060302734,-0.27349854,0.8878784
1603319144514,484,0.060302734,-0.2810669,0.89105225
1603319144592,485,0.05834961,-0.2715454,0.89105225
1603319144671,486,0.04663086,-0.27008057,0.89837646
1603319144750,487,0.040039062,-0.2774048,0.8900757
1603319144829,488,0.034423828,-0.2859497,0.8903198
1603319144907,489,0.057128906,-0.27374268,0.89178467
1603319144986,490,0.050048828,-0.27496338,0.8932495
1603319145065,491,0.060791016,-0.26934814,0.8942261
1603319145144,492,0.044921875,-0.2769165,0.8937378
1603319145222,493,0.038330078,-0.27593994,0.89178467
1603319145301,494,0.040283203,-0.27178955,0.89056396
1603319145380,495,0.04345703,-0.2744751,0.89227295
1603319145459,496,0.040527344,-0.2786255,0.8908081
1603319145537,497,0.0390625,-0.27716064,0.8942261
1603319145616,498,0.03881836,-0.27252197,0.89398193
1603319145695,499,0.040283203,-0.27252197,0.89349365
1603319145774,500,0.0390625,-0.27227783,0.8937378
1603319145852,501,0.037597656,-0.27349854,0.8949585
1603319145931,502,0.03930664,-0.27593994,0.8942261
1603319146010,503,0.038330078,-0.2756958,0.8912964
1603319146089,504,0.04248047,-0.27545166,0.88983154
1603319146167,505,0.037841797,-0.27349854,0.89349365
1603319146246,506,0.040771484,-0.27642822,0.8954468
1603319146325,507,0.042236328,-0.2715454,0.8915405
1603319146404,508,0.041748047,-0.2786255,0.88934326
1603319146482,509,0.040283203,-0.2732544,0.89276123
1603319146561,510,0.040527344,-0.27252197,0.89642334
1603319146640,511,0.040527344,-0.27349854,0.89471436
