# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753199205,70,-0.16333008,-0.6929321,-0.12774658
1603753199284,71,-0.04663086,-0.29083252,-0.2456665
1603753199363,72,0.07421875,-0.45928955,0.24383545
1603753199441,73,0.35009766,-1.5496216,0.7965698
1603753199520,74,-7.324219E-4,-1.560852,-0.0044555664
1603753199599,75,-0.22827148,-0.8320923,-0.2715454
1603753199678,76,-0.10424805,-0.956604,-0.1104126
1603753199756,77,0.10083008,-0.84381104,-0.11456299
1603753199835,78,-0.07373047,-0.96759033,0.04071045
1603753199914,79,-0.31591797,-1.2734985,0.08758545
1603753199993,80,-0.111328125,-1.5247192,0.15057373
1603753200071,81,0.17504883,-1.7966919,-0.24859619
1603753200150,82,-0.068847656,-1.2261353,-0.19244385
1603753200229,83,-0.10888672,-0.29693604,-0.26617432
1603753200308,84,0.016845703,-0.21148682,-0.02911377
1603753200386,85,0.32861328,-1.7244263,0.9315796
1603753200465,86,0.07861328,-1.3616333,0.27069092
1603753200544,87,0.13134766,-0.4805298,-0.27789307
1603753200623,88,-0.34204102,-1.2781372,-0.16461182
1603753200701,89,-0.02709961,-0.866272,-0.06719971
1603753200780,90,0.04345703,-0.93756104,-0.10235596
1603753200859,91,-0.3095703,-1.1526489,0.14959717
1603753200938,92,-0.19042969,-1.4282837,-0.034484863
1603753201016,93,0.15844727,-1.5305786,-0.19830322
1603753201095,94,0.21264648,-1.6524048,-0.11602783
1603753201174,95,-0.2709961,-0.7078247,-0.12921143
1603753201253,96,-0.044433594,-0.25494385,-0.23394775
1603753201331,97,0.12402344,-0.5046997,0.32147217
1603753201410,98,0.28198242,-1.6472778,0.79974365
1603753201489,99,0.014160156,-1.4277954,0.059753418
1603753201568,100,-0.08935547,-0.7407837,-0.317688
1603753201646,101,-0.21704102,-0.91656494,-0.10748291
1603753201725,102,0.08935547,-0.92266846,-0.0095825195
1603753201804,103,-0.05078125,-0.95928955,-0.054748535
1603753201883,104,-0.2927246,-1.2283325,0.057556152
1603753201961,105,-0.22265625,-1.6997681,-0.04937744
1603753202040,106,0.4638672,-1.4226685,-0.11456299
1603753202119,107,-0.1652832,-1.3872681,-0.14508057
1603753202198,108,-0.12011719,-0.48492432,-0.19024658
1603753202276,109,0.0,-0.19195557,-0.13580322
1603753202355,110,0.21777344,-1.2849731,0.70355225
1603753202434,111,0.28222656,-1.1433716,0.5084839
1603753202513,112,0.033935547,-1.0481567,-0.19366455
1603753202591,113,-0.31811523,-1.2442017,-0.19830322
1603753202670,114,-0.060058594,-0.8760376,-0.047180176
1603753202749,115,0.068847656,-0.9102173,-0.108947754
1603753202828,116,-0.14526367,-1.0474243,0.13470459
1603753202906,117,-0.24902344,-1.300354,0.0138549805
1603753202985,118,-0.15551758,-1.5427856,0.040222168
1603753203064,119,0.37573242,-1.7620239,-0.23052979
1603753203143,120,-0.24584961,-0.99591064,-0.06451416
1603753203221,121,-0.10522461,-0.26055908,-0.2510376
1603753203300,122,0.049072266,-0.24127197,0.08001709
1603753203379,123,0.3227539,-1.8582153,0.8756714
1603753203458,124,0.009521484,-1.3530884,0.22625732
1603753203536,125,0.18847656,-0.39141846,-0.24127197
1603753203615,126,-0.34838867,-1.2432251,-0.1975708
1603753203694,127,-0.032470703,-0.8977661,-0.021057129
1603753203773,128,0.044189453,-0.9234009,-0.13580322
1603753203865,129,-0.22558594,-1.1795044,0.13543701
1603753203958,130,-0.16845703,-1.3486938,-0.032043457
1603753204051,131,-0.057617188,-1.5093384,-0.11260986
1603753204144,132,0.33032227,-1.6409302,-0.13433838
1603753204237,133,-0.30297852,-0.7703247,-0.09112549
1603753204330,134,-0.026367188,-0.2720337,-0.22052002
1603753204423,135,0.11230469,-0.41656494,0.24554443
1603753204516,136,0.21679688,-1.6709595,0.85028076
1603753204608,137,0.026611328,-1.6091919,0.2645874
1603753204701,138,0.059570312,-0.53375244,-0.4085083
1603753204794,139,-0.28149414,-1.0564575,-0.085998535
1603753204887,140,0.075927734,-0.9170532,0.010681152
1603753204980,141,-0.016601562,-0.8765259,-0.081604004
1603753205073,142,-0.28833008,-1.1853638,0.043640137
1603753205166,143,-0.07470703,-1.4295044,0.11785889
1603753205259,144,0.15014648,-1.5232544,-0.22271729
1603753205351,145,0.029785156,-1.635315,-0.09088135
1603753205444,146,-0.18823242,-0.57159424,-0.17193604
1603753205537,147,-0.010253906,-0.22955322,-0.22686768
1603753205630,148,0.16601562,-0.9751587,0.49578857
1603753205723,149,0.26049805,-1.217102,0.7103882
1603753205816,150,-0.056396484,-1.4968872,-0.09283447
1603753205909,151,-0.17236328,-0.9121704,-0.26617432
1603753206002,152,-0.16796875,-0.9138794,-0.08258057
1603753206094,153,0.107421875,-0.88360596,-0.08746338
1603753206187,154,-0.088378906,-1.017395,0.050231934
1603753206280,155,-0.31103516,-1.2310181,-0.010314941
1603753206373,156,-0.08227539,-1.4707642,0.078552246
1603753206466,157,0.39331055,-1.5796509,-0.20977783
1603753206559,158,-0.15966797,-1.3943481,-0.16314697
1603753206652,159,-0.14038086,-0.44976807,-0.20513916
1603753206745,160,0.021240234,-0.21612549,-0.14337158
1603753206823,161,0.20458984,-1.4778442,0.74823
1603753206902,162,0.25024414,-0.94244385,0.4640503
1603753206981,163,0.08862305,-1.1240845,-0.19781494
1603753207060,164,-0.3161621,-1.2139282,-0.22369385
1603753207138,165,-0.06225586,-0.89312744,-0.0869751
1603753207217,166,0.08886719,-0.88848877,-0.1506958
1603753207296,167,-0.1730957,-1.1355591,0.15032959
1603753207375,168,-0.24438477,-1.2459106,-0.04058838
1603753207453,169,-0.13647461,-1.5134888,0.026550293
1603753207532,170,0.4272461,-1.5974731,-0.26617432
1603753207611,171,-0.27416992,-1.1658325,-0.038391113
1603753207690,172,-0.06689453,-0.36358643,-0.22784424
1603753207768,173,0.037109375,-0.23687744,0.047546387
1603753207847,174,0.25439453,-1.7026978,0.77923584
1603753207926,175,0.10253906,-1.2146606,0.21478271
1603753208005,176,0.14282227,-0.6555786,-0.1482544
1603753208083,177,-0.30078125,-1.2705688,-0.19659424
1603753208162,178,-0.083984375,-0.91119385,-0.030090332
1603753208241,179,0.06982422,-0.89630127,-0.12164307
1603753208320,180,-0.19799805,-1.1074829,0.15374756
1603753208398,181,-0.15600586,-1.3840942,0.020690918
1603753208477,182,-0.07104492,-1.5147095,-0.09429932
1603753208556,183,0.34765625,-1.6275024,-0.2642212
1603753208635,184,-0.28564453,-0.87384033,-0.08013916
1603753208713,185,-0.037841797,-0.30426025,-0.26739502
1603753208792,186,0.0703125,-0.35186768,0.18060303
1603753208871,187,0.28857422,-1.7146606,0.8307495
1603753208950,188,0.008056641,-1.6533813,0.21868896
1603753209028,189,0.11743164,-0.38555908,-0.4204712
1603753209107,190,-0.28955078,-1.154602,-0.15289307
1603753209186,191,0.0087890625,-0.87994385,-0.04840088
1603753209265,192,0.024902344,-0.987854,-0.023742676
1603753209343,193,-0.33764648,-1.1699829,0.06732178
1603753209422,194,-0.043701172,-1.3865356,0.043395996
1603753209501,195,0.0769043,-1.5593872,-0.23199463
1603753209580,196,0.13183594,-1.5403442,-0.14752197
1603753209658,197,-0.2512207,-0.64678955,-0.18048096
1603753209737,198,0.020507812,-0.26641846,-0.19268799
1603753209816,199,0.15454102,-0.7654419,0.41888428
1603753209895,200,0.24951172,-1.321106,0.72454834
1603753209973,201,0.020507812,-1.6304321,-0.043762207
1603753210052,202,-0.13696289,-0.66534424,-0.4258423
1603753210131,203,-0.16748047,-0.9517212,-0.12237549
1603753210210,204,0.095458984,-0.9558716,-0.09698486
1603753210288,205,-0.079833984,-1.0542603,0.08538818
1603753210367,206,-0.30908203,-1.1912231,0.004333496
1603753210446,207,-0.08886719,-1.4812622,0.09564209
1603753210525,208,0.40283203,-1.6050415,-0.17315674
1603753210603,209,-0.1821289,-1.298645,-0.17437744
1603753210682,210,-0.12011719,-0.37945557,-0.2185669
1603753210761,211,0.014160156,-0.24371338,-0.054260254
1603753210840,212,0.17041016,-1.578186,0.7809448
1603753210918,213,0.1899414,-1.0183716,0.3312378
1603753210997,214,0.11328125,-0.94195557,-0.2053833
1603753211076,215,-0.32495117,-1.2078247,-0.24713135
1603753211155,216,-0.037109375,-0.8899536,-0.06304932
1603753211233,217,0.061279297,-0.8948364,-0.12384033
1603753211312,218,-0.19580078,-1.1463013,0.1539917
1603753211391,219,-0.19726562,-1.2976685,-0.0134887695
1603753211470,220,-0.08105469,-1.4768677,-0.0029907227
1603753211548,221,0.43310547,-1.7417603,-0.21051025
1603753211627,222,-0.24511719,-0.8936157,-0.09283447
1603753211706,223,-0.055419922,-0.26568604,-0.23565674
1603753211785,224,0.08154297,-0.31280518,0.11981201
1603753211863,225,0.26123047,-1.8103638,0.87786865
1603753211942,226,0.0031738281,-1.3308716,0.042175293
1603753212021,227,0.20092773,-0.47540283,-0.18267822
1603753212100,228,-0.3474121,-1.3023071,-0.19927979
1603753212178,229,0.0,-0.87823486,-0.06109619
1603753212257,230,0.036132812,-0.9348755,-0.06939697
1603753212336,231,-0.27172852,-1.1294556,0.10784912
1603753212415,232,-0.16894531,-1.4453735,0.009216309
1603753212493,233,0.1352539,-1.49469,-0.17095947
1603753212572,234,0.23730469,-1.5947876,-0.14117432
1603753212651,235,-0.28564453,-0.7271118,-0.11651611
1603753212730,236,-0.020019531,-0.3027954,-0.21929932
1603753212808,237,0.14379883,-0.5733032,0.30828857
1603753212887,238,0.1850586,-1.5151978,0.79901123
1603753212966,239,0.02709961,-1.5784302,0.1359253
1603753213045,240,-0.048583984,-0.59259033,-0.3994751
1603753213123,241,-0.18774414,-0.9734497,-0.08331299
1603753213202,242,0.055664062,-0.9397583,-0.03643799
1603753213281,243,-0.02319336,-0.9365845,-0.061828613
1603753213360,244,-0.29125977,-1.1900024,0.03338623
1603753213438,245,-0.1274414,-1.4678345,0.039733887
1603753213517,246,0.20019531,-1.4707642,-0.1795044
1603753213596,247,0.11352539,-1.5586548,-0.14874268
1603753213675,248,-0.27783203,-0.6577759,-0.15020752
1603753213753,249,0.05908203,-0.2949829,-0.20318604
1603753213832,250,0.20947266,-0.72491455,0.4550171
1603753213911,251,0.17285156,-1.4043579,0.77630615
1603753213990,252,0.043945312,-1.5073853,0.09222412
1603753214068,253,-0.10839844,-0.67559814,-0.36871338
1603753214147,254,-0.18701172,-0.94415283,-0.085754395
1603753214226,255,0.061035156,-0.9338989,-0.019348145
1603753214305,256,0.010986328,-0.9390259,-0.08062744
1603753214383,257,-0.31762695,-1.1958618,0.070007324
1603753214462,258,-0.115234375,-1.4492798,0.0836792
1603753214541,259,0.083496094,-1.5093384,-0.20587158
1603753214620,260,0.08081055,-1.6030884,-0.10089111
1603753214698,261,-0.22851562,-0.6416626,-0.15924072
1603753214777,262,0.014160156,-0.25299072,-0.21783447
1603753214856,263,0.122558594,-0.784729,0.38641357
1603753214935,264,0.28710938,-1.4028931,0.7489624
1603753215013,265,0.004638672,-1.4094849,-0.02520752
1603753215092,266,-0.18530273,-0.89727783,-0.27618408
1603753215171,267,-0.07714844,-0.88604736,-0.0647583
1603753215250,268,0.091308594,-0.9199829,-0.06573486
1603753215328,269,-0.011474609,-0.9717407,-0.021057129
1603753215407,270,-0.30200195,-1.210022,0.070007324
1603753215486,271,-0.18237305,-1.5213013,0.13763428
1603753215565,272,0.52978516,-1.61969,-0.2107544
1603753215643,273,-0.19555664,-1.3648071,-0.21124268
1603753215722,274,-0.09887695,-0.42437744,-0.17608643
1603753215801,275,0.049072266,-0.24420166,-0.08868408
1603753215880,276,0.087890625,-1.5061646,0.6935425
1603753215958,277,0.10205078,-1.0354614,0.5206909
1603753216037,278,0.20483398,-0.9038696,-0.21881104
1603753216116,279,-0.32617188,-1.2371216,-0.16534424
1603753216195,280,-0.10668945,-0.92926025,-0.051818848
1603753216273,281,0.06518555,-0.9048462,-0.061828613
1603753216352,282,-0.063964844,-1.0349731,0.07366943
1603753216431,283,-0.29541016,-1.1831665,-0.014709473
1603753216510,284,-0.044677734,-1.4512329,0.1317749
1603753216588,285,0.3864746,-1.5945435,-0.13604736
1603753216667,286,-0.23583984,-1.3023071,-0.14483643
1603753216746,287,-0.14941406,-0.40020752,-0.17828369
1603753216825,288,0.07788086,-0.27667236,-0.070617676
1603753216903,289,0.15405273,-1.5230103,0.746521
1603753216982,290,0.22729492,-0.86138916,0.3637085
1603753217061,291,0.16088867,-1.2219849,-0.21929932
1603753217140,292,-0.33398438,-1.178772,-0.17095947
1603753217218,293,-0.08496094,-0.88775635,-0.121154785
1603753217297,294,0.099365234,-0.9234009,-0.117248535
1603753217376,295,-0.1862793,-1.08844,0.13885498
1603753217455,296,-0.20532227,-1.2769165,-0.027160645
1603753217533,297,-0.12231445,-1.458313,0.018249512
1603753217612,298,0.43603516,-1.6890259,-0.3032837
1603753217691,299,-0.2685547,-1.0628052,-0.003967285
1603753217770,300,-0.0925293,-0.3633423,-0.2312622
1603753217848,301,0.032470703,-0.25543213,0.09515381
1603753217927,302,0.24267578,-1.6030884,0.7909546
1603753218006,303,0.13134766,-1.5366821,0.29364014
1603753218085,304,0.099609375,-0.36553955,-0.20123291
1603753218163,305,-0.2932129,-1.2927856,-0.19903564
1603753218242,306,-0.091552734,-0.93707275,-0.031555176
1603753218321,307,0.068603516,-0.913147,-0.13336182
1603753218400,308,-0.1315918,-1.1018677,0.16107178
1603753218478,309,-0.24145508,-1.3184204,-0.03277588
1603753218557,310,-0.08081055,-1.5054321,-0.0044555664
1603753218636,311,0.41552734,-1.5874634,-0.23321533
1603753218715,312,-0.3083496,-0.95147705,-0.042785645
1603753218793,313,-0.023925781,-0.34454346,-0.2053833
1603753218872,314,0.055664062,-0.3086548,0.0914917
1603753218951,315,0.22827148,-1.7610474,0.80096436
1603753219030,316,0.09814453,-1.5545044,0.21600342
1603753219108,317,0.114990234,-0.24420166,-0.26324463
1603753219187,318,-0.3227539,-1.2744751,-0.1819458
1603753219266,319,-0.020996094,-0.9326782,-0.027648926
1603753219345,320,0.049560547,-0.89556885,-0.16143799
1603753219423,321,-0.16088867,-1.1611938,0.17596436
1603753219502,322,-0.18896484,-1.347229,-0.02960205
1603753219581,323,-0.03564453,-1.4981079,-0.0635376
1603753219660,324,0.3618164,-1.5405884,-0.2678833
1603753219738,325,-0.328125,-0.90948486,-0.055236816
1603753219817,326,-0.01586914,-0.35821533,-0.2197876
1603753219896,327,0.11621094,-0.3513794,0.15570068
1603753219975,328,0.1538086,-1.734436,0.8156128
1603753220053,329,0.080078125,-1.3670044,0.14105225
1603753220132,330,0.122802734,-0.4258423,-0.20050049
1603753220211,331,-0.36035156,-1.2893677,-0.17901611
1603753220290,332,-0.020019531,-0.92803955,-0.0647583
1603753220368,333,0.055664062,-0.8765259,-0.11651611
1603753220447,334,-0.20532227,-1.1636353,0.10467529
1603753220526,335,-0.14111328,-1.4033813,0.09954834
1603753220605,336,0.091796875,-1.5178833,-0.18389893
1603753220683,337,0.057861328,-1.5840454,-0.14996338
1603753220762,338,-0.14404297,-0.7180786,-0.13800049
1603753220841,339,0.015380859,-0.34332275,-0.1729126
1603753220920,340,0.05834961,-0.5437622,0.2477417
1603753220998,341,0.2043457,-1.5430298,0.85272217
1603753221077,342,0.051757812,-1.6450806,0.18841553
1603753221156,343,0.051513672,-0.46832275,-0.40216064
1603753221235,344,-0.2602539,-1.1069946,-0.10748291
1603753221313,345,0.015136719,-0.93634033,-0.023986816
1603753221392,346,-0.04736328,-0.9368286,-0.10040283
1603753221471,347,-0.21801758,-1.1404419,0.10687256
1603753221550,348,-0.14404297,-1.3921509,0.038757324
1603753221628,349,0.16503906,-1.4707642,-0.16583252
1603753221707,350,0.15820312,-1.6245728,-0.121398926
1603753221786,351,-0.17675781,-0.7276001,-0.11651611
