# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318264008,34,-0.036376953,-0.80474854,0.5836792
1603318264102,35,-0.013427734,-0.79766846,0.5963745
1603318264197,36,-0.016845703,-0.8062134,0.58270264
1603318264291,37,-0.036376953,-0.81451416,0.5692749
1603318264386,38,-0.029541016,-0.8098755,0.572937
1603318264480,39,-0.020507812,-0.80792236,0.58099365
1603318264575,40,-0.0234375,-0.80352783,0.5783081
1603318264669,41,-0.032958984,-0.81427,0.5687866
1603318264764,42,-0.032470703,-0.8201294,0.5709839
1603318264858,43,-0.030273438,-0.8242798,0.56463623
1603318264953,44,-0.06347656,-0.80548096,0.5848999
1603318265047,45,-0.042236328,-0.8045044,0.5873413
1603318265142,46,-0.025878906,-0.8323364,0.54803467
1603318265236,47,-0.048828125,-0.8218384,0.56243896
1603318265331,48,-0.024658203,-0.8189087,0.56048584
1603318265425,49,-0.0024414062,-0.83917236,0.53948975
1603318265520,50,0.0026855469,-0.87164307,0.50335693
1603318265614,51,0.010253906,-0.87042236,0.49334717
1603318265709,52,-0.005859375,-0.861145,0.5114136
1603318265803,53,-7.324219E-4,-0.8616333,0.5062866
1603318265898,54,0.004638672,-0.8596802,0.5072632
1603318265992,55,0.0056152344,-0.86553955,0.5055542
1603318266087,56,0.00390625,-0.86798096,0.50408936
1603318266181,57,0.004638672,-0.86138916,0.5043335
1603318266276,58,0.0014648438,-0.8677368,0.4977417
1603318266370,59,0.0063476562,-0.8699341,0.49945068
1603318266465,60,0.0031738281,-0.86260986,0.50457764
1603318266559,61,0.0012207031,-0.86553955,0.5048218
1603318266654,62,0.0012207031,-0.86260986,0.5060425
1603318266748,63,0.0036621094,-0.8648071,0.5048218
1603318266843,64,0.0031738281,-0.8621216,0.5050659
1603318266921,65,0.00390625,-0.86798096,0.5060425
1603318267000,66,0.0031738281,-0.86187744,0.50286865
1603318267079,67,7.324219E-4,-0.8616333,0.5038452
1603318267158,68,0.0024414062,-0.86383057,0.50164795
1603318267236,69,0.0029296875,-0.8640747,0.5023804
1603318267315,70,0.0026855469,-0.8648071,0.5075073
1603318267394,71,0.0029296875,-0.8621216,0.50531006
1603318267473,72,2.4414062E-4,-0.8616333,0.5092163
1603318267551,73,-4.8828125E-4,-0.8596802,0.5109253
1603318267630,74,-0.0026855469,-0.86138916,0.5126343
1603318267709,75,-0.0034179688,-0.8621216,0.5101929
1603318267788,76,-0.0031738281,-0.8596802,0.51190186
1603318267866,77,-0.0029296875,-0.85235596,0.5180054
1603318267945,78,-0.0031738281,-0.8584595,0.512146
1603318268024,79,-0.0017089844,-0.85601807,0.51971436
1603318268103,80,-0.0041503906,-0.85723877,0.5165405
1603318268181,81,-0.0043945312,-0.8538208,0.5175171
1603318268260,82,-0.005126953,-0.85406494,0.51556396
1603318268339,83,-0.004638672,-0.8545532,0.5228882
1603318268418,84,-0.006591797,-0.85772705,0.5140991
1603318268496,85,-0.0056152344,-0.85479736,0.5199585
1603318268575,86,-0.0034179688,-0.85479736,0.51776123
1603318268654,87,-0.0026855469,-0.8599243,0.5101929
1603318268733,88,-0.001953125,-0.8557739,0.51849365
1603318268811,89,-9.765625E-4,-0.85894775,0.5101929
1603318268890,90,2.4414062E-4,-0.85943604,0.5084839
1603318268969,91,-0.0012207031,-0.8623657,0.50897217
1603318269048,92,2.4414062E-4,-0.8621216,0.5062866
1603318269126,93,0.0017089844,-0.86065674,0.5109253
1603318269205,94,0.0048828125,-0.8623657,0.50579834
1603318269284,95,0.0034179688,-0.8633423,0.5097046
1603318269363,96,-0.0014648438,-0.86383057,0.5048218
1603318269441,97,0.0031738281,-0.8648071,0.50286865
1603318269520,98,0.0031738281,-0.8665161,0.5067749
1603318269599,99,0.0031738281,-0.864563,0.50408936
1603318269678,100,0.0021972656,-0.8635864,0.5055542
1603318269756,101,0.0053710938,-0.8648071,0.50335693
1603318269835,102,0.0024414062,-0.8616333,0.50213623
1603318269914,103,0.00390625,-0.8687134,0.5026245
1603318269993,104,0.00390625,-0.86431885,0.5018921
1603318270071,105,0.0036621094,-0.86187744,0.50286865
1603318270150,106,0.0036621094,-0.866272,0.5031128
1603318270229,107,0.0048828125,-0.8670044,0.50042725
1603318270308,108,0.0021972656,-0.86309814,0.50286865
1603318270386,109,0.0034179688,-0.86505127,0.49920654
1603318270465,110,0.0036621094,-0.8652954,0.5026245
1603318270544,111,0.0034179688,-0.8616333,0.5072632
1603318270623,112,-0.0017089844,-0.8609009,0.5060425
1603318270701,113,-9.765625E-4,-0.86016846,0.508728
1603318270780,114,9.765625E-4,-0.86016846,0.5072632
1603318270859,115,-0.0012207031,-0.8599243,0.51116943
1603318270938,116,-0.0073242188,-0.86260986,0.50775146
1603318271016,117,-0.0026855469,-0.85821533,0.5145874
1603318271095,118,-7.324219E-4,-0.8587036,0.51361084
1603318271174,119,-0.0041503906,-0.8591919,0.51312256
1603318271253,120,-0.0031738281,-0.8584595,0.513855
1603318271331,121,-0.0034179688,-0.85479736,0.51312256
1603318271410,122,-0.0017089844,-0.86016846,0.5140991
1603318271489,123,-0.0043945312,-0.8584595,0.5140991
1603318271568,124,-0.0012207031,-0.8591919,0.5109253
1603318271646,125,-0.0031738281,-0.8604126,0.5109253
1603318271725,126,-9.765625E-4,-0.86065674,0.50946045
1603318271804,127,0.001953125,-0.8604126,0.51190186
1603318271883,128,0.0021972656,-0.862854,0.50531006
1603318271961,129,2.4414062E-4,-0.861145,0.5050659
1603318272040,130,0.0026855469,-0.862854,0.5075073
1603318272119,131,0.00390625,-0.8648071,0.5072632
1603318272198,132,0.0012207031,-0.86065674,0.5060425
1603318272276,133,0.0014648438,-0.86431885,0.5075073
1603318272355,134,0.005126953,-0.862854,0.50579834
1603318272434,135,0.0024414062,-0.8670044,0.50335693
1603318272513,136,0.0026855469,-0.862854,0.50335693
1603318272591,137,0.0036621094,-0.86260986,0.5048218
1603318272670,138,0.0026855469,-0.8633423,0.5031128
1603318272749,139,0.0024414062,-0.866272,0.5031128
1603318272828,140,0.0026855469,-0.862854,0.50579834
1603318272906,141,0.0024414062,-0.8665161,0.50531006
1603318272985,142,0.0048828125,-0.8633423,0.5018921
1603318273064,143,0.0075683594,-0.87286377,0.49432373
1603318273143,144,0.0126953125,-0.87335205,0.49212646
1603318273221,145,0.0063476562,-0.8718872,0.4935913
1603318273300,146,0.0031738281,-0.8701782,0.49505615
1603318273379,147,0.009033203,-0.8687134,0.496521
1603318273458,148,0.0053710938,-0.8674927,0.49945068
1603318273536,149,0.0068359375,-0.8699341,0.49725342
1603318273615,150,0.0053710938,-0.86602783,0.49798584
1603318273694,151,0.0068359375,-0.86798096,0.50286865
1603318273773,152,0.005126953,-0.87091064,0.5006714
1603318273851,153,0.001953125,-0.86602783,0.5018921
1603318273930,154,0.0041503906,-0.86016846,0.50897217
1603318274009,155,0.0063476562,-0.8604126,0.5114136
1603318274088,156,0.0034179688,-0.8574829,0.51190186
1603318274166,157,0.0014648438,-0.8596802,0.5126343
1603318274245,158,0.0061035156,-0.8550415,0.5253296
1603318274324,159,0.00390625,-0.85772705,0.5145874
1603318274403,160,9.765625E-4,-0.85772705,0.5199585
1603318274496,161,0.0034179688,-0.85601807,0.5228882
1603318274589,162,0.0036621094,-0.85235596,0.52508545
1603318274682,163,-7.324219E-4,-0.85528564,0.52215576
1603318274776,164,-2.4414062E-4,-0.8530884,0.5211792
1603318274869,165,0.0017089844,-0.85235596,0.5236206
1603318274962,166,-0.0031738281,-0.8538208,0.52386475
1603318275055,167,4.8828125E-4,-0.85601807,0.5194702
1603318275149,168,0.0041503906,-0.8521118,0.52386475
1603318275242,169,-2.4414062E-4,-0.85479736,0.5192261
1603318275335,170,-0.0014648438,-0.8545532,0.5206909
1603318275428,171,0.001953125,-0.8530884,0.52215576
1603318275522,172,4.8828125E-4,-0.8538208,0.5231323
1603318275615,173,2.4414062E-4,-0.8545532,0.5228882
1603318275708,174,0.0026855469,-0.85528564,0.5140991
1603318275801,175,0.0048828125,-0.85723877,0.5187378
1603318275895,176,0.001953125,-0.8557739,0.5126343
1603318275988,177,0.0053710938,-0.85772705,0.5182495
1603318276081,178,0.0073242188,-0.8557739,0.5219116
1603318276174,179,0.00390625,-0.8584595,0.512146
1603318276268,180,0.001953125,-0.8596802,0.51190186
1603318276361,181,0.0073242188,-0.8591919,0.51068115
1603318276454,182,0.008544922,-0.85723877,0.5116577
1603318276547,183,0.0029296875,-0.8574829,0.512146
1603318276641,184,0.0075683594,-0.85894775,0.510437
1603318276734,185,0.010498047,-0.8579712,0.51312256
1603318276827,186,0.008056641,-0.85772705,0.510437
1603318276920,187,0.0041503906,-0.86920166,0.5043335
1603318277014,188,0.008056641,-0.8587036,0.5109253
1603318277107,189,0.0087890625,-0.8596802,0.5092163
1603318277200,190,0.0048828125,-0.86016846,0.5114136
1603318277293,191,0.0073242188,-0.8604126,0.50775146
1603318277387,192,0.012207031,-0.85943604,0.5109253
1603318277465,193,0.007080078,-0.86065674,0.5062866
1603318277544,194,0.008544922,-0.8633423,0.508728
1603318277623,195,0.009277344,-0.8591919,0.50897217
1603318277702,196,0.0068359375,-0.8587036,0.5109253
1603318277780,197,0.0053710938,-0.86260986,0.50823975
1603318277859,198,0.0107421875,-0.861145,0.5116577
1603318277938,199,0.0048828125,-0.8599243,0.5055542
1603318278017,200,0.0053710938,-0.8623657,0.50897217
1603318278095,201,0.0068359375,-0.85772705,0.51239014
1603318278174,202,0.005126953,-0.86260986,0.5092163
1603318278253,203,0.0036621094,-0.85772705,0.5128784
1603318278332,204,0.0034179688,-0.85943604,0.51190186
1603318278410,205,0.0063476562,-0.85357666,0.51556396
1603318278489,206,4.8828125E-4,-0.8562622,0.51605225
1603318278568,207,0.0024414062,-0.8609009,0.51190186
1603318278647,208,0.005126953,-0.8557739,0.5182495
1603318278725,209,0.0026855469,-0.8557739,0.51556396
1603318278804,210,0.0,-0.8562622,0.5158081
1603318278883,211,9.765625E-4,-0.85357666,0.51849365
1603318278962,212,0.0024414062,-0.8562622,0.51434326
1603318279040,213,0.0017089844,-0.85357666,0.51361084
1603318279119,214,0.004638672,-0.8587036,0.5114136
1603318279198,215,0.0041503906,-0.8550415,0.5128784
1603318279277,216,0.0036621094,-0.85772705,0.5180054
1603318279355,217,-2.4414062E-4,-0.85528564,0.5126343
1603318279434,218,0.004638672,-0.8587036,0.51116943
1603318279513,219,0.0063476562,-0.8587036,0.51239014
1603318279592,220,0.0041503906,-0.85821533,0.5109253
1603318279670,221,0.0034179688,-0.8604126,0.50897217
1603318279749,222,0.0068359375,-0.8587036,0.50946045
1603318279828,223,0.0078125,-0.85821533,0.50946045
1603318279907,224,0.008544922,-0.8609009,0.50946045
1603318279985,225,0.009033203,-0.85894775,0.50823975
1603318280064,226,0.012207031,-0.8596802,0.5097046
1603318280143,227,0.006591797,-0.8604126,0.50579834
1603318280222,228,0.0078125,-0.8640747,0.5072632
1603318280300,229,0.008544922,-0.86260986,0.5084839
1603318280379,230,0.006591797,-0.86065674,0.50897217
1603318280458,231,0.0063476562,-0.8616333,0.5075073
1603318280537,232,0.0063476562,-0.86138916,0.51116943
1603318280615,233,0.008300781,-0.862854,0.51068115
1603318280694,234,0.0073242188,-0.86065674,0.50946045
1603318280773,235,0.004638672,-0.86138916,0.5067749
1603318280852,236,0.010498047,-0.8574829,0.50701904
1603318280930,237,0.0068359375,-0.8609009,0.5067749
1603318281009,238,0.009277344,-0.86187744,0.5072632
1603318281088,239,0.010253906,-0.8599243,0.50946045
1603318281167,240,0.010498047,-0.8599243,0.5079956
1603318281245,241,0.0087890625,-0.8616333,0.50579834
1603318281324,242,0.0034179688,-0.8591919,0.5101929
1603318281403,243,0.008300781,-0.86187744,0.5114136
1603318281482,244,0.001953125,-0.86065674,0.5038452
1603318281560,245,0.0029296875,-0.8599243,0.5075073
1603318281639,246,0.0068359375,-0.8587036,0.5128784
1603318281718,247,0.010498047,-0.8579712,0.51190186
1603318281797,248,0.0053710938,-0.8574829,0.512146
1603318281875,249,9.765625E-4,-0.8587036,0.508728
1603318281954,250,0.0029296875,-0.85601807,0.5150757
1603318282033,251,0.0056152344,-0.8604126,0.5145874
1603318282112,252,0.0031738281,-0.85601807,0.5126343
1603318282190,253,0.0026855469,-0.8567505,0.5114136
1603318282269,254,0.006591797,-0.8584595,0.5126343
1603318282348,255,0.0024414062,-0.85723877,0.510437
1603318282427,256,0.0024414062,-0.86065674,0.512146
1603318282505,257,0.0024414062,-0.85650635,0.51190186
1603318282584,258,0.0087890625,-0.85772705,0.51239014
1603318282663,259,9.765625E-4,-0.8569946,0.508728
1603318282742,260,0.0061035156,-0.861145,0.5109253
1603318282820,261,0.0078125,-0.8587036,0.51190186
1603318282899,262,0.0043945312,-0.862854,0.5072632
1603318282978,263,0.0036621094,-0.8599243,0.50775146
1603318283057,264,0.0061035156,-0.8609009,0.5067749
1603318283135,265,0.0063476562,-0.861145,0.5109253
1603318283214,266,0.0053710938,-0.8599243,0.5067749
1603318283293,267,0.0078125,-0.86309814,0.5055542
1603318283372,268,0.0075683594,-0.86065674,0.50579834
1603318283450,269,0.005859375,-0.86260986,0.5048218
1603318283529,270,0.0056152344,-0.862854,0.50653076
1603318283608,271,0.008300781,-0.8665161,0.5055542
1603318283687,272,0.008544922,-0.86383057,0.5062866
1603318283765,273,0.008056641,-0.8648071,0.4989624
1603318283844,274,0.0056152344,-0.862854,0.5031128
1603318283923,275,0.011230469,-0.86309814,0.50653076
1603318284002,276,0.008544922,-0.8623657,0.5006714
1603318284080,277,0.0075683594,-0.8623657,0.5072632
1603318284159,278,0.0075683594,-0.8648071,0.5038452
1603318284238,279,0.005859375,-0.861145,0.50531006
1603318284317,280,0.008056641,-0.8623657,0.5001831
1603318284395,281,0.009521484,-0.86260986,0.50531006
1603318284474,282,0.01171875,-0.8616333,0.508728
1603318284553,283,0.008056641,-0.86065674,0.5084839
1603318284632,284,0.0061035156,-0.8621216,0.50457764
1603318284710,285,0.0073242188,-0.86309814,0.5075073
1603318284789,286,0.0063476562,-0.8604126,0.50775146
1603318284868,287,0.008056641,-0.8604126,0.510437
1603318284947,288,0.0021972656,-0.862854,0.50653076
1603318285025,289,0.0036621094,-0.86309814,0.51116943
1603318285104,290,0.0063476562,-0.86065674,0.51068115
1603318285183,291,0.0021972656,-0.86065674,0.5084839
1603318285262,292,0.0,-0.8579712,0.5092163
1603318285340,293,0.0034179688,-0.8599243,0.510437
1603318285419,294,0.0036621094,-0.85943604,0.5145874
1603318285498,295,0.0014648438,-0.8584595,0.5114136
1603318285577,296,0.0,-0.8591919,0.5114136
1603318285655,297,9.765625E-4,-0.85894775,0.5079956
1603318285734,298,0.0029296875,-0.861145,0.50946045
1603318285813,299,0.0012207031,-0.8604126,0.50531006
1603318285892,300,0.0024414062,-0.86260986,0.51068115
1603318285970,301,0.006591797,-0.8616333,0.50653076
1603318286049,302,0.004638672,-0.86138916,0.5084839
1603318286128,303,0.0021972656,-0.86065674,0.50775146
1603318286207,304,0.009765625,-0.86309814,0.5043335
1603318286285,305,0.011474609,-0.86016846,0.5060425
1603318286364,306,0.0063476562,-0.86187744,0.50335693
1603318286443,307,0.0048828125,-0.86431885,0.5031128
1603318286522,308,0.0075683594,-0.862854,0.50531006
1603318286600,309,0.008544922,-0.8616333,0.5038452
1603318286679,310,0.0063476562,-0.86065674,0.49847412
1603318286758,311,0.0031738281,-0.86309814,0.50408936
1603318286837,312,0.012451172,-0.86798096,0.5026245
1603318286915,313,0.0043945312,-0.87164307,0.4928589
1603318286994,314,0.010986328,-0.8743286,0.49725342
1603318287073,315,0.017578125,-0.8648071,0.5009155
1603318287152,316,0.0087890625,-0.8640747,0.49969482
1603318287230,317,0.005859375,-0.87750244,0.4874878
1603318287309,318,0.013427734,-0.8740845,0.49334717
1603318287388,319,0.014892578,-0.8677368,0.49554443
1603318287467,320,0.010009766,-0.87164307,0.49627686
1603318287545,321,0.004638672,-0.87457275,0.4887085
1603318287624,322,0.013671875,-0.87164307,0.4928589
1603318287703,323,0.01928711,-0.8753052,0.4911499
1603318287782,324,0.012451172,-0.8726196,0.48895264
1603318287860,325,0.018310547,-0.87823486,0.4911499
1603318287939,326,0.01586914,-0.878479,0.49066162
1603318288018,327,0.022460938,-0.8777466,0.49163818
1603318288097,328,-0.01171875,-0.8423462,0.51849365
1603318288175,329,0.0126953125,-0.87677,0.4899292
1603318288254,330,0.011962891,-0.87994385,0.48651123
1603318288333,331,0.00390625,-0.8584595,0.50775146
1603318288412,332,0.015625,-0.87457275,0.4882202
1603318288490,333,-0.0017089844,-0.8596802,0.50823975
1603318288569,334,7.324219E-4,-0.86968994,0.4960327
1603318288648,335,0.0031738281,-0.8657837,0.50164795
1603318288727,336,0.009765625,-0.86846924,0.5006714
1603318288805,337,-0.0017089844,-0.86846924,0.49554443
1603318288884,338,0.0014648438,-0.8670044,0.5006714
1603318288963,339,0.0048828125,-0.866272,0.50457764
1603318289042,340,4.8828125E-4,-0.8640747,0.49920654
1603318289120,341,7.324219E-4,-0.8657837,0.49798584
1603318289199,342,0.0029296875,-0.8713989,0.49871826
1603318289278,343,0.0053710938,-0.87091064,0.49969482
1603318289357,344,0.005859375,-0.8731079,0.494812
1603318289435,345,0.001953125,-0.8726196,0.49627686
1603318289514,346,0.010498047,-0.86968994,0.4960327
1603318289593,347,0.0126953125,-0.87286377,0.49261475
1603318289672,348,0.008056641,-0.8726196,0.49212646
1603318289750,349,0.009521484,-0.87384033,0.48968506
1603318289829,350,0.012207031,-0.8694458,0.49505615
1603318289908,351,0.010986328,-0.87506104,0.48919678
1603318289987,352,0.010253906,-0.8743286,0.49017334
1603318290065,353,0.0126953125,-0.87677,0.49041748
1603318290144,354,0.01171875,-0.8743286,0.49261475
1603318290223,355,0.011474609,-0.8740845,0.4887085
1603318290302,356,0.008300781,-0.87701416,0.4874878
1603318290380,357,0.012939453,-0.8760376,0.48968506
1603318290459,358,0.014892578,-0.87628174,0.48651123
1603318290538,359,0.010009766,-0.8735962,0.49066162
1603318290617,360,0.012939453,-0.8772583,0.49066162
1603318290695,361,0.011474609,-0.8760376,0.49017334
1603318290774,362,0.012207031,-0.8755493,0.48773193
1603318290853,363,0.0146484375,-0.87457275,0.4882202
1603318290932,364,0.01171875,-0.8755493,0.48968506
1603318291010,365,0.0107421875,-0.8740845,0.48724365
1603318291089,366,0.010253906,-0.87701416,0.48944092
1603318291168,367,0.012451172,-0.87750244,0.4882202
1603318291247,368,0.010253906,-0.87384033,0.48968506
1603318291325,369,0.005126953,-0.87579346,0.4911499
1603318291404,370,0.0031738281,-0.87384033,0.49578857
1603318291483,371,0.01171875,-0.87506104,0.49627686
1603318291562,372,0.005126953,-0.8701782,0.49847412
1603318291640,373,0.0031738281,-0.87384033,0.4935913
1603318291719,374,0.0053710938,-0.8726196,0.49627686
1603318291798,375,0.0068359375,-0.8711548,0.49505615
1603318291877,376,0.0036621094,-0.8665161,0.49725342
1603318291955,377,0.00390625,-0.87042236,0.4960327
1603318292034,378,0.0031738281,-0.87042236,0.4989624
1603318292113,379,0.0053710938,-0.86968994,0.49920654
1603318292192,380,0.0034179688,-0.86920166,0.49261475
1603318292270,381,0.0056152344,-0.8694458,0.48944092
1603318292349,382,0.006591797,-0.87042236,0.4953003
1603318292428,383,0.005859375,-0.8713989,0.49090576
1603318292507,384,0.005126953,-0.8718872,0.49334717
1603318292585,385,0.005126953,-0.8743286,0.49261475
1603318292664,386,0.0075683594,-0.87335205,0.49163818
1603318292743,387,0.0078125,-0.8740845,0.48797607
1603318292822,388,0.009033203,-0.8772583,0.49212646
1603318292900,389,0.011230469,-0.8753052,0.49090576
1603318292979,390,0.011474609,-0.8753052,0.48919678
1603318293058,391,0.008300781,-0.87506104,0.4882202
1603318293137,392,0.013427734,-0.8726196,0.4857788
1603318293215,393,0.011474609,-0.8743286,0.4850464
1603318293294,394,0.011230469,-0.8772583,0.4874878
1603318293373,395,0.008544922,-0.87628174,0.48919678
1603318293452,396,0.014404297,-0.87701416,0.49017334
1603318293530,397,0.0107421875,-0.8735962,0.48968506
1603318293609,398,0.0075683594,-0.8765259,0.48382568
1603318293688,399,0.010253906,-0.8772583,0.49212646
1603318293767,400,0.014160156,-0.8765259,0.48797607
1603318293845,401,0.010986328,-0.87579346,0.4887085
1603318293924,402,0.010253906,-0.87628174,0.48724365
1603318294003,403,0.013916016,-0.87213135,0.4887085
1603318294082,404,0.01171875,-0.8748169,0.48919678
1603318294160,405,0.008056641,-0.87750244,0.48968506
1603318294239,406,0.010498047,-0.8755493,0.48895264
1603318294318,407,0.0107421875,-0.8760376,0.48846436
1603318294397,408,0.005859375,-0.8748169,0.48724365
1603318294475,409,0.008544922,-0.8760376,0.49505615
1603318294554,410,0.011230469,-0.87335205,0.4923706
1603318294633,411,0.008056641,-0.8748169,0.49310303
1603318294712,412,0.004638672,-0.8731079,0.4923706
1603318294790,413,0.01171875,-0.87213135,0.49261475
1603318294869,414,0.0036621094,-0.8726196,0.4989624
1603318294948,415,0.0029296875,-0.87091064,0.4960327
1603318295027,416,0.0034179688,-0.8694458,0.4935913
1603318295105,417,0.0056152344,-0.8718872,0.49212646
1603318295184,418,0.008544922,-0.8735962,0.49676514
1603318295263,419,0.0087890625,-0.8740845,0.49310303
1603318295342,420,0.0056152344,-0.87384033,0.48895264
1603318295420,421,0.0107421875,-0.8701782,0.49212646
1603318295499,422,0.008544922,-0.87213135,0.49139404
1603318295578,423,0.0087890625,-0.8765259,0.48919678
1603318295657,424,0.0075683594,-0.8743286,0.48846436
1603318295735,425,0.011230469,-0.8779907,0.4874878
1603318295814,426,0.008544922,-0.8713989,0.4887085
1603318295893,427,0.0107421875,-0.87750244,0.48968506
1603318295972,428,0.009277344,-0.87677,0.49066162
1603318296050,429,0.010009766,-0.8772583,0.48797607
1603318296129,430,0.0061035156,-0.8792114,0.48553467
1603318296208,431,0.0107421875,-0.87677,0.49163818
1603318296287,432,0.009277344,-0.8777466,0.48651123
1603318296365,433,0.008300781,-0.87823486,0.48480225
1603318296444,434,0.01171875,-0.87701416,0.48968506
1603318296523,435,0.011962891,-0.8777466,0.49090576
1603318296602,436,0.011230469,-0.87701416,0.48406982
1603318296680,437,0.013916016,-0.8792114,0.48431396
1603318296759,438,0.010009766,-0.8777466,0.4869995
1603318296838,439,0.009033203,-0.8779907,0.4862671
1603318296917,440,0.0068359375,-0.87701416,0.48724365
1603318296995,441,0.0146484375,-0.87945557,0.48651123
1603318297074,442,0.014892578,-0.87579346,0.48382568
1603318297153,443,0.009033203,-0.8777466,0.4874878
1603318297232,444,0.009033203,-0.87701416,0.4887085
1603318297310,445,0.011230469,-0.87628174,0.48773193
1603318297389,446,0.006591797,-0.8772583,0.48797607
1603318297468,447,0.008544922,-0.87457275,0.49041748
1603318297547,448,0.006591797,-0.8731079,0.4874878
1603318297625,449,0.008300781,-0.8755493,0.48919678
1603318297704,450,0.006591797,-0.8748169,0.4911499
1603318297783,451,0.009277344,-0.8718872,0.48846436
1603318297862,452,0.0053710938,-0.8735962,0.4935913
1603318297940,453,0.005859375,-0.87506104,0.49212646
1603318298019,454,0.0078125,-0.8748169,0.49261475
1603318298098,455,0.0017089844,-0.87506104,0.48895264
1603318298177,456,0.009033203,-0.8765259,0.49163818
1603318298255,457,0.009277344,-0.8726196,0.4911499
1603318298334,458,0.004638672,-0.87677,0.48968506
1603318298413,459,0.0075683594,-0.87506104,0.48651123
1603318298492,460,0.008544922,-0.87335205,0.4899292
1603318298570,461,0.0126953125,-0.8772583,0.4899292
1603318298649,462,0.008544922,-0.87701416,0.48846436
1603318298728,463,0.013427734,-0.87701416,0.4862671
1603318298807,464,0.012451172,-0.87335205,0.4857788
1603318298885,465,0.009521484,-0.8753052,0.48602295
1603318298964,466,0.0078125,-0.87628174,0.48724365
1603318299043,467,0.012451172,-0.878479,0.48529053
1603318299122,468,0.013183594,-0.8779907,0.4874878
1603318299200,469,0.008300781,-0.8777466,0.48309326
1603318299279,470,0.010986328,-0.8796997,0.48358154
1603318299358,471,0.016113281,-0.87823486,0.4857788
1603318299437,472,0.0126953125,-0.8796997,0.48724365
1603318299515,473,0.009277344,-0.8789673,0.4821167
1603318299594,474,0.011230469,-0.87945557,0.48358154
1603318299673,475,0.013183594,-0.878479,0.48382568
1603318299752,476,0.01171875,-0.8814087,0.4845581
1603318299830,477,0.009521484,-0.88116455,0.48382568
1603318299909,478,0.013671875,-0.88067627,0.4833374
1603318299988,479,0.012451172,-0.87945557,0.48651123
1603318300067,480,0.012939453,-0.88067627,0.48309326
1603318300145,481,0.0068359375,-0.8789673,0.48358154
1603318300224,482,0.010986328,-0.87872314,0.48309326
1603318300303,483,0.011230469,-0.87872314,0.4850464
1603318300382,484,0.009033203,-0.87945557,0.48529053
1603318300460,485,0.010253906,-0.88165283,0.48284912
1603318300539,486,0.015136719,-0.87872314,0.48187256
1603318300618,487,0.012451172,-0.880188,0.48382568
1603318300697,488,0.010986328,-0.87823486,0.48309326
1603318300775,489,0.011474609,-0.8792114,0.48480225
1603318300854,490,0.012451172,-0.878479,0.4833374
1603318300933,491,0.009765625,-0.87872314,0.48382568
1603318301012,492,0.005126953,-0.8772583,0.4821167
1603318301090,493,0.011230469,-0.8760376,0.48968506
1603318301169,494,0.010009766,-0.8777466,0.48602295
1603318301248,495,0.005126953,-0.87677,0.49041748
1603318301327,496,0.009033203,-0.8753052,0.4874878
1603318301405,497,0.0053710938,-0.87701416,0.48846436
1603318301484,498,0.005859375,-0.8753052,0.4887085
1603318301563,499,0.0021972656,-0.87506104,0.48895264
1603318301642,500,0.007080078,-0.8777466,0.48675537
