# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751469799,86,-0.53930664,-0.32965088,-0.10284424
1603751469878,87,-0.4248047,-0.23736572,-0.015197754
1603751469957,88,-0.6142578,-0.2432251,-0.14141846
1603751470035,89,-0.8972168,-0.3508911,-0.08306885
1603751470114,90,-1.5041504,-0.47418213,0.018249512
1603751470193,91,-1.6599121,-0.5918579,0.13885498
1603751470272,92,-1.0830078,-0.39996338,0.19866943
1603751470350,93,-0.6218262,-0.3591919,0.18060303
1603751470429,94,-0.56884766,-0.38165283,0.15228271
1603751470508,95,-0.86376953,-0.29937744,0.14251709
1603751470587,96,-1.2294922,-0.38555908,0.02923584
1603751470679,97,-1.7563477,-0.46881104,-0.2041626
1603751470772,98,-1.4160156,-0.4644165,-0.2197876
1603751470864,99,-0.7258301,-0.37213135,-0.11383057
1603751470957,100,-0.6711426,-0.2901001,-0.0725708
1603751471049,101,-1.0710449,-0.32110596,-0.17315674
1603751471142,102,-1.1940918,-0.35723877,-0.116760254
1603751471235,103,-1.0222168,-0.2930298,0.030944824
1603751471327,104,-1.0200195,-0.26104736,0.13397217
1603751471420,105,-1.0183105,-0.35430908,0.11444092
1603751471512,106,-0.8383789,-0.36871338,0.09686279
1603751471605,107,-0.7363281,-0.35968018,0.08465576
1603751471698,108,-0.5932617,-0.33258057,0.07489014
1603751471790,109,-0.7397461,-0.29986572,0.047302246
1603751471883,110,-1.2226562,-0.3135376,-0.05279541
1603751471975,111,-1.7102051,-0.48345947,-0.21026611
1603751472068,112,-1.5378418,-0.41436768,-0.26885986
1603751472161,113,-0.8791504,-0.40753174,-0.13922119
1603751472253,114,-0.6135254,-0.35650635,-0.09698486
1603751472346,115,-0.623291,-0.3279419,-0.06890869
1603751472438,116,-0.82592773,-0.3652954,-0.105041504
1603751472531,117,-0.9753418,-0.42315674,-0.109191895
1603751472624,118,-1.2653809,-0.46148682,-0.062072754
1603751472716,119,-1.4353027,-0.4758911,0.010925293
1603751472809,120,-1.3500977,-0.3977661,-0.016662598
1603751472901,121,-0.8820801,-0.34552002,-0.030334473
1603751472994,122,-0.6940918,-0.31695557,-0.04815674
1603751473087,123,-0.82958984,-0.23248291,-0.008117676
1603751473179,124,-1.1796875,-0.34014893,-0.12384033
1603751473272,125,-1.3432617,-0.46905518,-0.15655518
1603751473364,126,-1.2116699,-0.36846924,-0.18487549
1603751473457,127,-0.97216797,-0.33087158,-0.15460205
1603751473550,128,-0.7841797,-0.31573486,-0.1326294
1603751473628,129,-0.7597656,-0.26202393,-0.15655518
1603751473707,130,-0.64404297,-0.2600708,-0.11431885
1603751473786,131,-0.8310547,-0.2703247,-0.10357666
1603751473865,132,-0.96435547,-0.2234497,-0.061828613
1603751473943,133,-1.5341797,-0.3484497,-0.066467285
1603751474022,134,-1.6225586,-0.5449829,0.09197998
1603751474101,135,-0.83984375,-0.35479736,0.10443115
1603751474180,136,-0.49487305,-0.37213135,0.15472412
1603751474258,137,-0.46606445,-0.42340088,0.085876465
1603751474337,138,-1.0915527,-0.41583252,-0.0012817383
1603751474416,139,-2.0,-0.49102783,-0.19488525
1603751474495,140,-1.5637207,-0.39556885,-0.1873169
1603751474573,141,-0.7758789,-0.302063,-0.082092285
1603751474652,142,-0.48999023,-0.21002197,-0.06524658
1603751474731,143,-0.56396484,-0.2156372,-0.09039307
1603751474810,144,-0.69189453,-0.25689697,-0.03253174
1603751474888,145,-1.4086914,-0.3850708,0.03338623
1603751474967,146,-1.817627,-0.40997314,0.11932373
1603751475046,147,-1.2038574,-0.69732666,0.012634277
1603751475125,148,-0.77441406,-0.4385376,0.047546387
1603751475203,149,-0.5908203,-0.47320557,0.089538574
1603751475282,150,-0.6105957,-0.3867798,0.10467529
1603751475361,151,-1.3752441,-0.41778564,0.024841309
1603751475440,152,-1.8850098,-0.4800415,-0.1260376
1603751475518,153,-1.3737793,-0.44830322,-0.12530518
1603751475597,154,-0.74731445,-0.32891846,-0.093811035
1603751475676,155,-0.5637207,-0.25836182,-0.06085205
1603751475755,156,-0.69433594,-0.21221924,-0.077941895
1603751475833,157,-0.75634766,-0.22247314,-0.05670166
1603751475912,158,-1.4511719,-0.4446411,-0.031311035
1603751475991,159,-1.6193848,-0.47662354,0.066589355
1603751476070,160,-1.1062012,-0.50177,0.08856201
1603751476148,161,-0.69750977,-0.40704346,0.101989746
1603751476227,162,-0.5332031,-0.48394775,0.090026855
1603751476306,163,-0.70532227,-0.44000244,0.12884521
1603751476385,164,-1.8137207,-0.44659424,0.046569824
1603751476463,165,-1.8354492,-0.4602661,-0.121398926
1603751476542,166,-1.0202637,-0.47369385,-0.13458252
1603751476621,167,-0.5649414,-0.26324463,-0.13922119
1603751476700,168,-0.53027344,-0.2354126,-0.1453247
1603751476778,169,-0.63183594,-0.24029541,-0.1350708
1603751476857,170,-0.8444824,-0.37213135,-0.028869629
1603751476936,171,-1.6174316,-0.5237427,0.047302246
1603751477015,172,-1.5588379,-0.5039673,0.2111206
1603751477093,173,-0.94750977,-0.50860596,0.11444092
1603751477172,174,-0.6003418,-0.39141846,0.14691162
1603751477251,175,-0.54663086,-0.42730713,0.1395874
1603751477330,176,-0.78759766,-0.34014893,0.074401855
1603751477408,177,-1.7268066,-0.49517822,-0.078430176
1603751477487,178,-1.6584473,-0.40948486,-0.16021729
1603751477566,179,-1.1147461,-0.4036255,-0.12506104
1603751477645,180,-0.55078125,-0.33770752,-0.09552002
1603751477723,181,-0.45532227,-0.29107666,-0.1104126
1603751477802,182,-0.8029785,-0.2991333,-0.20098877
1603751477881,183,-0.95703125,-0.32330322,-0.030822754
1603751477960,184,-1.487793,-0.47418213,0.105407715
1603751478038,185,-1.5239258,-0.5405884,0.19573975
1603751478117,186,-1.1984863,-0.28546143,0.06488037
1603751478196,187,-0.7775879,-0.41827393,0.0138549805
1603751478275,188,-0.7307129,-0.4368286,-0.13482666
1603751478353,189,-0.9914551,-0.32159424,-0.14141846
1603751478432,190,-1.3435059,-0.40679932,-0.21612549
1603751478511,191,-1.1547852,-0.42193604,-0.26837158
1603751478590,192,-0.95825195,-0.3665161,-0.36846924
1603751478668,193,-1.0585938,-0.37286377,-0.45928955
1603751478747,194,-0.967041,-0.39385986,-0.36676025
1603751478826,195,-0.93237305,-0.36358643,-0.28082275
1603751478905,196,-0.86938477,-0.34527588,-0.15631104
1603751478983,197,-1.013916,-0.34454346,-0.10479736
1603751479062,198,-1.2539062,-0.3406372,-0.054992676
1603751479141,199,-1.1606445,-0.20880127,-0.008117676
1603751479220,200,-0.9875488,-0.21417236,0.004333496
1603751479298,201,-1.0046387,-0.3291626,0.02532959
1603751479377,202,-0.8798828,-0.35821533,0.03314209
1603751479456,203,-0.77075195,-0.36090088,0.028503418
1603751479535,204,-0.6645508,-0.34259033,0.023620605
1603751479613,205,-0.67285156,-0.3110962,0.0028686523
1603751479692,206,-0.7248535,-0.3213501,-0.012023926
1603751479771,207,-1.6027832,-0.4356079,-0.15045166
1603751479850,208,-1.8657227,-0.4649048,-0.2732544
1603751479928,209,-1.2277832,-0.4019165,-0.17510986
1603751480007,210,-0.7001953,-0.3196411,-0.11846924
1603751480086,211,-0.421875,-0.26275635,-0.03253174
1603751480165,212,-0.5480957,-0.26080322,-0.008605957
1603751480243,213,-0.8679199,-0.30963135,0.0048217773
1603751480322,214,-1.6008301,-0.37994385,-0.08795166
1603751480401,215,-1.6704102,-0.5601196,-0.007385254
1603751480480,216,-0.94262695,-0.4644165,0.042663574
1603751480558,217,-0.66430664,-0.32965088,0.062927246
1603751480637,218,-0.5578613,-0.40411377,0.06561279
1603751480716,219,-0.54711914,-0.34820557,0.14349365
1603751480795,220,-1.3723145,-0.36016846,0.047302246
1603751480873,221,-2.0,-0.5029907,-0.13897705
1603751480952,222,-1.253418,-0.3743286,-0.15289307
1603751481031,223,-0.5336914,-0.30010986,-0.09039307
1603751481110,224,-0.39086914,-0.23321533,-0.06915283
1603751481188,225,-0.6188965,-0.23028564,0.007019043
1603751481267,226,-0.7858887,-0.25836182,0.030212402
1603751481346,227,-1.7565918,-0.5610962,0.026062012
1603751481425,228,-1.6218262,-0.5454712,0.13983154
1603751481503,229,-0.9506836,-0.4524536,0.12957764
1603751481582,230,-0.48461914,-0.42633057,0.062683105
1603751481661,231,-0.39257812,-0.41851807,0.038513184
1603751481740,232,-0.73706055,-0.35333252,0.055603027
1603751481818,233,-1.9106445,-0.46417236,-0.090148926
1603751481897,234,-1.7897949,-0.4529419,-0.1975708
1603751481976,235,-0.890625,-0.3953247,-0.086242676
1603751482055,236,-0.47631836,-0.2810669,-0.06573486
1603751482133,237,-0.46142578,-0.23516846,-0.042053223
1603751482212,238,-0.66137695,-0.26983643,0.001159668
1603751482291,239,-1.3574219,-0.42999268,-0.019592285
1603751482370,240,-1.7316895,-0.5640259,0.031677246
1603751482448,241,-1.2185059,-0.54034424,0.036071777
1603751482527,242,-0.6633301,-0.3809204,0.06903076
1603751482606,243,-0.44091797,-0.4216919,0.057800293
1603751482685,244,-0.55810547,-0.4085083,0.06976318
1603751482763,245,-1.1247559,-0.41241455,0.031188965
1603751482842,246,-1.9780273,-0.569397,-0.09161377
1603751482921,247,-1.4545898,-0.42242432,-0.14703369
1603751483000,248,-0.7312012,-0.38775635,-0.074279785
1603751483078,249,-0.45214844,-0.2793579,-0.07159424
1603751483157,250,-0.5395508,-0.24542236,-0.12872314
1603751483236,251,-0.66503906,-0.33868408,-0.02545166
1603751483315,252,-1.3432617,-0.37213135,0.061706543
1603751483393,253,-1.7839355,-0.41241455,0.15008545
1603751483472,254,-1.1835938,-0.56256104,0.105895996
1603751483551,255,-0.69921875,-0.38848877,0.11102295
1603751483630,256,-0.48486328,-0.43389893,0.07733154
1603751483725,257,-0.60253906,-0.3587036,0.039733887
1603751483820,258,-1.501709,-0.42803955,-0.14678955
1603751483915,259,-1.9772949,-0.49249268,-0.3508911
1603751484010,260,-1.255127,-0.41949463,-0.25494385
1603751484105,261,-0.7192383,-0.28424072,-0.20172119
1603751484200,262,-0.6657715,-0.27471924,-0.18878174
1603751484295,263,-0.98095703,-0.28399658,-0.20147705
1603751484390,264,-1.2041016,-0.33428955,-0.1416626
1603751484485,265,-0.96728516,-0.3743286,0.0026245117
1603751484580,266,-1.1210938,-0.3369751,0.061706543
1603751484675,267,-1.0063477,-0.31939697,0.048034668
1603751484770,268,-0.8796387,-0.4348755,-0.01373291
1603751484865,269,-0.7402344,-0.41705322,0.010192871
1603751484960,270,-0.64160156,-0.36871338,0.030212402
1603751485055,271,-0.57910156,-0.33721924,0.019958496
1603751485150,272,-1.3198242,-0.3538208,-0.18804932
1603751485245,273,-2.0,-0.4595337,-0.41558838
1603751485340,274,-1.2180176,-0.3508911,-0.24591064
1603751485435,275,-0.56762695,-0.30767822,-0.069885254
1603751485530,276,-0.40429688,-0.29351807,-0.007385254
1603751485625,277,-0.79907227,-0.31207275,-0.028381348
1603751485720,278,-1.0085449,-0.3267212,0.010681152
1603751485815,279,-1.3649902,-0.4343872,0.03753662
1603751485910,280,-1.78125,-0.53131104,0.051696777
1603751486005,281,-1.1455078,-0.32598877,0.0368042
1603751486100,282,-0.68847656,-0.36236572,-0.01373291
1603751486195,283,-0.62597656,-0.37164307,-0.0635376
1603751486290,284,-1.0654297,-0.31744385,-0.09991455
1603751486385,285,-1.2558594,-0.40802002,-0.11798096
1603751486480,286,-1.2165527,-0.34820557,-0.14215088
1603751486575,287,-1.1469727,-0.29962158,-0.16534424
1603751486670,288,-0.7885742,-0.31134033,-0.11651611
1603751486748,289,-0.6748047,-0.22125244,-0.09259033
1603751486827,290,-0.55200195,-0.2234497,-0.03765869
1603751486906,291,-0.7529297,-0.28009033,0.006286621
1603751486985,292,-1.1210938,-0.31866455,0.0138549805
1603751487063,293,-1.8928223,-0.52130127,-0.033996582
1603751487142,294,-1.3405762,-0.59625244,0.08148193
1603751487221,295,-0.8022461,-0.33013916,0.09246826
1603751487300,296,-0.5102539,-0.41558838,0.059753418
1603751487378,297,-0.513916,-0.3838501,0.04144287
1603751487457,298,-0.89086914,-0.32525635,0.029724121
1603751487536,299,-2.0,-0.5064087,-0.13604736
1603751487615,300,-1.6513672,-0.40509033,-0.16802979
1603751487693,301,-0.76538086,-0.32110596,-0.06695557
1603751487772,302,-0.45214844,-0.27130127,-0.06719971
1603751487851,303,-0.5222168,-0.20806885,-0.07354736
1603751487930,304,-0.732666,-0.28253174,-0.08258057
1603751488008,305,-1.2548828,-0.39385986,0.030212402
1603751488087,306,-1.7236328,-0.5210571,0.098083496
1603751488166,307,-1.3071289,-0.58184814,0.07220459
1603751488245,308,-0.79003906,-0.4385376,0.054626465
1603751488323,309,-0.5209961,-0.44683838,0.031433105
1603751488402,310,-0.5649414,-0.39678955,0.042663574
1603751488481,311,-0.8930664,-0.38482666,0.058044434
1603751488560,312,-1.9287109,-0.538147,-0.0335083
1603751488638,313,-1.5910645,-0.40533447,-0.09185791
1603751488717,314,-0.9091797,-0.35308838,-0.074523926
1603751488796,315,-0.54907227,-0.29595947,-0.05230713
1603751488875,316,-0.59033203,-0.23443604,-0.028625488
1603751488953,317,-0.657959,-0.24591064,-0.03253174
1603751489032,318,-1.1894531,-0.4631958,0.016540527
1603751489111,319,-1.6228027,-0.56817627,0.12200928
1603751489190,320,-1.2426758,-0.6279907,0.08319092
1603751489268,321,-0.75634766,-0.45489502,0.11785889
1603751489347,322,-0.58032227,-0.42999268,0.07147217
1603751489426,323,-0.58154297,-0.39801025,0.08465576
1603751489505,324,-0.8876953,-0.3826294,0.09124756
1603751489583,325,-1.7507324,-0.49273682,0.0060424805
1603751489662,326,-1.6030273,-0.4446411,-0.077941895
1603751489741,327,-1.0578613,-0.42071533,-0.08428955
1603751489820,328,-0.63134766,-0.30621338,-0.06890869
1603751489898,329,-0.53125,-0.26641846,-0.055725098
1603751489977,330,-0.67041016,-0.26568604,-0.08013916
1603751490056,331,-0.97509766,-0.36260986,-0.011291504
1603751490135,332,-1.5249023,-0.46099854,0.08392334
1603751490213,333,-1.4353027,-0.5510864,0.105651855
1603751490292,334,-0.9812012,-0.473938,0.109558105
1603751490371,335,-0.7141113,-0.4368286,0.078308105
1603751490450,336,-0.5944824,-0.41973877,0.08929443
1603751490528,337,-0.6887207,-0.3682251,0.116882324
1603751490607,338,-1.0769043,-0.3760376,0.061462402
1603751490686,339,-1.7993164,-0.4890747,-0.10845947
1603751490765,340,-1.4638672,-0.5005493,-0.15362549
1603751490843,341,-0.8039551,-0.4175415,-0.08673096
1603751490922,342,-0.5007324,-0.33770752,-0.06695557
1603751491001,343,-0.58251953,-0.26885986,-0.0647583
1603751491080,344,-0.8330078,-0.32037354,-0.065979004
1603751491158,345,-1.3291016,-0.39898682,-0.0068969727
1603751491237,346,-1.5827637,-0.48687744,0.10736084
1603751491316,347,-1.371582,-0.40045166,0.0993042
1603751491395,348,-0.80322266,-0.37017822,0.093933105
1603751491473,349,-0.63183594,-0.42218018,0.04925537
1603751491552,350,-0.93066406,-0.4060669,0.012390137
1603751491631,351,-1.2558594,-0.4734497,-0.08770752
1603751491710,352,-1.2937012,-0.52301025,-0.28009033
1603751491788,353,-1.0537109,-0.42462158,-0.3945923
1603751491867,354,-1.0827637,-0.364563,-0.45318604
1603751491946,355,-0.9226074,-0.33746338,-0.36773682
1603751492025,356,-0.9069824,-0.31207275,-0.2991333
1603751492103,357,-0.8894043,-0.31256104,-0.16949463
1603751492182,358,-1.0217285,-0.3447876,-0.09698486
1603751492261,359,-1.1499023,-0.36114502,-0.0569458
1603751492340,360,-0.96606445,-0.41607666,0.007019043
1603751492418,361,-1.1147461,-0.362854,-0.051330566
1603751492497,362,-1.0793457,-0.4175415,-0.058166504
1603751492576,363,-0.9030762,-0.40460205,-0.08892822
1603751492655,364,-0.8234863,-0.3460083,-0.04840088
1603751492733,365,-0.84228516,-0.3555298,-0.010070801
1603751492812,366,-1.046875,-0.3748169,-0.019104004
1603751492891,367,-1.2507324,-0.42681885,-0.08673096
1603751492970,368,-1.2746582,-0.47491455,-0.1531372
1603751493048,369,-1.1604004,-0.38043213,-0.19854736
1603751493127,370,-1.0068359,-0.34161377,-0.21685791
1603751493206,371,-0.89086914,-0.3110962,-0.22247314
1603751493285,372,-0.83862305,-0.33355713,-0.1741333
1603751493363,373,-0.63623047,-0.26519775,-0.06304932
1603751493442,374,-0.49194336,-0.20050049,0.026062012
1603751493521,375,-0.6296387,-0.21343994,0.05291748
1603751493600,376,-1.1586914,-0.34210205,0.027526855
1603751493678,377,-2.0,-0.7061157,-0.04083252
1603751493757,378,-1.2810059,-0.7046509,0.10638428
1603751493836,379,-0.72216797,-0.39801025,0.10614014
1603751493915,380,-0.3959961,-0.45147705,0.10809326
1603751493993,381,-0.5126953,-0.37872314,0.04559326
1603751494072,382,-1.1933594,-0.37701416,-0.0178833
1603751494151,383,-2.0,-0.5298462,-0.15997314
1603751494230,384,-1.3393555,-0.3616333,-0.120666504
1603751494308,385,-0.71777344,-0.30889893,-0.101623535
1603751494387,386,-0.42016602,-0.25128174,-0.059631348
1603751494466,387,-0.5107422,-0.23565674,-0.011047363
1603751494545,388,-0.8244629,-0.3574829,0.13275146
1603751494623,389,-1.7021484,-0.52960205,0.097595215
1603751494702,390,-1.4233398,-0.61676025,0.12298584
1603751494781,391,-0.9267578,-0.5471802,-0.0115356445
1603751494860,392,-0.46606445,-0.44024658,0.042175293
1603751494938,393,-0.4128418,-0.40655518,0.02166748
1603751495017,394,-0.9736328,-0.333313,0.06854248
1603751495096,395,-2.0,-0.46343994,-0.05255127
1603751495175,396,-1.362793,-0.39093018,-0.097961426
1603751495253,397,-0.71533203,-0.3904419,-0.08477783
1603751495332,398,-0.5600586,-0.29473877,-0.035705566
1603751495411,399,-0.5859375,-0.25567627,-0.032043457
1603751495490,400,-1.220459,-0.30914307,-0.055725098
1603751495568,401,-1.7070312,-0.44708252,0.015319824
1603751495647,402,-1.2597656,-0.4866333,0.08416748
1603751495726,403,-0.73950195,-0.2720337,0.15081787
1603751495805,404,-0.47631836,-0.3718872,0.13470459
1603751495883,405,-0.60913086,-0.31671143,0.121520996
1603751495962,406,-1.1938477,-0.3496704,0.01751709
1603751496041,407,-1.9658203,-0.5352173,-0.12945557
1603751496120,408,-1.3803711,-0.4163208,-0.10357666
1603751496198,409,-0.7351074,-0.31915283,-0.045959473
1603751496277,410,-0.45776367,-0.27349854,-0.040100098
1603751496356,411,-0.5078125,-0.24859619,-0.035949707
1603751496435,412,-0.8330078,-0.2991333,-0.077941895
1603751496513,413,-1.3276367,-0.39263916,-0.047912598
1603751496592,414,-1.682373,-0.53570557,0.058776855
1603751496671,415,-1.3417969,-0.43658447,0.06951904
1603751496750,416,-0.81469727,-0.34576416,0.1083374
1603751496828,417,-0.6804199,-0.4282837,0.09124756
1603751496907,418,-1.0856934,-0.395813,0.090026855
1603751496986,419,-1.2229004,-0.4360962,-0.06719971
1603751497065,420,-1.1608887,-0.48150635,-0.23565674
1603751497143,421,-1.1633301,-0.36749268,-0.380188
1603751497222,422,-1.0214844,-0.33917236,-0.36895752
1603751497301,423,-0.8352051,-0.30377197,-0.27593994
1603751497380,424,-0.65600586,-0.29718018,-0.13531494
1603751497458,425,-0.58984375,-0.23370361,-0.03302002
1603751497537,426,-0.7609863,-0.2564087,0.08758545
1603751497616,427,-1.2480469,-0.31256104,0.050964355
1603751497695,428,-1.6743164,-0.5701294,0.13446045
1603751497773,429,-1.1923828,-0.51153564,0.10760498
1603751497852,430,-0.6921387,-0.3711548,0.15374756
1603751497931,431,-0.47631836,-0.43292236,0.10809326
1603751498010,432,-0.67407227,-0.36212158,0.101989746
1603751498088,433,-1.4416504,-0.4151001,-0.06109619
1603751498167,434,-1.9650879,-0.5425415,-0.24005127
1603751498246,435,-1.4128418,-0.4212036,-0.22320557
1603751498325,436,-0.717041,-0.32989502,-0.12579346
1603751498403,437,-0.6057129,-0.26568604,-0.12799072
1603751498482,438,-0.8425293,-0.29034424,-0.1531372
1603751498561,439,-1.0620117,-0.33233643,-0.09429932
1603751498640,440,-1.3366699,-0.411438,-0.08453369
1603751498718,441,-1.0429688,-0.37921143,0.035339355
1603751498797,442,-1.137207,-0.3633423,0.047546387
1603751498876,443,-0.9746094,-0.3652954,0.07196045
1603751498955,444,-0.79663086,-0.38555908,0.0065307617
1603751499033,445,-0.6455078,-0.35430908,0.014343262
1603751499112,446,-0.6164551,-0.3069458,-0.008361816
1603751499191,447,-0.7421875,-0.27618408,-0.047180176
1603751499270,448,-1.1245117,-0.37921143,-0.07647705
1603751499348,449,-2.0,-0.5803833,-0.19024658
1603751499427,450,-1.3540039,-0.40411377,-0.13165283
1603751499506,451,-0.71240234,-0.37457275,-0.046936035
1603751499585,452,-0.43676758,-0.24761963,0.010437012
1603751499663,453,-0.54345703,-0.20977783,0.015808105
1603751499742,454,-0.84472656,-0.30133057,-0.020568848
1603751499821,455,-1.548584,-0.44586182,-0.026672363
1603751499900,456,-1.7421875,-0.6370239,0.0524292
1603751499978,457,-1.0024414,-0.48492432,0.09661865
1603751500057,458,-0.58374023,-0.34454346,0.06585693
1603751500136,459,-0.40478516,-0.40216064,0.039978027
1603751500215,460,-0.6191406,-0.43048096,0.055847168
1603751500293,461,-1.71875,-0.5408325,0.019226074
1603751500372,462,-1.8920898,-0.41168213,-0.070129395
1603751500451,463,-1.137207,-0.38531494,-0.031311035
1603751500530,464,-0.58935547,-0.31988525,-0.07623291
1603751500608,465,-0.5031738,-0.23248291,-0.06524658
1603751500687,466,-0.6455078,-0.22198486,-0.11236572
1603751500766,467,-0.8486328,-0.34869385,-0.058654785
1603751500845,468,-1.6369629,-0.5510864,0.03363037
1603751500923,469,-1.4677734,-0.6001587,0.22479248
1603751501002,470,-0.94384766,-0.47418213,0.1239624
1603751501081,471,-0.5480957,-0.41070557,0.105895996
1603751501160,472,-0.54541016,-0.4602661,0.04901123
1603751501238,473,-0.8300781,-0.47930908,0.038024902
1603751501317,474,-1.654541,-0.5022583,-0.043273926
1603751501396,475,-1.7751465,-0.52593994,-0.11578369
1603751501475,476,-1.0151367,-0.3743286,-0.09918213
1603751501553,477,-0.64697266,-0.31085205,-0.070373535
1603751501632,478,-0.5576172,-0.22320557,-0.066467285
1603751501711,479,-0.67822266,-0.2041626,-0.06695557
