# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751950971,65,-0.010986328,-0.74884033,-0.11456299
1603751951050,66,-0.040527344,-0.5100708,-0.09429932
1603751951129,67,-0.053955078,-0.72784424,-0.085510254
1603751951208,68,-0.05444336,-1.274231,-0.09185791
1603751951286,69,0.052001953,-1.4544067,-0.34161377
1603751951365,70,-0.16040039,-1.3379517,-0.43829346
1603751951444,71,-0.14135742,-1.0808716,-0.40802002
1603751951523,72,-0.031982422,-0.90045166,-0.28936768
1603751951601,73,-0.060302734,-0.59381104,-0.19927979
1603751951680,74,-0.09082031,-0.6170044,-0.19854736
1603751951759,75,0.087890625,-1.0205688,-0.29327393
1603751951838,76,0.10205078,-1.3987427,-0.3838501
1603751951916,77,-0.28710938,-1.4685669,-0.4307251
1603751951995,78,-0.06738281,-1.0945435,-0.31524658
1603751952074,79,-0.0073242188,-1.0552368,-0.19293213
1603751952153,80,0.0075683594,-0.66070557,-0.09283447
1603751952231,81,-0.028564453,-0.56036377,-0.07330322
1603751952310,82,-0.11206055,-0.9036255,-0.08331299
1603751952389,83,0.0625,-1.2456665,-0.04425049
1603751952468,84,-0.051757812,-1.3692017,-0.27252197
1603751952546,85,-0.14575195,-1.232727,-0.36846924
1603751952625,86,-0.0859375,-1.2063599,-0.3640747
1603751952704,87,-0.04272461,-0.9109497,-0.30010986
1603751952783,88,-0.083984375,-0.585022,-0.19537354
1603751952861,89,-0.08959961,-0.6194458,-0.21368408
1603751952940,90,0.079589844,-1.0684204,-0.3555298
1603751953019,91,0.13842773,-1.2737427,-0.40216064
1603751953098,92,-0.31982422,-1.4653931,-0.49884033
1603751953176,93,-0.27270508,-1.1235962,-0.37213135
1603751953255,94,-0.10668945,-1.0991821,-0.23736572
1603751953334,95,-0.083984375,-0.7329712,-0.13800049
1603751953413,96,7.324219E-4,-0.60723877,-0.11090088
1603751953491,97,-0.07055664,-0.7456665,-0.05303955
1603751953570,98,-0.09301758,-1.0479126,-0.03375244
1603751953649,99,-0.048095703,-1.1912231,-0.1531372
1603751953728,100,-0.20947266,-1.4966431,-0.33795166
1603751953806,101,-0.41015625,-1.2351685,-0.37554932
1603751953885,102,-0.24658203,-1.1067505,-0.42071533
1603751953964,103,-0.13305664,-0.87994385,-0.32086182
1603751954043,104,-0.015625,-0.5689087,-0.2498169
1603751954121,105,-0.030761719,-0.65582275,-0.2078247
1603751954200,106,-0.048828125,-0.989563,-0.31280518
1603751954279,107,0.13623047,-1.1409302,-0.19732666
1603751954358,108,-0.048095703,-1.2571411,-0.34747314
1603751954436,109,-0.52124023,-1.4424438,-0.49468994
1603751954515,110,-0.37841797,-1.098938,-0.32183838
1603751954594,111,-0.16772461,-1.0027466,-0.24346924
1603751954673,112,-0.07446289,-0.6958618,-0.19195557
1603751954751,113,-0.028076172,-0.66778564,-0.1116333
1603751954830,114,-0.035888672,-0.79278564,-0.10821533
1603751954909,115,-0.041992188,-1.0549927,-0.062316895
1603751954988,116,-0.13110352,-1.3411255,-0.22418213
1603751955066,117,-0.23925781,-1.5142212,-0.43341064
1603751955145,118,-0.36743164,-1.0930786,-0.47735596
1603751955224,119,-0.15673828,-1.1096802,-0.41558838
1603751955303,120,-0.075683594,-0.7612915,-0.25201416
1603751955381,121,-0.072021484,-0.5354614,-0.18243408
1603751955460,122,-0.049804688,-0.7136841,-0.23565674
1603751955539,123,0.0078125,-1.0437622,-0.2991333
1603751955618,124,0.1706543,-1.2786255,-0.2744751
1603751955696,125,-0.29052734,-1.4700317,-0.46368408
1603751955775,126,-0.4362793,-1.1607056,-0.39483643
1603751955854,127,-0.26782227,-1.1226196,-0.3291626
1603751955933,128,-0.092285156,-0.7317505,-0.2210083
1603751956011,129,-0.07470703,-0.5618286,-0.128479
1603751956090,130,-0.040283203,-0.75494385,-0.13116455
1603751956169,131,-0.11401367,-1.076477,-0.1687622
1603751956248,132,-0.030517578,-1.291565,-0.2444458
1603751956326,133,-0.12011719,-1.4546509,-0.4680786
1603751956405,134,-0.16918945,-1.1729126,-0.46954346
1603751956484,135,-0.088134766,-0.86724854,-0.46661377
1603751956563,136,0.037109375,-0.7420044,-0.2468872
1603751956641,137,-0.025634766,-0.49542236,-0.31402588
1603751956720,138,-0.0625,-0.8171997,-0.39605713
1603751956799,139,-0.005126953,-1.2678833,-0.4915161
1603751956878,140,-0.099609375,-1.3289185,-0.5496216
1603751956956,141,-0.33032227,-1.1338501,-0.517395
1603751957035,142,-0.2854004,-1.0696411,-0.41851807
1603751957114,143,-0.095458984,-0.8674927,-0.28399658
1603751957193,144,-0.15527344,-0.60821533,-0.25665283
1603751957271,145,-0.2006836,-0.63726807,-0.24395752
1603751957350,146,-0.20166016,-0.97491455,-0.33477783
1603751957429,147,-0.1574707,-1.2527466,-0.3604126
1603751957508,148,-0.28735352,-1.3120728,-0.6602173
1603751957586,149,-0.18432617,-1.0618286,-0.6333618
1603751957665,150,-0.17089844,-0.9805298,-0.52008057
1603751957744,151,-0.18432617,-0.7024536,-0.33111572
1603751957823,152,-0.09277344,-0.51690674,-0.30059814
1603751957901,153,-0.010986328,-0.6807251,-0.3513794
1603751957980,154,-0.053955078,-1.3225708,-0.53570557
1603751958059,155,-0.09448242,-1.3630981,-0.48883057
1603751958138,156,-0.3972168,-1.2573853,-0.38824463
1603751958216,157,-0.24536133,-1.109436,-0.1296997
1603751958295,158,-0.08984375,-0.7925415,-0.070373535
1603751958374,159,-0.13208008,-0.5474243,-0.00982666
1603751958453,160,-0.1303711,-0.73516846,-0.06011963
1603751958531,161,-0.14819336,-1.128479,0.034851074
1603751958610,162,-0.09692383,-1.2839966,-0.16900635
1603751958689,163,-0.23876953,-1.4526978,-0.43951416
1603751958768,164,-0.18969727,-1.2268677,-0.28155518
1603751958846,165,-0.091552734,-0.9758911,-0.14898682
1603751958925,166,-0.051757812,-0.6765747,-0.12017822
1603751959004,167,-0.1459961,-0.59747314,-0.11431885
1603751959083,168,-0.005859375,-0.7998657,-0.29595947
1603751959161,169,0.21191406,-1.3601685,-0.10015869
1603751959240,170,0.024169922,-1.5278931,-0.11187744
1603751959319,171,-0.19726562,-1.3430786,-0.25421143
1603751959398,172,-0.23120117,-1.0530396,-0.35284424
1603751959476,173,0.07348633,-0.958313,-0.12042236
1603751959555,174,-0.0034179688,-0.6343384,-0.1482544
1603751959634,175,-0.08935547,-0.5303345,-0.12799072
1603751959713,176,0.087402344,-0.8723755,-0.024963379
1603751959791,177,-0.0041503906,-1.1253052,-0.022521973
1603751959870,178,0.111572266,-1.2388306,-0.027404785
1603751959949,179,-0.16601562,-1.3630981,-0.128479
1603751960028,180,-0.14648438,-0.94317627,-0.23468018
1603751960106,181,-0.08081055,-1.0903931,-0.24420166
1603751960185,182,-0.052001953,-0.9002075,-0.21832275
1603751960264,183,-0.0063476562,-0.895813,-0.22589111
1603751960343,184,0.18945312,-0.9763794,-0.20343018
1603751960421,185,0.14160156,-1.0923462,-0.20880127
1603751960500,186,0.09448242,-1.0298462,-0.16827393
1603751960579,187,-0.21313477,-1.3694458,-0.23687744
1603751960658,188,-0.12939453,-0.94195557,-0.15216064
1603751960736,189,-0.072509766,-1.0422974,-0.04864502
1603751960815,190,-0.0925293,-0.95147705,-0.058166504
1603751960894,191,-0.0871582,-0.9500122,0.035339355
1603751960973,192,-0.06689453,-0.9404907,0.019958496
1603751961051,193,0.0,-1.0027466,-0.010070801
1603751961130,194,0.21166992,-1.0913696,-0.02130127
1603751961209,195,-0.27368164,-1.3589478,-0.29400635
1603751961288,196,-0.11035156,-1.0105591,-0.13922119
1603751961366,197,-0.09326172,-1.1484985,-0.3633423
1603751961445,198,-0.009033203,-0.92193604,-0.2876587
1603751961524,199,0.07397461,-0.9116821,-0.28668213
1603751961603,200,0.02758789,-0.94488525,-0.27886963
1603751961681,201,0.13452148,-1.1104126,-0.2744751
1603751961760,202,0.0014648438,-1.3479614,-0.4192505
1603751961839,203,-0.45703125,-1.3694458,-0.51568604
1603751961918,204,-0.26293945,-1.0515747,-0.38165283
1603751961996,205,-0.08984375,-0.8032837,-0.26568604
1603751962075,206,-0.099609375,-0.63946533,-0.17364502
1603751962154,207,-0.07080078,-0.7612915,-0.1819458
1603751962233,208,-0.17626953,-0.9915161,-0.14459229
1603751962311,209,-0.10644531,-1.2610474,-0.2901001
1603751962390,210,-0.1652832,-1.50177,-0.5779419
1603751962469,211,-0.1887207,-1.0073853,-0.5327759
1603751962548,212,-0.064941406,-0.9512329,-0.38043213
1603751962626,213,-0.064453125,-0.6194458,-0.27545166
1603751962705,214,-0.061035156,-0.6055298,-0.2576294
1603751962784,215,-0.020507812,-0.9006958,-0.36895752
1603751962863,216,0.12109375,-1.3123169,-0.47296143
1603751962941,217,-0.29785156,-1.4695435,-0.6643677
1603751963020,218,-0.10668945,-1.0213013,-0.39141846
1603751963099,219,-0.095947266,-1.062561,-0.31573486
1603751963178,220,-0.013916016,-0.64727783,-0.15948486
1603751963256,221,-0.09765625,-0.58966064,-0.15093994
1603751963335,222,-0.099365234,-0.9373169,-0.17047119
1603751963414,223,-0.06738281,-1.1741333,-0.13824463
1603751963493,224,-0.0847168,-1.3936157,-0.49127197
1603751963571,225,-0.115234375,-1.2061157,-0.5737915
1603751963650,226,-0.09277344,-1.0271606,-0.43243408
1603751963729,227,-0.011230469,-0.79278564,-0.3032837
1603751963808,228,-0.061279297,-0.53497314,-0.23028564
1603751963886,229,-0.057373047,-0.7173462,-0.29888916
1603751963965,230,0.12988281,-1.2449341,-0.4121704
1603751964044,231,-0.014160156,-1.3164673,-0.4192505
1603751964123,232,-0.35009766,-1.3796997,-0.57598877
1603751964201,233,-0.17578125,-1.0361938,-0.40777588
1603751964280,234,-0.07324219,-0.8106079,-0.2432251
1603751964359,235,-0.029052734,-0.5593872,-0.17974854
1603751964438,236,-0.05859375,-0.76934814,-0.15948486
1603751964516,237,-0.11767578,-0.9944458,-0.1819458
1603751964595,238,-0.06518555,-1.2444458,-0.26861572
1603751964674,239,-0.046875,-1.4094849,-0.53448486
1603751964753,240,-0.15820312,-1.1900024,-0.54571533
1603751964831,241,-0.07861328,-0.9956665,-0.4295044
1603751964910,242,-0.053222656,-0.64727783,-0.2888794
1603751964989,243,-0.10498047,-0.57598877,-0.2456665
1603751965068,244,-0.017578125,-0.77130127,-0.30963135
1603751965146,245,0.10571289,-1.1975708,-0.4817505
1603751965225,246,-0.07495117,-1.2141724,-0.4541626
1603751965304,247,-0.40307617,-1.3447876,-0.5845337
1603751965383,248,-0.2241211,-1.0906372,-0.32208252
1603751965461,249,-0.12866211,-0.86383057,-0.25128174
1603751965540,250,-0.12060547,-0.72369385,-0.16314697
1603751965619,251,-0.14038086,-0.74884033,-0.14581299
1603751965698,252,-0.15039062,-0.87457275,-0.11920166
1603751965776,253,-0.14477539,-1.1653442,-0.18023682
1603751965855,254,-0.16333008,-1.5039673,-0.50860596
1603751965934,255,-0.30859375,-1.1619263,-0.5630493
1603751966013,256,-0.12060547,-1.0249634,-0.44244385
1603751966091,257,-0.07324219,-0.6885376,-0.31573486
1603751966170,258,-0.061767578,-0.59625244,-0.2276001
1603751966249,259,-0.02734375,-0.7000122,-0.28546143
1603751966328,260,0.004638672,-1.0405884,-0.36505127
1603751966406,261,0.084472656,-1.2163696,-0.3447876
1603751966485,262,-0.3010254,-1.3543091,-0.5376587
1603751966564,263,-0.3552246,-1.164856,-0.60772705
1603751966643,264,-0.47216797,-1.0303345,-0.40704346
1603751966721,265,-0.19555664,-0.84698486,-0.32330322
1603751966800,266,-0.16748047,-0.62164307,-0.2732544
1603751966879,267,-0.06542969,-0.68536377,-0.2695923
1603751966958,268,-0.09741211,-0.8621216,-0.1987915
1603751967036,269,-0.080078125,-1.0613403,-0.2000122
1603751967115,270,-0.14208984,-1.2610474,-0.42510986
1603751967194,271,-0.19042969,-1.4541626,-0.58306885
1603751967273,272,-0.22875977,-1.0637817,-0.6445923
1603751967351,273,-0.123046875,-0.9685669,-0.4751587
1603751967430,274,-0.033691406,-0.6585083,-0.34210205
1603751967509,275,-0.0036621094,-0.5755005,-0.26812744
1603751967588,276,0.010009766,-0.7334595,-0.34136963
1603751967666,277,0.015380859,-1.0227661,-0.3850708
1603751967745,278,0.17089844,-1.1477661,-0.38336182
1603751967824,279,-0.18774414,-1.3469849,-0.47906494
1603751967903,280,-0.2956543,-1.2114868,-0.53790283
1603751967981,281,-0.30737305,-1.0532837,-0.3352661
1603751968060,282,-0.13378906,-0.9475708,-0.24468994
1603751968139,283,-0.14404297,-0.7896118,-0.1807251
1603751968218,284,-0.07836914,-0.7974243,-0.11187744
1603751968296,285,-0.104003906,-0.8274536,-0.0647583
1603751968375,286,-0.10620117,-0.8850708,-0.023254395
1603751968454,287,-0.06738281,-1.0530396,-0.051086426
1603751968533,288,-0.18652344,-1.5032349,-0.29718018
1603751968611,289,-0.44262695,-1.3242798,-0.54815674
1603751968690,290,-0.32617188,-1.0840454,-0.67510986
1603751968769,291,-0.1394043,-0.9758911,-0.49273682
1603751968848,292,-0.13867188,-0.6704712,-0.29278564
1603751968926,293,-0.038085938,-0.5615845,-0.21588135
1603751969005,294,-0.07397461,-0.7390747,-0.33868408
1603751969084,295,0.061767578,-1.1450806,-0.3616333
1603751969163,296,0.079589844,-1.3045044,-0.37701416
1603751969241,297,-0.42822266,-1.3980103,-0.5022583
1603751969320,298,-0.37939453,-1.0845337,-0.39141846
1603751969399,299,-0.06274414,-0.98638916,-0.22857666
1603751969478,300,-0.13793945,-0.5964966,-0.1687622
1603751969556,301,-0.0056152344,-0.64190674,-0.14190674
1603751969635,302,-0.19213867,-0.9089966,-0.13897705
1603751969714,303,-0.14819336,-1.2302856,-0.12799072
1603751969793,304,-0.027832031,-1.3775024,-0.38897705
1603751969871,305,-0.23510742,-1.3447876,-0.5237427
1603751969950,306,-0.18457031,-1.0354614,-0.46343994
1603751970029,307,-0.034423828,-0.788147,-0.34210205
1603751970108,308,-0.07055664,-0.5755005,-0.25177002
1603751970186,309,-0.055908203,-0.6748657,-0.28155518
1603751970265,310,0.072021484,-1.0169067,-0.37628174
1603751970344,311,0.07055664,-1.3225708,-0.44732666
1603751970423,312,-0.31811523,-1.4522095,-0.6375122
1603751970501,313,-0.17529297,-1.079895,-0.3640747
1603751970580,314,-0.08154297,-0.9907837,-0.25079346
1603751970659,315,-0.03881836,-0.66241455,-0.15045166
1603751970738,316,-0.09326172,-0.6021118,-0.11798096
1603751970816,317,-0.14379883,-0.8477173,-0.11456299
1603751970895,318,-0.14404297,-1.2346802,-0.18414307
1603751970974,319,-0.052978516,-1.4243774,-0.33111572
1603751971053,320,-0.028808594,-1.2874146,-0.43463135
1603751971131,321,-0.095458984,-1.0286255,-0.40509033
1603751971210,322,-0.0043945312,-0.90167236,-0.3567505
1603751971289,323,-0.06518555,-0.6201782,-0.21026611
1603751971368,324,-0.09472656,-0.55914307,-0.19415283
1603751971446,325,0.07836914,-1.0471802,-0.3320923
1603751971525,326,0.14282227,-1.4185181,-0.36016846
1603751971604,327,-0.31982422,-1.3618774,-0.45758057
1603751971683,328,-0.25756836,-1.1321411,-0.45977783
1603751971761,329,-0.1928711,-1.085022,-0.33233643
1603751971840,330,-0.02734375,-0.7168579,-0.19195557
1603751971919,331,-0.038085938,-0.52667236,-0.14678955
1603751971998,332,-0.037841797,-0.82598877,-0.17803955
1603751972076,333,-0.12158203,-1.1470337,-0.21173096
1603751972155,334,-0.09643555,-1.3147583,-0.40289307
1603751972234,335,-0.06713867,-1.3809204,-0.52056885
1603751972313,336,-0.14453125,-1.0530396,-0.53863525
1603751972391,337,-0.0690918,-0.91973877,-0.3875122
1603751972470,338,-0.052490234,-0.63238525,-0.24468994
1603751972549,339,-0.09667969,-0.5388794,-0.2617798
1603751972628,340,0.05029297,-0.89727783,-0.3809204
1603751972706,341,0.17138672,-1.3425903,-0.4631958
1603751972785,342,-0.15673828,-1.3843384,-0.5298462
1603751972864,343,-0.1484375,-1.1248169,-0.45758057
1603751972943,344,-0.107421875,-1.079895,-0.35357666
1603751973021,345,-0.0041503906,-0.7942505,-0.18096924
1603751973100,346,-0.052734375,-0.6243286,-0.13775635
1603751973179,347,-0.09887695,-0.73883057,-0.14190674
1603751973258,348,-0.103515625,-0.98028564,-0.15631104
1603751973336,349,-0.021484375,-1.2114868,-0.1482544
1603751973415,350,-0.08862305,-1.3294067,-0.31939697
1603751973494,351,-0.08984375,-1.3840942,-0.4607544
1603751973573,352,-0.25146484,-0.9837036,-0.37579346
1603751973665,353,-0.06225586,-0.9512329,-0.3274536
1603751973757,354,0.014160156,-0.7385864,-0.20855713
1603751973850,355,-0.059326172,-0.6421509,-0.23297119
1603751973942,356,0.04711914,-0.87335205,-0.21783447
1603751974034,357,0.1899414,-1.0828247,-0.17633057
1603751974127,358,0.12597656,-1.1914673,-0.24810791
1603751974219,359,-0.1652832,-1.166565,-0.28570557
1603751974312,360,-0.26757812,-0.9819946,-0.3086548
1603751974404,361,-0.0949707,-1.1194458,-0.12335205
1603751974496,362,-0.17407227,-0.9602661,-0.15679932
1603751974589,363,-0.06958008,-0.80352783,0.013122559
1603751974681,364,0.008544922,-0.89923096,-0.0178833
1603751974773,365,-0.034423828,-1.0025024,-0.11578369
1603751974866,366,0.111328125,-1.2393188,-0.11968994
1603751974958,367,-0.2541504,-1.2703247,-0.29644775
1603751975051,368,-0.1772461,-1.0181274,-0.33477783
1603751975143,369,-0.01928711,-1.1528931,-0.36871338
1603751975235,370,0.056152344,-0.95977783,-0.29034424
1603751975328,371,0.13769531,-0.9209595,-0.1765747
1603751975420,372,0.01586914,-0.8887329,-0.1296997
1603751975512,373,0.0925293,-0.95269775,-0.105529785
1603751975605,374,0.24243164,-1.154602,-0.2107544
1603751975697,375,-0.14526367,-1.4744263,-0.2913208
1603751975790,376,-0.53100586,-1.1807251,-0.29327393
1603751975882,377,-0.47387695,-1.085022,-0.23468018
1603751975974,378,-0.30029297,-1.0474243,-0.15118408
1603751976067,379,-0.24169922,-0.9248657,-0.08795166
1603751976159,380,-0.12817383,-0.819397,-0.06939697
1603751976251,381,-0.06323242,-0.7288208,-0.018859863
1603751976344,382,-0.095703125,-0.9378052,0.07928467
1603751976436,383,-0.20288086,-1.4924927,-0.17877197
1603751976529,384,-0.18334961,-1.342102,-0.35992432
1603751976607,385,-0.08984375,-1.0881958,-0.4998169
1603751976686,386,-0.028320312,-0.8921509,-0.23712158
1603751976765,387,-0.13720703,-0.5784302,-0.19708252
1603751976844,388,-0.088134766,-0.6802368,-0.190979
1603751976922,389,0.04711914,-1.09552,-0.30499268
1603751977001,390,0.08325195,-1.4368286,-0.38067627
1603751977080,391,-0.38256836,-1.3450317,-0.5667114
1603751977159,392,-0.20043945,-1.0552368,-0.42218018
1603751977237,393,-0.055419922,-0.866272,-0.27252197
1603751977316,394,-0.107421875,-0.63848877,-0.16534424
1603751977395,395,-0.12646484,-0.64141846,-0.18829346
1603751977474,396,-0.18164062,-0.9981079,-0.18170166
1603751977552,397,-0.14648438,-1.2505493,-0.37701416
1603751977631,398,-0.15673828,-1.4263306,-0.58917236
1603751977710,399,-0.21240234,-0.97125244,-0.5393677
1603751977789,400,-0.0859375,-1.0147095,-0.40997314
1603751977867,401,-0.07446289,-0.6878052,-0.3255005
1603751977946,402,-0.08935547,-0.5845337,-0.2276001
1603751978025,403,-0.08178711,-0.83135986,-0.333313
1603751978104,404,0.091308594,-1.3069458,-0.50494385
1603751978182,405,-0.39892578,-1.4155884,-0.5425415
1603751978261,406,-0.23217773,-1.069397,-0.48394775
1603751978340,407,-0.19140625,-1.086731,-0.31915283
1603751978419,408,-0.078125,-0.6970825,-0.16778564
1603751978497,409,-0.11694336,-0.5869751,-0.16534424
1603751978576,410,-0.17578125,-0.8128052,-0.1585083
1603751978655,411,-0.171875,-1.1262817,-0.17022705
1603751978734,412,-0.14257812,-1.4307251,-0.54229736
1603751978812,413,-0.25830078,-1.2366333,-0.5142212
1603751978891,414,-0.15527344,-1.02594,-0.46832275
1603751978970,415,-0.0793457,-0.8357544,-0.348938
1603751979049,416,-0.079833984,-0.58477783,-0.2559204
1603751979127,417,-0.10229492,-0.6189575,-0.27349854
1603751979206,418,-0.01928711,-1.1008911,-0.44195557
1603751979285,419,-0.103515625,-1.362854,-0.47686768
1603751979364,420,-0.37036133,-1.3320923,-0.56256104
1603751979442,421,-0.25756836,-1.0635376,-0.3616333
1603751979521,422,-0.06689453,-1.0064087,-0.27618408
1603751979600,423,-0.07421875,-0.6026001,-0.15362549
1603751979679,424,-0.08911133,-0.5862427,-0.13946533
1603751979757,425,-0.19189453,-0.9380493,-0.13580322
1603751979836,426,-0.1274414,-1.2817993,-0.18145752
1603751979915,427,-0.19189453,-1.4741821,-0.45928955
1603751979994,428,-0.28930664,-1.1333618,-0.48077393
1603751980072,429,-0.14916992,-1.0015259,-0.41558838
1603751980151,430,-0.11645508,-0.7666626,-0.2883911
1603751980230,431,-0.119140625,-0.6165161,-0.22491455
1603751980309,432,-0.017089844,-0.69488525,-0.33233643
1603751980387,433,0.06323242,-1.0484009,-0.33233643
1603751980466,434,0.075927734,-1.1680298,-0.28326416
1603751980545,435,-0.1977539,-1.3635864,-0.3567505
1603751980624,436,-0.48632812,-1.2515259,-0.4517212
1603751980702,437,-0.5703125,-1.0862427,-0.27667236
1603751980781,438,-0.21020508,-0.8735962,-0.2288208
1603751980860,439,-0.21069336,-0.66778564,-0.19390869
1603751980939,440,-0.11303711,-0.70196533,-0.16070557
1603751981017,441,-0.16333008,-0.8147583,-0.08917236
1603751981096,442,-0.2163086,-1.18219,-0.11871338
1603751981175,443,-0.26757812,-1.406311,-0.40289307
1603751981254,444,-0.4194336,-1.3401489,-0.38043213
1603751981332,445,-0.31860352,-1.0762329,-0.4607544
1603751981411,446,-0.12768555,-0.8179321,-0.34820557
1603751981490,447,-0.03930664,-0.55841064,-0.2390747
1603751981569,448,-0.12988281,-0.6343384,-0.2630005
1603751981647,449,-0.06958008,-1.0706177,-0.31207275
1603751981726,450,-0.049316406,-1.284729,-0.34161377
1603751981805,451,-0.52612305,-1.413147,-0.40582275
1603751981884,452,-0.44140625,-1.0413208,-0.3345337
1603751981962,453,-0.27172852,-1.0088501,-0.22857666
1603751982041,454,-0.1184082,-0.77056885,-0.17926025
1603751982120,455,-0.109375,-0.73760986,-0.120910645
1603751982199,456,-0.055664062,-0.7761841,-0.07305908
1603751982277,457,-0.09863281,-0.9631958,0.01751709
1603751982356,458,-0.18530273,-1.3652954,-0.097961426
1603751982435,459,-0.19897461,-1.5049438,-0.3106079
1603751982514,460,-0.2590332,-1.1697388,-0.45269775
1603751982592,461,-0.21240234,-1.0667114,-0.47418213
1603751982671,462,-0.079833984,-0.76397705,-0.2732544
1603751982750,463,-0.10864258,-0.48809814,-0.15679932
1603751982829,464,-0.1159668,-0.6987915,-0.23077393
1603751982907,465,0.114990234,-1.3279419,-0.45587158
1603751982986,466,-0.08691406,-1.3181763,-0.41241455
1603751983065,467,-0.5410156,-1.3809204,-0.5005493
1603751983144,468,-0.3215332,-1.0161743,-0.26812744
1603751983222,469,-0.09863281,-0.7617798,-0.14190674
1603751983301,470,-0.08496094,-0.55914307,-0.109680176
1603751983380,471,-0.0859375,-0.7539673,-0.11431885
1603751983459,472,-0.2524414,-1.1380005,-0.09893799
1603751983537,473,-0.17504883,-1.4160767,-0.2769165
1603751983616,474,-0.22827148,-1.3660278,-0.43658447
1603751983695,475,-0.20043945,-1.0437622,-0.44781494
1603751983774,476,-0.088378906,-0.9475708,-0.3718872
1603751983852,477,-0.09106445,-0.5808716,-0.21881104
1603751983931,478,-0.103515625,-0.5667114,-0.2559204
1603751984010,479,-0.01977539,-0.99664307,-0.32110596
1603751984089,480,0.036132812,-1.3672485,-0.36016846
1603751984167,481,-0.4033203,-1.4368286,-0.5630493
