# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603752962820,97,-0.09472656,-0.960022,0.085876465
1603752962899,98,-0.19458008,-1.2861938,0.03778076
1603752962978,99,-0.17529297,-1.5237427,0.06439209
1603752963057,100,-0.27270508,-1.5662231,0.23602295
1603752963135,101,-0.30029297,-1.6206665,-0.1494751
1603752963214,102,0.03100586,-0.99053955,0.1618042
1603752963293,103,-0.0546875,-0.48077393,0.0758667
1603752963372,104,0.022705078,-0.117248535,0.07952881
1603752963450,105,0.2355957,-0.378479,0.61468506
1603752963529,106,0.13720703,-0.772522,1.0018921
1603752963608,107,0.18481445,-0.8110962,0.6605835
1603752963687,108,-0.020996094,-1.2012329,0.3998413
1603752963765,109,-0.087402344,-1.0669556,0.17230225
1603752963844,110,-0.19726562,-0.7481079,0.09466553
1603752963923,111,-0.013671875,-0.85943604,0.12591553
1603752964002,112,-0.12011719,-1.0298462,0.12835693
1603752964080,113,-0.22216797,-1.3106079,0.1083374
1603752964159,114,0.12890625,-1.6607056,0.04852295
1603752964238,115,-0.21264648,-1.7002563,0.21087646
1603752964317,116,-0.017822266,-1.2625122,-0.07965088
1603752964395,117,0.080078125,-0.6187134,0.16473389
1603752964474,118,-0.11669922,-0.15704346,0.12738037
1603752964553,119,0.19384766,-0.2630005,0.39764404
1603752964632,120,0.19970703,-0.7908325,1.0267944
1603752964710,121,0.0871582,-0.8296509,0.59002686
1603752964789,122,-0.009033203,-1.1863403,0.4257202
1603752964868,123,-0.103759766,-1.0669556,0.22503662
1603752964947,124,-0.0859375,-0.7744751,0.08074951
1603752965025,125,-0.072265625,-0.8345337,0.09075928
1603752965104,126,-0.2536621,-0.97442627,0.11883545
1603752965183,127,-0.123046875,-1.3870239,0.098083496
1603752965262,128,-0.05078125,-1.6118774,0.06781006
1603752965340,129,-0.16552734,-1.7459106,0.25238037
1603752965419,130,0.016113281,-1.2686157,-0.12774658
1603752965498,131,0.083496094,-0.7156372,0.16546631
1603752965577,132,-0.14404297,-0.10040283,0.105895996
1603752965655,133,0.15600586,-0.07305908,0.35003662
1603752965734,134,0.30664062,-0.8718872,1.0033569
1603752965813,135,0.16259766,-0.86016846,0.5726929
1603752965892,136,-0.08862305,-1.1741333,0.40374756
1603752965970,137,-0.021484375,-1.0054321,0.22723389
1603752966049,138,-0.119384766,-0.76763916,0.08319092
1603752966128,139,-0.1796875,-0.75250244,0.07611084
1603752966207,140,-0.16625977,-1.0361938,0.16864014
1603752966285,141,-0.11816406,-1.3796997,0.062438965
1603752966364,142,0.0637207,-1.5557251,-0.14434814
1603752966443,143,-0.15966797,-1.7354126,0.19500732
1603752966522,144,-0.29174805,-1.3726196,-0.06427002
1603752966600,145,0.12670898,-0.8189087,0.21380615
1603752966679,146,-0.17211914,-0.33966064,0.089782715
1603752966758,147,0.15795898,-0.20220947,0.18817139
1603752966837,148,0.40039062,-0.20074463,0.66619873
1603752966915,149,0.23095703,-0.39849854,1.1625366
1603752966994,150,0.37890625,-0.7324829,0.80804443
1603752967073,151,0.075683594,-0.90875244,0.5265503
1603752967152,152,-0.06323242,-0.9326782,0.38739014
1603752967230,153,-0.27905273,-0.7937622,0.13494873
1603752967309,154,-0.04272461,-0.75982666,0.028015137
1603752967388,155,0.15112305,-0.9290161,-0.06964111
1603752967467,156,-0.0925293,-1.0984497,0.053894043
1603752967545,157,-0.20507812,-1.2705688,0.016052246
1603752967624,158,-0.41357422,-1.4578247,0.014831543
1603752967703,159,-0.057861328,-1.3233032,-0.14654541
1603752967782,160,-0.22607422,-1.444397,-0.29840088
1603752967860,161,-0.2578125,-0.89141846,-0.03692627
1603752967939,162,-0.1706543,-0.7156372,-0.109436035
1603752968018,163,0.071777344,-0.6880493,0.101257324
1603752968097,164,0.122558594,-1.1629028,0.5150757
1603752968175,165,-0.12792969,-0.7866821,0.5524292
1603752968254,166,0.06713867,-1.5501099,0.17230225
1603752968333,167,-0.14697266,-0.7288208,-0.27960205
1603752968412,168,-0.068847656,-1.1704712,0.0099487305
1603752968490,169,-0.007080078,-1.0715942,-0.051574707
1603752968569,170,0.03881836,-1.0752563,-0.0064086914
1603752968648,171,-0.00390625,-0.9116821,-0.089416504
1603752968727,172,-0.10644531,-1.0806274,0.03265381
1603752968805,173,-0.22338867,-1.1716919,-0.024719238
1603752968884,174,-0.30541992,-1.5508423,0.014587402
1603752968963,175,-0.38208008,-1.5686646,-0.025939941
1603752969042,176,-0.2841797,-1.690979,-0.02154541
1603752969120,177,-0.24560547,-1.093811,0.018737793
1603752969199,178,0.04248047,-0.4998169,0.030944824
1603752969278,179,0.037597656,-0.17120361,0.09295654
1603752969357,180,0.109375,-0.3867798,0.5565796
1603752969435,181,0.087646484,-1.1382446,0.93548584
1603752969514,182,0.13891602,-1.0359497,0.4352417
1603752969593,183,-0.114990234,-1.1223755,0.2538452
1603752969672,184,-0.10083008,-0.8140259,0.11444092
1603752969750,185,-0.06689453,-0.80352783,0.12322998
1603752969829,186,-0.12158203,-0.93292236,0.04852295
1603752969908,187,-0.22338867,-1.2456665,0.23553467
1603752969987,188,0.061523438,-1.6069946,-0.10650635
1603752970065,189,0.016845703,-1.7092896,0.40472412
1603752970144,190,-0.3762207,-1.3308716,-0.12750244
1603752970223,191,0.2487793,-0.7461548,0.13616943
1603752970302,192,-0.10595703,-0.3604126,0.12664795
1603752970380,193,0.088378906,-0.1951294,0.3390503
1603752970459,194,0.28222656,-0.43048096,0.79071045
1603752970538,195,0.07299805,-1.1165161,0.7399292
1603752970617,196,0.052490234,-1.2734985,0.2982788
1603752970695,197,-0.17211914,-0.9221802,0.17547607
1603752970774,198,-0.14355469,-0.75909424,0.05316162
1603752970853,199,-0.08935547,-0.92315674,0.077819824
1603752970932,200,-0.21166992,-1.1355591,0.2062378
1603752971010,201,-0.03564453,-1.467102,0.006286621
1603752971089,202,0.08959961,-1.7122192,0.20257568
1603752971168,203,-0.2915039,-1.5361938,-0.014953613
1603752971247,204,0.20898438,-0.9019165,0.1408081
1603752971325,205,-0.045898438,-0.37554932,0.12640381
1603752971404,206,0.008056641,-0.1326294,0.28875732
1603752971483,207,0.32104492,-0.38482666,0.5753784
1603752971562,208,0.0390625,-1.1768188,0.90130615
1603752971640,209,0.13500977,-1.1238403,0.2970581
1603752971719,210,-0.21459961,-1.0151978,0.19525146
1603752971798,211,-0.09326172,-0.7341919,0.08001709
1603752971877,212,-0.10253906,-0.9019165,0.16278076
1603752971955,213,-0.18261719,-1.0574341,0.23822021
1603752972034,214,-0.037109375,-1.394104,-0.04449463
1603752972113,215,0.03881836,-1.7005005,0.121032715
1603752972192,216,-0.15283203,-1.6433716,0.101989746
1603752972270,217,0.123046875,-0.989563,0.07318115
1603752972349,218,-0.03491211,-0.46466064,0.1317749
1603752972428,219,-0.013916016,-0.12408447,0.2189331
1603752972507,220,0.36132812,-0.3225708,0.58392334
1603752972585,221,0.1850586,-0.92974854,0.93011475
1603752972664,222,0.14111328,-1.0344849,0.46868896
1603752972743,223,-0.1184082,-1.0723267,0.27923584
1603752972822,224,0.0034179688,-0.75616455,0.13275146
1603752972914,225,-0.21582031,-0.88726807,0.16668701
1603752973007,226,-0.048095703,-0.94415283,0.12347412
1603752973099,227,-0.14648438,-1.0579224,0.13641357
1603752973192,228,-0.15283203,-1.30719,-0.017150879
1603752973285,229,-0.16015625,-1.6331177,0.07977295
1603752973377,230,-0.42773438,-1.6270142,0.21087646
1603752973470,231,-0.22509766,-1.4963989,-0.22271729
1603752973563,232,-0.029296875,-0.7737427,0.24041748
1603752973655,233,-0.047607422,-0.38531494,0.05267334
1603752973748,234,0.09643555,-0.20928955,0.20965576
1603752973840,235,0.18237305,-0.45684814,0.7609253
1603752973933,236,-0.0078125,-0.9265747,0.8866577
1603752974026,237,0.008056641,-0.94000244,0.48260498
1603752974118,238,0.046875,-1.1055298,0.34417725
1603752974211,239,-0.13647461,-1.0193481,0.12738037
1603752974304,240,-0.017822266,-0.89385986,0.13763428
1603752974396,241,-0.04638672,-0.85772705,0.12738037
1603752974489,242,-0.14111328,-0.9727173,0.2333374
1603752974581,243,-0.18261719,-1.3442993,0.027526855
1603752974674,244,-0.14941406,-1.62677,0.10467529
1603752974767,245,-0.20776367,-1.6062622,0.19573975
1603752974859,246,-0.18945312,-1.3738403,-0.18267822
1603752974952,247,-0.018066406,-0.83966064,0.35858154
1603752975045,248,-0.071777344,-0.39263916,0.12640381
1603752975137,249,0.0026855469,-0.11651611,0.18792725
1603752975230,250,0.07739258,-0.3748169,0.7682495
1603752975322,251,0.16503906,-1.0881958,0.838562
1603752975415,252,0.1418457,-1.1272583,0.4244995
1603752975508,253,-0.140625,-1.0960083,0.25701904
1603752975600,254,-0.09716797,-0.8726196,0.1071167
1603752975693,255,-0.0024414062,-0.8442993,0.17181396
1603752975786,256,-0.080566406,-0.90167236,0.113708496
1603752975864,257,-0.20019531,-1.1619263,0.20062256
1603752975943,258,0.0012207031,-1.5567017,-0.11114502
1603752976022,259,0.004638672,-1.6079712,0.2904663
1603752976101,260,-0.29541016,-1.4981079,0.029724121
1603752976179,261,0.17553711,-0.83599854,0.16375732
1603752976258,262,-0.03491211,-0.40802002,0.17425537
1603752976337,263,0.047851562,-0.14874268,0.2296753
1603752976416,264,0.16235352,-0.29571533,0.61590576
1603752976494,265,0.046142578,-1.0542603,0.99749756
1603752976573,266,0.21264648,-1.0652466,0.524353
1603752976652,267,-0.10961914,-1.034729,0.3690796
1603752976731,268,-0.15039062,-0.8689575,0.18426514
1603752976809,269,-0.08959961,-0.80670166,0.137146
1603752976888,270,-0.114746094,-0.8870239,0.089538574
1603752976967,271,-0.20703125,-1.0762329,0.17059326
1603752977046,272,-0.064941406,-1.3308716,-0.011291504
1603752977124,273,0.08520508,-1.6350708,0.05218506
1603752977203,274,-0.20727539,-1.586731,0.2243042
1603752977282,275,0.05444336,-1.076477,0.013122559
1603752977361,276,0.1171875,-0.7000122,0.2970581
1603752977439,277,-0.013671875,-0.28277588,0.19696045
1603752977518,278,0.11352539,-0.19830322,0.34100342
1603752977597,279,0.13330078,-0.38775635,0.6744995
1603752977676,280,-0.0063476562,-1.1714478,1.0236206
1603752977754,281,0.20654297,-0.9873657,0.44818115
1603752977833,282,-0.10839844,-1.0317993,0.35565186
1603752977912,283,-0.20019531,-0.88946533,0.14984131
1603752977991,284,-0.103027344,-0.8152466,0.1774292
1603752978069,285,-0.068115234,-0.8743286,0.04119873
1603752978148,286,-0.21728516,-1.0606079,0.16644287
1603752978227,287,-0.029296875,-1.3936157,-0.003967285
1603752978306,288,0.072265625,-1.6345825,0.14666748
1603752978384,289,-0.4116211,-1.5449829,0.18548584
1603752978463,290,0.12084961,-1.0889282,0.019226074
1603752978542,291,0.06225586,-0.7034302,0.23138428
1603752978621,292,-0.03857422,-0.3057251,0.19793701
1603752978699,293,0.16137695,-0.2366333,0.37347412
1603752978778,294,0.15136719,-0.64801025,0.9110718
1603752978857,295,0.09350586,-0.92144775,0.7501831
1603752978936,296,0.15917969,-0.98638916,0.4850464
1603752979014,297,-0.19824219,-1.0352173,0.33807373
1603752979093,298,-0.14013672,-0.7859497,0.13665771
1603752979172,299,-0.14550781,-0.8428345,0.10809326
1603752979251,300,-0.10986328,-0.9968872,0.13104248
1603752979329,301,-0.16235352,-1.1548462,0.1305542
1603752979408,302,0.0056152344,-1.5317993,0.018249512
1603752979487,303,-0.12475586,-1.6135864,0.3517456
1603752979566,304,-0.40600586,-1.4841919,-0.0413208
1603752979644,305,0.2866211,-1.0366821,0.30755615
1603752979723,306,-0.14038086,-0.4915161,0.19793701
1603752979802,307,0.044189453,-0.13970947,0.093933105
1603752979881,308,0.2890625,-0.21807861,0.5597534
1603752979959,309,0.14868164,-0.25079346,0.7201538
1603752980038,310,0.14941406,-1.062561,0.996521
1603752980117,311,0.038330078,-1.053772,0.45111084
1603752980196,312,-0.0043945312,-0.8777466,0.40447998
1603752980274,313,-0.16186523,-0.86602783,0.30169678
1603752980353,314,-0.110839844,-0.9470825,0.14324951
1603752980432,315,0.03540039,-0.93756104,0.016784668
1603752980511,316,0.16674805,-0.9590454,0.015563965
1603752980589,317,0.031982422,-1.005188,-0.026428223
1603752980668,318,-0.095214844,-1.1194458,-0.0569458
1603752980747,319,-0.024169922,-1.1878052,0.13763428
1603752980826,320,-0.46533203,-1.425354,0.08343506
1603752980904,321,-0.17285156,-1.538147,0.059753418
1603752980983,322,-0.39257812,-1.4978638,-0.14703369
1603752981062,323,-0.13891602,-1.0957642,0.12908936
1603752981141,324,0.05517578,-0.7918091,0.16326904
1603752981219,325,0.17358398,-0.2029419,0.29412842
1603752981298,326,0.24975586,-0.32281494,0.6598511
1603752981377,327,0.25927734,-0.8406372,0.8756714
1603752981456,328,0.114746094,-0.84869385,0.61834717
1603752981534,329,-0.060302734,-1.1646118,0.41400146
1603752981613,330,0.032958984,-1.0942993,0.20013428
1603752981692,331,-0.014160156,-0.8779907,0.17156982
1603752981771,332,-0.09741211,-0.9065552,0.2062378
1603752981849,333,-0.06933594,-0.8477173,0.10443115
1603752981928,334,-0.16333008,-1.1480103,0.14764404
1603752982007,335,-0.057373047,-1.6091919,0.03314209
1603752982086,336,-0.061767578,-1.6148071,0.309021
1603752982164,337,-0.3227539,-1.5100708,-0.0020141602
1603752982243,338,0.29760742,-0.8777466,0.07684326
1603752982322,339,-0.021240234,-0.3640747,0.12005615
1603752982401,340,-0.015136719,-0.113342285,0.2399292
1603752982479,341,0.26123047,-0.51690674,0.605896
1603752982558,342,0.038085938,-0.95513916,0.9970093
1603752982637,343,0.18554688,-1.0427856,0.4677124
1603752982716,344,-0.15112305,-1.085022,0.32928467
1603752982794,345,4.8828125E-4,-0.878479,0.14056396
1603752982873,346,-0.09448242,-0.8040161,0.15545654
1603752982952,347,-0.21655273,-0.87994385,0.11419678
1603752983031,348,-0.19335938,-1.2090454,0.17596436
1603752983109,349,0.061767578,-1.5217896,-0.026428223
1603752983188,350,0.020996094,-1.7173462,0.21697998
1603752983267,351,-0.16186523,-1.4146118,-0.062072754
1603752983346,352,0.31176758,-0.9290161,0.2218628
1603752983424,353,-0.10498047,-0.37628174,0.109069824
1603752983503,354,-0.006591797,-0.05303955,0.27801514
1603752983582,355,0.34301758,-0.45733643,0.6119995
1603752983661,356,-0.013671875,-1.0278931,0.8353882
1603752983739,357,0.14233398,-1.0532837,0.47381592
1603752983818,358,-0.22094727,-1.1489868,0.2850952
1603752983897,359,-0.036621094,-0.81695557,0.11907959
1603752983976,360,-0.068359375,-0.82159424,0.11541748
1603752984054,361,-0.15991211,-0.8858032,0.15032959
1603752984133,362,-0.12524414,-1.305481,0.14813232
1603752984212,363,0.06347656,-1.598938,-0.08843994
1603752984291,364,-0.036621094,-1.6856079,0.262146
1603752984369,365,-0.10180664,-1.3135376,-0.13995361
1603752984448,366,0.16015625,-0.81622314,0.2423706
1603752984527,367,-0.1237793,-0.2666626,0.12005615
1603752984606,368,0.051513672,-0.15875244,0.29119873
1603752984684,369,0.2915039,-0.57232666,0.80389404
1603752984763,370,0.0925293,-0.88360596,0.8307495
1603752984842,371,0.15332031,-1.055481,0.47479248
1603752984921,372,-0.13623047,-1.0862427,0.29656982
1603752984999,373,-0.10107422,-0.85284424,0.12615967
1603752985078,374,-0.080566406,-0.8206177,0.18597412
1603752985157,375,-0.080078125,-0.9133911,0.1395874
1603752985236,376,-0.14770508,-1.1990356,0.17401123
1603752985314,377,0.01586914,-1.6450806,0.026306152
1603752985393,378,-0.22338867,-1.6958618,0.3444214
1603752985472,379,-0.15039062,-1.4502563,-0.18927002
1603752985551,380,0.14233398,-0.8648071,0.322937
1603752985629,381,-0.11303711,-0.31671143,0.082458496
1603752985708,382,0.12182617,-0.12799072,0.15301514
1603752985787,383,0.31420898,-0.3250122,0.71795654
1603752985866,384,0.1965332,-0.63482666,1.0238647
1603752985944,385,0.18530273,-0.8892212,0.7189331
1603752986023,386,0.038085938,-1.0391235,0.42279053
1603752986102,387,-0.122802734,-0.98883057,0.276062
1603752986181,388,-0.012207031,-0.88360596,0.16815186
1603752986259,389,-0.06933594,-0.8718872,0.22918701
1603752986338,390,0.038085938,-0.9273071,0.16400146
1603752986417,391,-0.15014648,-1.0510864,0.08782959
1603752986496,392,-0.111572266,-1.5029907,-0.010559082
1603752986574,393,-0.18481445,-1.6343384,0.25653076
1603752986653,394,-0.36889648,-1.6194458,0.121032715
1603752986732,395,0.083740234,-1.1621704,0.05609131
1603752986811,396,-0.046875,-0.487854,0.28704834
1603752986889,397,0.03564453,-0.13458252,0.09320068
1603752986968,398,0.056884766,-0.21392822,0.43988037
1603752987047,399,0.10839844,-0.74298096,1.0119019
1603752987126,400,0.10571289,-0.7312622,0.63494873
1603752987204,401,0.13305664,-1.0613403,0.51312256
1603752987283,402,-0.09008789,-1.0613403,0.40789795
1603752987362,403,-0.08935547,-0.94610596,0.20184326
1603752987441,404,-0.048828125,-0.9307251,0.24969482
1603752987519,405,-0.0703125,-0.84747314,0.14813232
1603752987598,406,-0.06762695,-0.92144775,0.1486206
1603752987677,407,-0.15893555,-1.2146606,-0.066711426
1603752987756,408,-0.11621094,-1.4324341,-0.08843994
1603752987834,409,-0.2409668,-1.5567017,0.17840576
1603752987913,410,-0.15844727,-1.6504517,0.112976074
1603752987992,411,0.034179688,-1.2371216,0.012145996
1603752988071,412,0.0793457,-0.50738525,0.10467529
1603752988149,413,-0.075683594,-0.038146973,0.06854248
1603752988228,414,0.17041016,-0.29864502,0.5492554
1603752988307,415,0.092041016,-0.9224243,0.9735718
1603752988386,416,0.11035156,-0.78302,0.58465576
1603752988464,417,0.017333984,-1.1455688,0.42279053
1603752988543,418,-0.028564453,-1.0669556,0.2538452
1603752988622,419,-0.046142578,-0.817688,0.17962646
1603752988701,420,-0.11645508,-0.7974243,0.15350342
1603752988779,421,-0.13061523,-0.925354,0.117614746
1603752988858,422,-0.119384766,-1.2798462,0.15423584
1603752988937,423,0.030273438,-1.4763794,-0.057434082
1603752989016,424,-0.024658203,-1.6377563,0.3319702
1603752989094,425,-0.2290039,-1.4043579,0.029968262
1603752989173,426,0.25341797,-0.91534424,0.2584839
1603752989252,427,-0.06616211,-0.40167236,0.18084717
1603752989331,428,0.053466797,-0.11065674,0.19720459
1603752989409,429,0.10888672,-0.36602783,0.5651245
1603752989488,430,0.03173828,-0.928772,1.0675659
1603752989567,431,0.25146484,-0.98883057,0.6173706
1603752989646,432,0.0056152344,-1.0481567,0.32244873
1603752989724,433,-0.071777344,-0.98883057,0.20648193
1603752989803,434,-0.1862793,-0.77911377,0.13421631
1603752989882,435,-0.17211914,-0.85040283,0.07684326
1603752989961,436,-0.17993164,-1.0410767,0.13885498
1603752990039,437,-0.08886719,-1.326477,0.094177246
1603752990118,438,0.18847656,-1.6213989,9.1552734E-4
1603752990197,439,-0.16113281,-1.6165161,0.23040771
1603752990276,440,-0.064941406,-1.0967407,-0.109191895
1603752990354,441,0.19799805,-0.76275635,0.2838745
1603752990433,442,-0.13232422,-0.3735962,0.19329834
1603752990512,443,0.0793457,-0.16973877,0.3444214
1603752990591,444,0.23999023,-0.6536255,0.82733154
1603752990669,445,0.009277344,-0.88775635,0.80926514
1603752990748,446,0.21484375,-0.9885864,0.50701904
1603752990827,447,-0.09350586,-1.076477,0.34661865
