# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106006899,136,-1.0317383,-0.23468018,-0.1494751
1603106006977,137,-1.0288086,-0.22955322,-0.14434814
1603106007056,138,-1.0244141,-0.2312622,-0.13970947
1603106007135,139,-1.0444336,-0.2341919,-0.15460205
1603106007214,140,-1.0332031,-0.237854,-0.13897705
1603106007292,141,-1.0251465,-0.23321533,-0.13311768
1603106007371,142,-1.0244141,-0.22955322,-0.12432861
1603106007450,143,-1.0371094,-0.23492432,-0.14263916
1603106007529,144,-1.032959,-0.23687744,-0.14581299
1603106007607,145,-1.0270996,-0.23223877,-0.15264893
1603106007686,146,-1.0273438,-0.23297119,-0.16046143
1603106007765,147,-1.0317383,-0.23150635,-0.16998291
1603106007844,148,-1.03125,-0.23223877,-0.17730713
1603106007922,149,-1.026123,-0.23248291,-0.1741333
1603106008001,150,-1.0256348,-0.23321533,-0.17779541
1603106008080,151,-1.0319824,-0.22955322,-0.18243408
1603106008159,152,-1.027832,-0.23077393,-0.18511963
1603106008237,153,-1.0268555,-0.23248291,-0.17999268
1603106008316,154,-1.0256348,-0.23272705,-0.17828369
1603106008395,155,-1.0297852,-0.23248291,-0.1843872
1603106008474,156,-1.0297852,-0.23199463,-0.17974854
1603106008552,157,-1.0246582,-0.23297119,-0.18048096
1603106008631,158,-1.0263672,-0.23248291,-0.18096924
1603106008710,159,-1.0266113,-0.23321533,-0.17803955
1603106008789,160,-1.0307617,-0.23248291,-0.18292236
1603106008867,161,-1.027832,-0.23248291,-0.18267822
1603106008946,162,-1.0280762,-0.23223877,-0.18218994
1603106009025,163,-1.0244141,-0.23199463,-0.17901611
1603106009104,164,-1.0266113,-0.2312622,-0.18634033
1603106009182,165,-1.0283203,-0.23199463,-0.18121338
1603106009261,166,-1.0300293,-0.23297119,-0.1819458
1603106009340,167,-1.0285645,-0.23272705,-0.18292236
1603106009419,168,-1.027832,-0.23101807,-0.18829346
1603106009497,169,-1.0290527,-0.22833252,-0.18536377
1603106009576,170,-1.0258789,-0.23150635,-0.18389893
1603106009655,171,-1.0288086,-0.2288208,-0.18658447
1603106009734,172,-1.0292969,-0.2300415,-0.18536377
1603106009812,173,-1.0253906,-0.23150635,-0.1795044
1603106009891,174,-1.029541,-0.2341919,-0.18023682
1603106009970,175,-1.029541,-0.23101807,-0.18365479
1603106010049,176,-1.0273438,-0.23052979,-0.17803955
1603106010127,177,-1.0275879,-0.2312622,-0.18023682
1603106010206,178,-1.0285645,-0.23199463,-0.17999268
1603106010285,179,-1.0288086,-0.23101807,-0.18267822
1603106010364,180,-1.0244141,-0.23077393,-0.17803955
1603106010442,181,-1.0280762,-0.23321533,-0.1807251
1603106010521,182,-1.0273438,-0.23101807,-0.1795044
1603106010600,183,-1.0288086,-0.23101807,-0.1819458
1603106010679,184,-1.0231934,-0.23297119,-0.17901611
1603106010757,185,-1.0292969,-0.23223877,-0.18487549
1603106010836,186,-1.0280762,-0.22857666,-0.1843872
1603106010915,187,-1.027832,-0.23199463,-0.17828369
1603106010994,188,-1.0273438,-0.23272705,-0.1807251
1603106011072,189,-1.0253906,-0.23028564,-0.18414307
1603106011151,190,-1.0310059,-0.23077393,-0.17218018
1603106011230,191,-1.0302734,-0.23150635,-0.1638794
1603106011309,192,-1.0334473,-0.23272705,-0.15899658
1603106011387,193,-1.0288086,-0.22906494,-0.16412354
1603106011466,194,-1.0300293,-0.2312622,-0.1638794
1603106011545,195,-1.0300293,-0.23223877,-0.1651001
1603106011624,196,-1.03125,-0.2312622,-0.16363525
1603106011702,197,-1.0322266,-0.22930908,-0.16534424
1603106011781,198,-1.03125,-0.22857666,-0.15997314
1603106011860,199,-1.0319824,-0.23614502,-0.15093994
1603106011939,200,-1.0322266,-0.23223877,-0.15557861
1603106012017,201,-1.0314941,-0.2276001,-0.1519165
1603106012096,202,-1.0310059,-0.22589111,-0.15557861
1603106012175,203,-1.0341797,-0.2312622,-0.15362549
1603106012254,204,-1.029541,-0.2300415,-0.13995361
1603106012332,205,-1.0283203,-0.23223877,-0.15509033
1603106012411,206,-1.0368652,-0.2300415,-0.15777588
1603106012490,207,-1.029541,-0.23101807,-0.12359619
1603106012569,208,-1.0256348,-0.23199463,-0.12945557
1603106012647,209,-1.0327148,-0.23272705,-0.13580322
1603106012726,210,-1.0395508,-0.23345947,-0.13580322
1603106012805,211,-1.0344238,-0.23590088,-0.12359619
1603106012884,212,-1.0310059,-0.2312622,-0.117004395
1603106012962,213,-1.0322266,-0.23028564,-0.12188721
1603106013041,214,-1.0383301,-0.22662354,-0.1182251
1603106013120,215,-1.0380859,-0.22979736,-0.124572754
1603106013199,216,-1.0351562,-0.23712158,-0.121398926
1603106013277,217,-1.0290527,-0.2354126,-0.10479736
1603106013356,218,-1.0288086,-0.23052979,-0.097473145
1603106013435,219,-1.0405273,-0.2341919,-0.12335205
1603106013514,220,-1.0383301,-0.23614502,-0.11920166
1603106013592,221,-1.0290527,-0.23638916,-0.11773682
1603106013671,222,-1.03125,-0.23272705,-0.13165283
1603106013750,223,-1.0341797,-0.23516846,-0.13580322
1603106013829,224,-1.0314941,-0.2312622,-0.13800049
1603106013907,225,-1.0307617,-0.23321533,-0.14019775
1603106013986,226,-1.0358887,-0.23370361,-0.1494751
1603106014065,227,-1.027832,-0.23297119,-0.15020752
1603106014144,228,-1.032959,-0.23199463,-0.14801025
1603106014222,229,-1.0332031,-0.23272705,-0.14752197
1603106014301,230,-1.03125,-0.2341919,-0.1494751
1603106014380,231,-1.0280762,-0.23468018,-0.14727783
1603106014459,232,-1.0324707,-0.23394775,-0.14385986
1603106014537,233,-1.032959,-0.23150635,-0.14727783
1603106014616,234,-1.0324707,-0.23272705,-0.14459229
1603106014695,235,-1.0322266,-0.23223877,-0.14215088
1603106014774,236,-1.027832,-0.23370361,-0.14508057
1603106014852,237,-1.032959,-0.23297119,-0.14752197
1603106014931,238,-1.0332031,-0.23223877,-0.16119385
1603106015010,239,-1.0351562,-0.23297119,-0.15264893
1603106015089,240,-1.0302734,-0.23565674,-0.15533447
1603106015167,241,-1.0275879,-0.23248291,-0.1404419
1603106015246,242,-1.0319824,-0.22857666,-0.14263916
1603106015325,243,-1.0344238,-0.23272705,-0.15118408
1603106015404,244,-1.0322266,-0.23516846,-0.14849854
1603106015482,245,-1.0270996,-0.23175049,-0.14190674
1603106015561,246,-1.0336914,-0.22833252,-0.15582275
1603106015640,247,-1.0336914,-0.22930908,-0.15020752
1603106015719,248,-1.0263672,-0.22735596,-0.14141846
1603106015797,249,-1.0332031,-0.23297119,-0.15631104
1603106015876,250,-1.0275879,-0.2312622,-0.14141846
1603106015955,251,-1.0332031,-0.22857666,-0.1428833
1603106016034,252,-1.0307617,-0.22930908,-0.14263916
1603106016112,253,-1.0332031,-0.23297119,-0.13922119
1603106016191,254,-1.0266113,-0.22979736,-0.13653564
1603106016270,255,-1.0354004,-0.2312622,-0.12872314
1603106016349,256,-1.034668,-0.23101807,-0.13677979
1603106016427,257,-1.0375977,-0.2341919,-0.12042236
1603106016506,258,-1.0229492,-0.23614502,-0.121154785
1603106016585,259,-1.034668,-0.23468018,-0.12310791
1603106016664,260,-1.0341797,-0.23468018,-0.11138916
1603106016742,261,-1.0397949,-0.23809814,-0.10308838
1603106016821,262,-1.0324707,-0.23858643,-0.11187744
1603106016900,263,-1.0258789,-0.24176025,-0.11138916
1603106016979,264,-1.0356445,-0.2432251,-0.10821533
1603106017057,265,-1.0395508,-0.24395752,-0.10308838
1603106017136,266,-1.0258789,-0.2390747,-0.101623535
1603106017215,267,-1.032959,-0.24786377,-0.11651611
1603106017294,268,-1.0310059,-0.24273682,-0.094055176
1603106017372,269,-1.032959,-0.24810791,-0.09454346
1603106017451,270,-1.0292969,-0.24053955,-0.08892822
1603106017530,271,-1.0388184,-0.23370361,-0.08721924
1603106017609,272,-1.0395508,-0.2341919,-0.11236572
1603106017687,273,-1.0222168,-0.23150635,-0.1194458
1603106017766,274,-1.0183105,-0.24346924,-0.13116455
1603106017845,275,-1.0473633,-0.253479,-0.16558838
1603106017924,276,-1.0339355,-0.24102783,-0.09991455
1603106018002,277,-1.0339355,-0.23760986,-0.11236572
1603106018081,278,-1.0251465,-0.23492432,-0.120666504
1603106018160,279,-1.0285645,-0.23736572,-0.11920166
1603106018239,280,-1.0446777,-0.2354126,-0.11651611
1603106018317,281,-1.0393066,-0.24078369,-0.10992432
1603106018396,282,-1.027832,-0.237854,-0.121154785
1603106018475,283,-1.0310059,-0.23834229,-0.12042236
1603106018554,284,-1.0368652,-0.23736572,-0.1506958
1603106018632,285,-1.036377,-0.23492432,-0.13604736
1603106018711,286,-1.0231934,-0.2390747,-0.13897705
1603106018790,287,-1.0256348,-0.23980713,-0.15118408
1603106018869,288,-1.0275879,-0.24371338,-0.15362549
1603106018947,289,-1.0356445,-0.2341919,-0.15557861
1603106019026,290,-1.027832,-0.22930908,-0.14312744
1603106019105,291,-1.0273438,-0.23199463,-0.15289307
1603106019184,292,-1.0266113,-0.23248291,-0.14996338
1603106019262,293,-1.0319824,-0.23712158,-0.15753174
1603106019341,294,-1.0339355,-0.23565674,-0.15655518
1603106019420,295,-1.0297852,-0.23394775,-0.15484619
1603106019499,296,-1.0273438,-0.23248291,-0.15997314
1603106019577,297,-1.0300293,-0.23516846,-0.15338135
1603106019656,298,-1.0317383,-0.23101807,-0.15631104
1603106019735,299,-1.0305176,-0.23297119,-0.15338135
1603106019814,300,-1.029541,-0.23394775,-0.15435791
1603106019892,301,-1.0285645,-0.23468018,-0.15679932
1603106019971,302,-1.0339355,-0.23590088,-0.1609497
1603106020050,303,-1.0305176,-0.23321533,-0.15802002
1603106020129,304,-1.0292969,-0.23492432,-0.15679932
1603106020207,305,-1.0300293,-0.23443604,-0.15802002
1603106020286,306,-1.0297852,-0.23468018,-0.15924072
1603106020365,307,-1.0336914,-0.23248291,-0.1572876
1603106020444,308,-1.0300293,-0.23370361,-0.15899658
1603106020522,309,-1.0280762,-0.23712158,-0.15704346
1603106020601,310,-1.0275879,-0.23614502,-0.15802002
1603106020680,311,-1.0322266,-0.2354126,-0.16143799
1603106020759,312,-1.0307617,-0.2341919,-0.1572876
1603106020837,313,-1.0285645,-0.2341919,-0.15924072
1603106020916,314,-1.0280762,-0.23565674,-0.16119385
1603106020995,315,-1.0290527,-0.23736572,-0.15509033
1603106021074,316,-1.0280762,-0.2312622,-0.15582275
1603106021152,317,-1.0302734,-0.23394775,-0.15435791
1603106021231,318,-1.0292969,-0.23565674,-0.1572876
1603106021310,319,-1.0305176,-0.2366333,-0.16021729
1603106021389,320,-1.0302734,-0.23150635,-0.15948486
1603106021481,321,-1.0307617,-0.23492432,-0.15924072
1603106021573,322,-1.0292969,-0.23638916,-0.15802002
1603106021665,323,-1.029541,-0.23565674,-0.16143799
1603106021757,324,-1.029541,-0.23394775,-0.15679932
1603106021850,325,-1.0285645,-0.23370361,-0.15899658
1603106021942,326,-1.0297852,-0.2354126,-0.15533447
1603106022034,327,-1.0322266,-0.2366333,-0.15264893
1603106022126,328,-1.0290527,-0.23565674,-0.15948486
1603106022218,329,-1.0305176,-0.23199463,-0.16021729
1603106022311,330,-1.0297852,-0.23443604,-0.15924072
1603106022403,331,-1.026123,-0.23468018,-0.15924072
1603106022495,332,-1.0327148,-0.23565674,-0.16217041
1603106022587,333,-1.0290527,-0.23394775,-0.1609497
1603106022680,334,-1.0300293,-0.23590088,-0.15411377
1603106022772,335,-1.0256348,-0.2312622,-0.1560669
1603106022864,336,-1.0297852,-0.23297119,-0.15509033
1603106022956,337,-1.0268555,-0.23736572,-0.1572876
1603106023048,338,-1.032959,-0.23590088,-0.1560669
1603106023141,339,-1.0307617,-0.23516846,-0.15997314
1603106023233,340,-1.0300293,-0.23468018,-0.15826416
1603106023325,341,-1.0314941,-0.23638916,-0.15509033
1603106023417,342,-1.0305176,-0.2354126,-0.159729
1603106023510,343,-1.03125,-0.23394775,-0.15435791
1603106023602,344,-1.0292969,-0.23687744,-0.15362549
1603106023694,345,-1.0300293,-0.23321533,-0.15264893
1603106023786,346,-1.0270996,-0.2354126,-0.15142822
1603106023878,347,-1.0285645,-0.23565674,-0.15216064
1603106023971,348,-1.0327148,-0.23516846,-0.15118408
1603106024063,349,-1.0300293,-0.23516846,-0.15240479
1603106024155,350,-1.0319824,-0.23614502,-0.15118408
1603106024247,351,-1.027832,-0.23492432,-0.14849854
1603106024340,352,-1.032959,-0.23492432,-0.14703369
1603106024418,353,-1.0349121,-0.23321533,-0.1506958
1603106024497,354,-1.0307617,-0.23492432,-0.13922119
1603106024576,355,-1.0327148,-0.23175049,-0.1362915
1603106024655,356,-1.0319824,-0.23468018,-0.13482666
1603106024733,357,-1.0332031,-0.23468018,-0.12994385
1603106024812,358,-1.0322266,-0.23590088,-0.12384033
1603106024891,359,-1.0341797,-0.23492432,-0.1260376
1603106024970,360,-1.0341797,-0.23394775,-0.12164307
1603106025048,361,-1.0310059,-0.23370361,-0.12017822
1603106025127,362,-1.0341797,-0.23443604,-0.11846924
1603106025206,363,-1.0314941,-0.23321533,-0.11505127
1603106025285,364,-1.0341797,-0.23248291,-0.11602783
1603106025363,365,-1.0319824,-0.23516846,-0.10479736
1603106025442,366,-1.0332031,-0.23394775,-0.10308838
1603106025521,367,-1.0322266,-0.23516846,-0.10089111
1603106025600,368,-1.0317383,-0.2341919,-0.09893799
1603106025678,369,-1.0356445,-0.2354126,-0.09869385
1603106025757,370,-1.0349121,-0.23394775,-0.09625244
1603106025836,371,-1.0349121,-0.2366333,-0.094055176
1603106025915,372,-1.032959,-0.23809814,-0.093566895
1603106025993,373,-1.0356445,-0.2390747,-0.0947876
1603106026072,374,-1.0339355,-0.2366333,-0.09503174
1603106026151,375,-1.032959,-0.2366333,-0.08648682
1603106026230,376,-1.0349121,-0.23590088,-0.08892822
1603106026308,377,-1.0339355,-0.23516846,-0.089416504
1603106026387,378,-1.0334473,-0.23712158,-0.086242676
1603106026466,379,-1.0366211,-0.2366333,-0.08502197
1603106026545,380,-1.0339355,-0.2354126,-0.08892822
1603106026623,381,-1.0324707,-0.23443604,-0.08526611
1603106026702,382,-1.0307617,-0.23760986,-0.08795166
1603106026781,383,-1.0358887,-0.23712158,-0.093566895
1603106026860,384,-1.0356445,-0.2366333,-0.0960083
1603106026938,385,-1.0356445,-0.23931885,-0.09039307
1603106027017,386,-1.0334473,-0.2366333,-0.09991455
1603106027096,387,-1.0332031,-0.23443604,-0.10406494
1603106027175,388,-1.0314941,-0.2366333,-0.11090088
1603106027253,389,-1.0334473,-0.23638916,-0.12261963
1603106027332,390,-1.034668,-0.23638916,-0.13360596
1603106027411,391,-1.0334473,-0.23516846,-0.13360596
1603106027490,392,-1.0324707,-0.23760986,-0.14654541
1603106027568,393,-1.0297852,-0.23638916,-0.1560669
1603106027647,394,-1.0285645,-0.2390747,-0.16021729
1603106027726,395,-1.0339355,-0.23345947,-0.15753174
1603106027805,396,-1.0297852,-0.23443604,-0.1506958
1603106027883,397,-1.0253906,-0.2276001,-0.15802002
1603106027962,398,-1.0288086,-0.22906494,-0.1663208
1603106028041,399,-1.0310059,-0.22735596,-0.17974854
1603106028120,400,-1.0292969,-0.22247314,-0.1741333
1603106028198,401,-1.0324707,-0.22857666,-0.1765747
1603106028277,402,-1.0224609,-0.21612549,-0.175354
1603106028356,403,-1.0327148,-0.22198486,-0.18341064
1603106028435,404,-1.027832,-0.2144165,-0.17706299
1603106028513,405,-1.0292969,-0.21661377,-0.18511963
1603106028592,406,-1.0280762,-0.21026611,-0.18682861
1603106028671,407,-1.0192871,-0.2041626,-0.15948486
1603106028750,408,-1.0200195,-0.21954346,-0.17901611
1603106028828,409,-1.0351562,-0.22735596,-0.21295166
1603106028907,410,-1.034668,-0.22149658,-0.23321533
1603106028986,411,-1.0339355,-0.22589111,-0.22076416
1603106029065,412,-1.0280762,-0.22320557,-0.19122314
1603106029143,413,-1.0263672,-0.21905518,-0.17388916
1603106029222,414,-1.0319824,-0.22662354,-0.1609497
1603106029301,415,-1.0280762,-0.2263794,-0.12823486
1603106029380,416,-1.0297852,-0.22296143,-0.13922119
1603106029458,417,-1.029541,-0.22467041,-0.14141846
1603106029537,418,-1.0361328,-0.22979736,-0.12164307
1603106029616,419,-1.0463867,-0.22515869,-0.13092041
1603106029695,420,-1.036377,-0.23052979,-0.1375122
1603106029773,421,-1.0290527,-0.22857666,-0.108947754
1603106029852,422,-1.03125,-0.23614502,-0.09234619
1603106029931,423,-1.0410156,-0.24053955,-0.09942627
1603106030010,424,-1.0339355,-0.23394775,-0.09503174
1603106030088,425,-1.0297852,-0.23370361,-0.08795166
1603106030167,426,-1.036377,-0.23931885,-0.08355713
1603106030246,427,-1.0336914,-0.23565674,-0.0869751
1603106030325,428,-1.0344238,-0.23590088,-0.0881958
1603106030403,429,-1.0314941,-0.23565674,-0.085754395
1603106030482,430,-1.0390625,-0.2354126,-0.085754395
1603106030561,431,-1.0368652,-0.2390747,-0.085998535
1603106030640,432,-1.0300293,-0.24102783,-0.081604004
1603106030718,433,-1.0327148,-0.23809814,-0.090148926
1603106030797,434,-1.034668,-0.23834229,-0.08917236
1603106030876,435,-1.0383301,-0.23858643,-0.09161377
1603106030955,436,-1.034668,-0.23980713,-0.089904785
1603106031033,437,-1.0310059,-0.2366333,-0.09039307
1603106031112,438,-1.0344238,-0.23712158,-0.09454346
1603106031191,439,-1.0356445,-0.23834229,-0.09552002
1603106031270,440,-1.0319824,-0.23834229,-0.093322754
1603106031348,441,-1.0327148,-0.24029541,-0.09869385
1603106031427,442,-1.0322266,-0.24102783,-0.10284424
1603106031506,443,-1.0341797,-0.2390747,-0.10699463
1603106031585,444,-1.0327148,-0.23712158,-0.117492676
1603106031663,445,-1.0322266,-0.24005127,-0.11407471
1603106031742,446,-1.0305176,-0.23956299,-0.11773682
1603106031821,447,-1.0341797,-0.23712158,-0.11993408
1603106031900,448,-1.032959,-0.23687744,-0.1194458
1603106031978,449,-1.0305176,-0.24053955,-0.12310791
1603106032057,450,-1.03125,-0.24078369,-0.12359619
1603106032136,451,-1.032959,-0.23614502,-0.12652588
1603106032215,452,-1.0307617,-0.23858643,-0.12310791
1603106032293,453,-1.0285645,-0.23956299,-0.124572754
1603106032372,454,-1.0336914,-0.23760986,-0.12579346
1603106032451,455,-1.0334473,-0.23687744,-0.12945557
1603106032530,456,-1.0324707,-0.23736572,-0.1272583
1603106032608,457,-1.0300293,-0.23809814,-0.12823486
1603106032687,458,-1.0327148,-0.23809814,-0.12823486
1603106032766,459,-1.0336914,-0.23858643,-0.13311768
1603106032845,460,-1.0319824,-0.23883057,-0.12945557
1603106032923,461,-1.0273438,-0.24078369,-0.12774658
1603106033002,462,-1.0307617,-0.2390747,-0.128479
1603106033081,463,-1.0327148,-0.23760986,-0.1272583
1603106033160,464,-1.0297852,-0.24005127,-0.12823486
1603106033238,465,-1.0339355,-0.23980713,-0.13043213
1603106033317,466,-1.0336914,-0.23858643,-0.12896729
1603106033396,467,-1.0334473,-0.2366333,-0.12701416
1603106033475,468,-1.0305176,-0.23858643,-0.13067627
1603106033553,469,-1.0300293,-0.23736572,-0.1296997
1603106033632,470,-1.0334473,-0.23687744,-0.12945557
1603106033711,471,-1.0324707,-0.237854,-0.13165283
1603106033790,472,-1.0305176,-0.24029541,-0.12921143
1603106033868,473,-1.029541,-0.23614502,-0.12896729
1603106033947,474,-1.0324707,-0.2366333,-0.12701416
1603106034026,475,-1.0305176,-0.24151611,-0.12872314
1603106034105,476,-1.0319824,-0.24005127,-0.12823486
1603106034183,477,-1.0319824,-0.23565674,-0.1296997
1603106034262,478,-1.029541,-0.23687744,-0.12579346
1603106034341,479,-1.0310059,-0.24127197,-0.12823486
