# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751994346,61,-0.09643555,-0.71954346,-0.08453369
1603751994439,62,-0.13452148,-1.1016235,-0.16192627
1603751994532,63,0.20800781,-1.9002075,-0.4590454
1603751994626,64,0.15966797,-1.5359497,-0.15899658
1603751994704,65,-0.009277344,-0.6946411,-0.159729
1603751994783,66,-0.068847656,-0.4961548,-0.17901611
1603751994862,67,0.13623047,-0.6592407,-0.11798096
1603751994941,68,0.12597656,-0.9116821,-0.06890869
1603751995019,69,-0.14160156,-1.7163696,-0.2876587
1603751995098,70,-0.08081055,-1.5852661,-0.2366333
1603751995177,71,4.8828125E-4,-1.1004028,-0.0647583
1603751995256,72,-0.1171875,-0.65704346,-0.043029785
1603751995334,73,0.022216797,-0.7070923,-0.054992676
1603751995413,74,-0.017822266,-0.57940674,-0.04449463
1603751995492,75,-0.022460938,-0.91778564,0.002380371
1603751995571,76,-0.18237305,-1.5510864,-0.4204712
1603751995649,77,0.38745117,-1.7437134,-0.19830322
1603751995728,78,-0.010498047,-1.2005005,-0.17144775
1603751995807,79,0.012939453,-0.6609497,-0.13482666
1603751995886,80,-0.05517578,-0.4968872,-0.16949463
1603751995964,81,0.056640625,-0.6670532,-0.13897705
1603751996043,82,0.18383789,-1.0261841,-0.042297363
1603751996122,83,-0.048583984,-1.5664673,-0.20977783
1603751996201,84,-0.11401367,-1.7146606,-0.20343018
1603751996279,85,0.099853516,-1.1213989,-0.11846924
1603751996358,86,-0.06958008,-0.63775635,-0.0413208
1603751996437,87,-0.079833984,-0.54473877,-0.074035645
1603751996516,88,-0.12426758,-0.63775635,-0.08331299
1603751996594,89,-0.057128906,-1.0022583,-0.0056762695
1603751996673,90,-0.016357422,-1.7310181,-0.42095947
1603751996752,91,0.25097656,-1.74469,-0.19342041
1603751996831,92,0.06762695,-0.97076416,-0.1560669
1603751996909,93,-0.02319336,-0.505188,-0.21710205
1603751996988,94,0.05029297,-0.41461182,-0.06915283
1603751997067,95,0.27246094,-0.9710083,-0.1116333
1603751997146,96,0.17700195,-1.1914673,-0.12335205
1603751997224,97,-0.33422852,-1.748352,-0.24176025
1603751997303,98,0.34448242,-1.5032349,-0.37408447
1603751997382,99,0.055419922,-0.8609009,-0.06915283
1603751997461,100,-0.13598633,-0.6314087,-0.08428955
1603751997539,101,-0.008300781,-0.9241333,-0.073791504
1603751997618,102,0.10888672,-1.1721802,-0.16705322
1603751997697,103,0.078125,-1.375061,-0.39801025
1603751997776,104,-0.09838867,-0.97369385,-0.5186157
1603751997854,105,0.026123047,-1.1074829,-0.21685791
1603751997933,106,0.02368164,-0.79278564,-0.3255005
1603751998012,107,0.047851562,-0.8804321,-0.27008057
1603751998091,108,0.08618164,-0.6860962,-0.16143799
1603751998169,109,0.09790039,-0.65460205,-0.13946533
1603751998248,110,0.23632812,-1.0115356,-0.19537354
1603751998327,111,-0.18310547,-1.392395,-0.28985596
1603751998406,112,0.12451172,-1.6921997,-0.36773682
1603751998484,113,0.055908203,-1.0271606,-0.13604736
1603751998563,114,-0.09692383,-0.71710205,-0.13922119
1603751998642,115,-0.07421875,-0.58380127,-0.10406494
1603751998721,116,-0.032470703,-0.80841064,-0.018127441
1603751998799,117,0.014892578,-0.79278564,0.0045776367
1603751998878,118,-0.17773438,-1.9609985,-0.84869385
1603751998957,119,0.4831543,-1.5432739,-0.116760254
1603751999036,120,0.012451172,-0.94000244,-0.28790283
1603751999114,121,-0.060302734,-0.6026001,-0.19854736
1603751999193,122,0.033691406,-0.8447876,-0.26715088
1603751999272,123,0.123535156,-1.2688599,-0.2510376
1603751999351,124,-0.19433594,-1.229065,-0.3814087
1603751999429,125,-0.08520508,-0.960022,-0.20587158
1603751999508,126,-0.11230469,-1.2153931,-0.30010986
1603751999587,127,-0.07714844,-0.90753174,-0.09234619
1603751999666,128,-0.09472656,-0.897522,-0.120910645
1603751999744,129,-0.0546875,-0.92144775,-0.10357666
1603751999823,130,0.015136719,-0.7329712,-0.077697754
1603751999902,131,-0.07421875,-0.54034424,-0.07354736
1603751999981,132,-0.032226562,-0.81988525,-0.023742676
1603752000059,133,-0.43066406,-1.9517212,-0.6536255
1603752000138,134,0.63256836,-1.6174927,-0.15777588
1603752000217,135,0.024902344,-0.95025635,-0.3237915
1603752000296,136,-0.11303711,-0.51641846,-0.20489502
1603752000374,137,0.040039062,-0.5667114,-0.12872314
1603752000453,138,0.06640625,-0.76690674,-0.059631348
1603752000532,139,0.15527344,-1.2578735,-0.27520752
1603752000611,140,-0.38671875,-1.909729,-0.19049072
1603752000689,141,0.14428711,-1.3015747,-0.17681885
1603752000768,142,-0.061767578,-0.70147705,-0.07208252
1603752000847,143,-0.09277344,-0.6494751,-0.08258057
1603752000926,144,-0.04272461,-0.6387329,-0.0791626
1603752001004,145,-0.084472656,-0.7324829,-0.09112549
1603752001083,146,-0.1628418,-1.3154907,-0.24957275
1603752001162,147,0.23242188,-1.8445435,-0.38287354
1603752001241,148,0.0793457,-1.373352,-0.23614502
1603752001319,149,-0.03857422,-0.7307739,-0.19805908
1603752001398,150,-0.012939453,-0.5886841,-0.1807251
1603752001477,151,0.06665039,-0.60894775,-0.12286377
1603752001556,152,0.1652832,-0.8670044,-0.116760254
1603752001634,153,-0.053222656,-1.4529419,-0.3262329
1603752001713,154,-0.26660156,-1.8269653,-0.31304932
1603752001792,155,0.0029296875,-1.18927,-0.041809082
1603752001871,156,-0.03955078,-0.53497314,-0.09698486
1603752001949,157,-0.103027344,-0.6514282,-0.06036377
1603752002028,158,-0.009765625,-0.694397,-0.08306885
1603752002107,159,-0.060791016,-0.78741455,-0.020324707
1603752002186,160,-0.26733398,-1.7278442,-0.42974854
1603752002264,161,0.37426758,-1.7393188,-0.13067627
1603752002343,162,-9.765625E-4,-1.1494751,-0.19342041
1603752002422,163,-0.052246094,-0.6079712,-0.15753174
1603752002501,164,-0.04345703,-0.57159424,-0.13848877
1603752002579,165,0.11010742,-0.69659424,-0.09259033
1603752002658,166,0.14868164,-0.8858032,0.062194824
1603752002737,167,-0.084228516,-1.8699341,-0.2649536
1603752002816,168,-0.12695312,-1.4971313,-0.094055176
1603752002894,169,-0.08666992,-1.1279907,0.007751465
1603752002973,170,-0.0234375,-0.5869751,-0.023498535
1603752003052,171,0.032958984,-0.6572876,-0.014709473
1603752003131,172,-0.123535156,-0.54107666,-0.06744385
1603752003209,173,-0.0063476562,-0.92755127,0.03338623
1603752003288,174,-0.18969727,-1.9998169,-0.6148071
1603752003367,175,0.3100586,-1.4873657,0.10369873
1603752003446,176,0.10083008,-1.0198364,-0.26837158
1603752003524,177,0.017333984,-0.62823486,-0.20611572
1603752003603,178,0.012207031,-0.5396118,-0.1651001
1603752003682,179,0.16748047,-0.74346924,-0.1182251
1603752003761,180,0.15039062,-0.9492798,-0.09234619
1603752003839,181,-0.20458984,-1.6218872,-0.21636963
1603752003918,182,0.12939453,-1.6946411,-0.32305908
1603752003997,183,0.12915039,-1.0745239,-0.09283447
1603752004076,184,-0.042236328,-0.5171509,-0.105041504
1603752004154,185,-0.08618164,-0.6399536,-0.09039307
1603752004233,186,0.0041503906,-0.77423096,-0.014709473
1603752004312,187,0.016357422,-0.90704346,-0.012268066
1603752004391,188,-0.09814453,-1.9075317,-0.65093994
1603752004469,189,0.3449707,-1.6231079,-0.15899658
1603752004548,190,0.04321289,-0.9089966,-0.2901001
1603752004627,191,-0.02758789,-0.54888916,-0.16217041
1603752004706,192,0.09472656,-0.76153564,-0.2456665
1603752004784,193,0.16821289,-1.2630005,-0.25421143
1603752004863,194,0.0036621094,-1.3569946,-0.3340454
1603752004942,195,-0.14575195,-1.013977,-0.36846924
1603752005021,196,0.0061035156,-1.1392212,-0.40216064
1603752005099,197,-0.100097656,-1.0088501,-0.3147583
1603752005178,198,-0.0017089844,-0.9024048,-0.28253174
1603752005257,199,-0.15234375,-0.8609009,-0.17486572
1603752005336,200,0.026611328,-0.9182739,-0.07623291
1603752005414,201,0.008056641,-1.0264282,-0.04058838
1603752005493,202,-0.052490234,-1.3599243,-0.4668579
1603752005572,203,0.05517578,-1.0679321,-0.32647705
1603752005651,204,-0.27563477,-1.0838013,-0.47418213
1603752005729,205,-0.048583984,-0.86602783,-0.27838135
1603752005808,206,-0.14575195,-0.831604,-0.2888794
1603752005887,207,-0.13354492,-0.51568604,-0.17999268
1603752005966,208,0.1784668,-0.7163696,-0.1482544
1603752006044,209,-0.0012207031,-1.0510864,-0.24127197
1603752006123,210,-0.2998047,-1.8965454,-0.3711548
1603752006202,211,0.056884766,-1.322815,-0.23394775
1603752006281,212,-0.0017089844,-0.79034424,-0.1506958
1603752006359,213,-0.04296875,-0.63775635,-0.078430176
1603752006438,214,-0.088134766,-0.519104,-0.081848145
1603752006517,215,-0.04638672,-0.81207275,-0.0022583008
1603752006596,216,-0.25830078,-1.4143677,-0.37921143
1603752006674,217,0.25927734,-1.9368286,-0.3008423
1603752006753,218,0.021240234,-1.2044067,-0.4019165
1603752006832,219,-0.011962891,-0.54351807,-0.24542236
1603752006911,220,0.010986328,-0.48858643,-0.17828369
1603752006989,221,0.041259766,-0.73443604,-0.14581299
1603752007068,222,0.099609375,-0.9053345,-0.14727783
1603752007147,223,-0.22924805,-1.9077759,-0.45147705
1603752007226,224,0.114990234,-1.61969,-0.30670166
1603752007304,225,0.07470703,-0.7749634,-0.024719238
1603752007383,226,-0.045166016,-0.35723877,-0.12628174
1603752007462,227,-0.23779297,-0.45977783,-0.1104126
1603752007541,228,-0.052734375,-0.677063,-0.10821533
1603752007619,229,-0.049804688,-1.8416138,-0.6038208
1603752007698,230,0.3203125,-1.4859009,-0.29449463
1603752007777,231,0.052734375,-0.9920044,-0.17510986
1603752007856,232,0.0871582,-0.5479126,-0.23101807
1603752007934,233,-0.14257812,-0.6646118,-0.21759033
1603752008013,234,-0.19238281,-1.9998169,-0.45465088
1603752008092,235,0.14086914,-1.1853638,-0.07989502
1603752008171,236,0.076416016,-0.49786377,-0.08795166
1603752008249,237,-0.23632812,-0.4685669,-0.070373535
1603752008328,238,-0.036376953,-0.7564087,-0.022277832
1603752008407,239,-0.17382812,-1.8218384,-0.5786743
1603752008486,240,0.3942871,-1.6755981,-0.17218018
1603752008564,241,-0.07836914,-0.85040283,-0.13946533
1603752008643,242,0.015136719,-0.48492432,-0.04083252
1603752008722,243,0.13842773,-0.5293579,-0.12579346
1603752008801,244,0.0871582,-0.9273071,-0.07232666
1603752008879,245,-0.09082031,-1.8191528,-0.24664307
1603752008958,246,-0.12060547,-1.7095337,-0.17584229
1603752009037,247,0.18383789,-0.95928955,0.017028809
1603752009116,248,-0.040527344,-0.45684814,-0.10870361
1603752009194,249,-0.084472656,-0.489563,-0.11993408
1603752009273,250,-0.15112305,-0.8267212,0.004333496
1603752009352,251,-0.14404297,-1.2007446,-0.21392822
1603752009431,252,0.34985352,-1.9998169,-0.33843994
1603752009509,253,0.14379883,-1.2463989,-0.17486572
1603752009588,254,-0.011962891,-0.63653564,-0.15411377
1603752009667,255,0.057617188,-0.4907837,-0.08673096
1603752009746,256,0.32226562,-0.92193604,-0.12335205
1603752009838,257,0.11669922,-1.1394653,-0.15777588
1603752009930,258,-0.25683594,-1.6470337,-0.15924072
1603752010022,259,0.05078125,-1.4817505,-0.31280518
1603752010115,260,0.030029297,-0.86846924,-0.089416504
1603752010207,261,-0.10083008,-0.6777954,-0.07550049
1603752010299,262,-0.028076172,-1.0762329,-0.04449463
1603752010392,263,0.080322266,-1.1304321,-0.15802002
1603752010484,264,0.040039062,-1.284729,-0.34942627
1603752010576,265,-0.009277344,-0.8831177,-0.35284424
1603752010669,266,-0.06347656,-1.154602,-0.31329346
1603752010761,267,0.06567383,-0.8743286,-0.27618408
1603752010853,268,0.0061035156,-0.81744385,-0.29571533
1603752010946,269,0.12036133,-0.5576782,-0.19732666
1603752011038,270,0.10620117,-0.7503052,-0.2210083
1603752011130,271,0.08959961,-0.9512329,-0.1795044
1603752011223,272,-0.14111328,-1.4851685,-0.24859619
1603752011315,273,0.09448242,-1.7234497,-0.3945923
1603752011407,274,0.21777344,-1.0012817,-0.13433838
1603752011499,275,-0.043701172,-0.69122314,-0.13995361
1603752011592,276,-0.09375,-0.59552,-0.10040283
1603752011684,277,0.011962891,-0.8555298,-0.0017700195
1603752011776,278,-0.107910156,-1.0288696,-0.093566895
1603752011869,279,0.2626953,-1.7979126,-0.43267822
1603752011961,280,0.11767578,-1.4758911,-0.33770752
1603752012053,281,0.072265625,-0.87945557,-0.15777588
1603752012146,282,0.05908203,-0.6592407,-0.20269775
1603752012238,283,0.036621094,-0.9348755,-0.26153564
1603752012330,284,0.079589844,-1.1763306,-0.16412354
1603752012423,285,-0.15234375,-1.223938,-0.28961182
1603752012515,286,-0.0793457,-0.91485596,-0.1453247
1603752012607,287,-0.0703125,-1.3926392,-0.30645752
1603752012700,288,-0.092285156,-0.85406494,-0.15167236
1603752012778,289,-0.037597656,-0.8748169,-0.0725708
1603752012857,290,-0.007080078,-0.8833618,-0.10235596
1603752012936,291,0.013916016,-0.6958618,-0.09185791
1603752013015,292,-0.12158203,-0.62945557,-0.04473877
1603752013093,293,-0.09008789,-0.956604,0.02508545
1603752013172,294,-0.118896484,-1.8823853,-0.57647705
1603752013251,295,0.40014648,-1.5791626,-0.014465332
1603752013330,296,-0.09301758,-0.80352783,-0.24151611
1603752013408,297,0.026855469,-0.6243286,-0.16265869
1603752013487,298,0.14135742,-0.65289307,-0.13970947
1603752013566,299,0.123535156,-0.82891846,-0.061828613
1603752013645,300,0.08496094,-1.0342407,-0.14996338
1603752013723,301,-0.3828125,-1.8584595,-0.27545166
1603752013802,302,0.12890625,-1.4563599,-0.15289307
1603752013881,303,-0.08251953,-0.8591919,-0.038879395
1603752013960,304,-0.021728516,-0.5774536,-0.082336426
1603752014038,305,0.020751953,-0.5491333,-0.061584473
1603752014117,306,-0.17749023,-0.7490845,-0.09942627
1603752014196,307,-0.15649414,-1.3318481,-0.21051025
1603752014275,308,0.30395508,-1.8677368,-0.35308838
1603752014353,309,0.064208984,-1.3897095,-0.21270752
1603752014432,310,-0.008056641,-0.6921997,-0.14703369
1603752014511,311,-0.03955078,-0.5586548,-0.15435791
1603752014590,312,0.17480469,-0.6675415,-0.06793213
1603752014668,313,0.12988281,-0.87506104,-0.11895752
1603752014747,314,0.051513672,-1.6101685,-0.1741333
1603752014826,315,-0.14086914,-1.7918091,-0.26080322
1603752014905,316,-0.018798828,-0.9854126,0.016784668
1603752014983,317,-0.099853516,-0.6043091,-0.02520752
1603752015062,318,-0.037109375,-0.567688,-0.035217285
1603752015141,319,-0.08251953,-0.7127075,-0.01739502
1603752015220,320,-0.028076172,-0.9517212,0.048034668
1603752015298,321,-0.12768555,-1.9644165,-0.51153564
1603752015377,322,0.12719727,-1.435852,0.059509277
1603752015456,323,0.029785156,-1.031311,-0.1885376
1603752015535,324,-0.06958008,-0.6057739,-0.14117432
1603752015613,325,0.030273438,-0.67022705,-0.13897705
1603752015692,326,0.18237305,-0.7461548,0.036071777
1603752015771,327,0.037109375,-0.9976196,-0.09136963
1603752015850,328,-0.22143555,-1.7459106,-0.3045044
1603752015928,329,-0.08911133,-1.5762329,-0.21807861
1603752016007,330,0.028320312,-0.98394775,-0.049865723
1603752016086,331,-0.10229492,-0.64019775,-0.034729004
1603752016165,332,-0.001953125,-0.6362915,-0.024719238
1603752016243,333,-0.17114258,-0.6213989,-0.109680176
1603752016322,334,-0.047851562,-1.0205688,-0.0178833
1603752016401,335,-0.17895508,-1.8001099,-0.47808838
1603752016480,336,0.18579102,-1.6599731,-0.3320923
1603752016558,337,0.09667969,-0.9229126,-0.18878174
1603752016637,338,-0.08520508,-0.51226807,-0.21783447
1603752016716,339,0.063964844,-0.5679321,-0.16412354
1603752016795,340,0.17578125,-0.8936157,-0.12896729
1603752016873,341,0.09667969,-1.0315552,-0.1843872
1603752016952,342,-0.23071289,-1.6465454,-0.35845947
1603752017031,343,0.2734375,-1.5459595,-0.32208252
1603752017110,344,0.17773438,-0.8838501,-0.12628174
1603752017188,345,-0.07788086,-0.53082275,-0.14508057
1603752017267,346,-0.12402344,-0.6277466,-0.117248535
1603752017346,347,-0.060058594,-0.8140259,-0.051574707
1603752017425,348,-0.09838867,-1.3916626,-0.39215088
1603752017503,349,0.39746094,-1.8442993,-0.50982666
1603752017582,350,0.09667969,-1.2422485,-0.3352661
1603752017661,351,0.030273438,-0.6543579,-0.23931885
1603752017740,352,0.080078125,-0.6375122,-0.24884033
1603752017818,353,0.20263672,-1.1072388,-0.37139893
1603752017897,354,0.06201172,-1.2752075,-0.25665283
1603752017976,355,-0.045166016,-1.2085571,-0.47686768
1603752018055,356,-0.043701172,-0.878479,-0.33062744
1603752018133,357,0.01928711,-1.0606079,-0.3574829
1603752018212,358,0.029785156,-0.97491455,-0.26690674
1603752018291,359,-0.10864258,-0.8843384,-0.20269775
1603752018370,360,-0.06665039,-0.9143677,-0.08795166
1603752018448,361,0.044189453,-1.098938,-0.017150879
1603752018527,362,0.15283203,-1.28302,-0.32647705
1603752018606,363,0.028564453,-1.1902466,-0.2559204
1603752018685,364,-0.07104492,-0.8814087,-0.32989502
1603752018763,365,0.11254883,-1.0979614,-0.2744751
1603752018842,366,0.055419922,-0.8118286,-0.25543213
1603752018921,367,0.07421875,-0.8948364,-0.2300415
1603752019000,368,0.14233398,-1.0095825,-0.23101807
1603752019078,369,0.07446289,-1.197815,-0.2805786
1603752019157,370,-0.20922852,-1.1629028,-0.3555298
1603752019236,371,-0.16723633,-1.0122681,-0.26641846
1603752019315,372,-0.1472168,-1.1497192,-0.23638916
1603752019393,373,-0.103027344,-0.90093994,-0.13775635
1603752019472,374,-0.07861328,-0.8694458,-0.12164307
1603752019551,375,-0.005126953,-0.8657837,-0.109436035
1603752019630,376,-0.035888672,-0.58917236,-0.12579346
1603752019708,377,-0.047607422,-0.7493286,-0.07598877
1603752019787,378,-0.06567383,-0.95635986,-0.0647583
1603752019866,379,-0.19189453,-1.5823364,-0.5015259
1603752019945,380,0.4621582,-1.7810669,-0.1729126
1603752020023,381,-0.12817383,-0.88897705,-0.27642822
1603752020102,382,-0.11010742,-0.6001587,-0.10235596
1603752020181,383,0.20751953,-0.58258057,-0.14215088
1603752020260,384,0.010253906,-0.8711548,-0.094055176
1603752020338,385,0.12548828,-0.99176025,-0.112854004
1603752020417,386,-0.203125,-1.8692017,-0.34283447
1603752020496,387,0.1274414,-1.4695435,-0.18780518
1603752020575,388,0.03149414,-0.86602783,0.010681152
1603752020653,389,-0.0859375,-0.56915283,-0.042297363
1603752020732,390,0.01928711,-0.5852661,-0.014221191
1603752020811,391,-0.12060547,-0.80255127,-0.10675049
1603752020890,392,-0.0703125,-1.2461548,-0.09844971
1603752020968,393,0.18920898,-1.9956665,-0.42266846
1603752021047,394,0.1821289,-1.2141724,4.272461E-4
1603752021126,395,-0.111083984,-0.6946411,-0.15338135
1603752021205,396,0.057861328,-0.6243286,-0.10015869
1603752021283,397,0.107177734,-0.6030884,-0.051086426
1603752021362,398,0.15283203,-0.895813,-0.08013916
1603752021441,399,-0.038085938,-1.5908813,-0.18878174
1603752021520,400,-0.16918945,-1.8184204,-0.12750244
1603752021598,401,0.15795898,-1.0696411,-6.1035156E-5
1603752021677,402,-0.05810547,-0.61553955,-0.021057129
1603752021756,403,-0.0061035156,-0.6050415,-0.0010375977
1603752021835,404,-0.09765625,-0.6782837,-0.04888916
1603752021913,405,-0.064453125,-0.7432251,-0.00982666
1603752021992,406,-0.04736328,-1.9998169,-0.66192627
1603752022071,407,0.28930664,-1.6038208,-0.09210205
1603752022150,408,0.01977539,-0.8543091,-0.21661377
1603752022228,409,-0.0024414062,-0.59698486,-0.1519165
1603752022307,410,0.043945312,-0.4812622,-0.15533447
1603752022386,411,0.10913086,-0.6802368,-0.09185791
1603752022465,412,0.013916016,-1.4431763,-0.16168213
1603752022543,413,-0.1628418,-1.8076782,-0.3225708
1603752022622,414,0.14575195,-1.3301392,-0.0960083
1603752022701,415,0.05126953,-0.6511841,-0.08795166
1603752022780,416,-0.10620117,-0.59039307,-0.07232666
1603752022858,417,-0.079833984,-0.7227173,-0.0413208
1603752022937,418,0.001953125,-0.77960205,-0.0049438477
1603752023016,419,-0.15112305,-1.7520142,-0.5491333
1603752023095,420,0.41455078,-1.6856079,-0.25958252
1603752023173,421,0.07421875,-1.0669556,-0.24420166
1603752023252,422,0.021728516,-0.6526489,-0.21099854
1603752023331,423,0.1418457,-0.7654419,-0.24273682
1603752023410,424,0.12207031,-1.201477,-0.21685791
1603752023488,425,0.095703125,-1.234436,-0.22735596
1603752023567,426,-0.19995117,-0.9819946,-0.32281494
1603752023646,427,0.032226562,-1.1589966,-0.28179932
1603752023725,428,-0.05883789,-1.0698853,-0.237854
1603752023803,429,0.017822266,-0.9006958,-0.11798096
1603752023882,430,-0.012451172,-0.8711548,-0.13360596
1603752023961,431,0.04345703,-0.72442627,-0.12554932
1603752024040,432,-0.09643555,-0.5401001,-0.093811035
1603752024118,433,-0.080566406,-0.78741455,-0.0154418945
1603752024197,434,-0.16308594,-1.8543091,-0.73321533
1603752024276,435,0.46801758,-1.5249634,-0.08087158
1603752024355,436,0.11425781,-1.0674438,-0.22442627
1603752024433,437,-0.030761719,-0.6062622,-0.20074463
1603752024512,438,0.15161133,-0.40631104,-0.058410645
1603752024591,439,0.26953125,-1.1211548,-0.12872314
1603752024670,440,0.09448242,-1.060852,-0.17681885
1603752024748,441,-0.23754883,-1.6724243,-0.24639893
1603752024827,442,0.17529297,-1.4534302,-0.2642212
1603752024906,443,0.0034179688,-0.8875122,-0.06817627
1603752024985,444,-0.09472656,-0.76519775,-0.089904785
1603752025063,445,-0.064941406,-0.98394775,-0.023254395
1603752025142,446,0.13256836,-1.09552,-0.0725708
1603752025221,447,-0.061523438,-1.4209595,-0.39093018
1603752025300,448,0.041748047,-0.96710205,-0.37799072
1603752025378,449,-0.114990234,-1.1394653,-0.28326416
1603752025457,450,0.057128906,-0.80548096,-0.25787354
1603752025536,451,-0.060546875,-0.8406372,-0.27545166
1603752025615,452,0.001953125,-0.5479126,-0.12237549
1603752025693,453,0.06958008,-0.7283325,-0.1375122
1603752025772,454,0.0017089844,-0.9768677,-0.16168213
1603752025851,455,-0.043701172,-1.4529419,-0.35723877
1603752025930,456,-0.083984375,-1.7507935,-0.38726807
1603752026008,457,-7.324219E-4,-1.2085571,-0.08502197
1603752026087,458,-0.053955078,-0.5484009,-0.086242676
1603752026166,459,-0.107666016,-0.52593994,-0.0803833
1603752026245,460,-0.056396484,-0.7373657,-0.07159424
1603752026323,461,-0.06640625,-0.9819946,-0.09259033
1603752026402,462,-0.041503906,-1.9024048,-0.49713135
1603752026481,463,0.21972656,-1.5425415,-0.14801025
1603752026560,464,-0.0026855469,-0.75250244,-0.21514893
1603752026638,465,-0.055908203,-0.4998169,-0.093566895
1603752026717,466,0.05126953,-0.6760864,-0.16680908
1603752026796,467,0.1394043,-0.92803955,-0.08062744
1603752026875,468,-0.14941406,-1.5108032,-0.25494385
1603752026953,469,-0.048583984,-1.7554321,-0.21270752
1603752027032,470,0.107910156,-1.1172485,-0.024230957
1603752027111,471,-0.060791016,-0.61553955,-0.023986816
1603752027190,472,-0.028076172,-0.6121216,0.008728027
1603752027268,473,-0.10571289,-0.68585205,-0.053527832
1603752027347,474,0.05859375,-0.9768677,0.031188965
1603752027426,475,-0.040283203,-1.6472778,-0.4541626
1603752027505,476,0.17749023,-1.7559204,-0.24786377
1603752027583,477,-0.0053710938,-0.8533325,-0.17047119
1603752027662,478,-0.13354492,-0.661438,-0.22052002
1603752027741,479,0.048095703,-0.5725708,-0.12237549
1603752027820,480,0.08544922,-0.7180786,-0.1975708
1603752027912,481,-0.05029297,-0.9385376,-0.18609619
1603752028005,482,-0.24926758,-1.9998169,-0.4290161
1603752028098,483,0.022949219,-1.49469,-0.33428955
1603752028191,484,-0.09667969,-0.91485596,-0.066467285
