# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106802789,126,0.099121094,0.9718628,0.007507324
1603106802868,127,0.1015625,0.9706421,0.009460449
1603106802947,128,0.099121094,0.9682007,0.0053100586
1603106803025,129,0.09643555,0.9660034,0.008239746
1603106803104,130,0.10620117,0.9701538,0.002380371
1603106803183,131,0.1015625,0.97406006,0.010681152
1603106803262,132,0.099609375,0.97576904,0.008728027
1603106803340,133,0.104003906,0.97210693,-0.004699707
1603106803419,134,0.09716797,0.97332764,-0.004211426
1603106803498,135,0.09692383,0.9713745,-0.0032348633
1603106803577,136,0.09643555,0.97088623,-0.0037231445
1603106803655,137,0.09106445,0.97650146,0.0038452148
1603106803734,138,0.099121094,0.97161865,-0.0064086914
1603106803813,139,0.09765625,0.9725952,0.0014038086
1603106803892,140,0.08911133,0.9725952,9.1552734E-4
1603106803970,141,0.092285156,0.97210693,-0.0015258789
1603106804049,142,0.09741211,0.9723511,-0.0056762695
1603106804128,143,0.09790039,0.9660034,6.713867E-4
1603106804207,144,0.10424805,0.97039795,0.005554199
1603106804285,145,0.10180664,0.97454834,4.272461E-4
1603106804364,146,0.111572266,0.9735718,0.0079956055
1603106804443,147,0.106933594,0.97039795,0.0072631836
1603106804522,148,0.103027344,0.9682007,0.001159668
1603106804600,149,0.099609375,0.9696655,-0.0020141602
1603106804679,150,0.107421875,0.9706421,6.713867E-4
1603106804758,151,0.104003906,0.9677124,0.0016479492
1603106804837,152,0.10058594,0.9711304,0.0038452148
1603106804915,153,0.10253906,0.9713745,0.007019043
1603106804994,154,0.099609375,0.9711304,0.0053100586
1603106805073,155,0.10839844,0.9694214,0.0079956055
1603106805152,156,0.09448242,0.9718628,0.012145996
1603106805230,157,0.106933594,0.9723511,0.012878418
1603106805309,158,0.11010742,0.9711304,0.008483887
1603106805388,159,0.0949707,0.9701538,0.0099487305
1603106805467,160,0.10229492,0.9743042,0.003112793
1603106805559,161,0.09887695,0.97161865,0.012390137
1603106805652,162,0.10083008,0.96868896,0.010437012
1603106805745,163,0.10595703,0.97039795,0.0099487305
1603106805837,164,0.10473633,0.965271,0.009216309
1603106805930,165,0.10205078,0.9684448,0.00970459
1603106806023,166,0.10546875,0.9711304,0.006286621
1603106806115,167,0.1003418,0.9694214,0.016784668
1603106806208,168,0.09790039,0.97161865,0.0067749023
1603106806301,169,0.095458984,0.9725952,0.010681152
1603106806393,170,0.08959961,0.97454834,0.016784668
1603106806486,171,0.1003418,0.9738159,0.0014038086
1603106806579,172,0.09863281,0.9657593,0.00970459
1603106806671,173,0.100097656,0.96746826,0.0072631836
1603106806764,174,0.10205078,0.9730835,0.010925293
1603106806857,175,0.099853516,0.9784546,0.007507324
1603106806950,176,0.09790039,0.96990967,0.010681152
1603106807042,177,0.10253906,0.9694214,-0.008605957
1603106807135,178,0.09277344,0.9738159,0.001159668
1603106807228,179,0.078125,0.9796753,0.010192871
1603106807320,180,0.09008789,0.9706421,-0.010803223
1603106807413,181,0.10205078,0.9796753,-0.022277832
1603106807506,182,0.08886719,0.97283936,-0.0134887695
1603106807598,183,0.076416016,0.96868896,0.0048217773
1603106807691,184,0.08496094,0.96795654,0.007019043
1603106807784,185,0.087646484,0.97161865,-0.002746582
1603106807876,186,0.07495117,0.9723511,0.001159668
1603106807969,187,0.08300781,0.96990967,0.0021362305
1603106808062,188,0.07788086,0.97821045,0.001159668
1603106808154,189,0.08520508,0.9760132,0.002380371
1603106808247,190,0.083740234,0.97454834,0.0060424805
1603106808340,191,0.083496094,0.9723511,0.0014038086
1603106808433,192,0.07861328,0.9743042,0.00579834
1603106808511,193,0.08276367,0.97161865,0.013122559
1603106808590,194,0.08105469,0.9713745,0.0028686523
1603106808669,195,0.0793457,0.9738159,0.008728027
1603106808748,196,0.079833984,0.9730835,0.00579834
1603106808826,197,0.08129883,0.9760132,0.0021362305
1603106808905,198,0.080322266,0.9747925,0.004333496
1603106808984,199,0.083740234,0.97650146,0.0014038086
1603106809063,200,0.08300781,0.9750366,0.004333496
1603106809141,201,0.08105469,0.97088623,0.007507324
1603106809220,202,0.083740234,0.97406006,-0.0037231445
1603106809299,203,0.08178711,0.97332764,6.713867E-4
1603106809378,204,0.079589844,0.97576904,-0.0017700195
1603106809456,205,0.08129883,0.9743042,-0.0020141602
1603106809535,206,0.08276367,0.9725952,0.0021362305
1603106809614,207,0.08520508,0.9718628,-0.0020141602
1603106809693,208,0.084228516,0.97210693,0.0016479492
1603106809771,209,0.087890625,0.9713745,0.001159668
1603106809850,210,0.08618164,0.97332764,-0.0029907227
1603106809929,211,0.088378906,0.97332764,-5.493164E-4
1603106810008,212,0.08154297,0.9701538,0.0016479492
1603106810086,213,0.0859375,0.9747925,-0.0012817383
1603106810165,214,0.08544922,0.9696655,0.0045776367
1603106810244,215,0.083496094,0.9711304,0.0045776367
1603106810323,216,0.09033203,0.9755249,0.009216309
1603106810401,217,0.09057617,0.97039795,0.016296387
1603106810480,218,0.09448242,0.97088623,0.014831543
1603106810559,219,0.08154297,0.9713745,0.013122559
1603106810638,220,0.09301758,0.9743042,0.020446777
1603106810716,221,0.08325195,0.9730835,0.024841309
1603106810795,222,0.08544922,0.97161865,0.01727295
1603106810874,223,0.087646484,0.9725952,0.010192871
1603106810953,224,0.0925293,0.9696655,0.018005371
1603106811031,225,0.08862305,0.97161865,0.019714355
1603106811110,226,0.091308594,0.9738159,0.020690918
1603106811189,227,0.08520508,0.97210693,0.010925293
1603106811268,228,0.088134766,0.9730835,0.019714355
1603106811346,229,0.08642578,0.9713745,0.012145996
1603106811425,230,0.08691406,0.97332764,0.016052246
1603106811504,231,0.07910156,0.97698975,0.014099121
1603106811583,232,0.095703125,0.96868896,0.011413574
1603106811661,233,0.08496094,0.9743042,-0.0017700195
1603106811740,234,0.07373047,0.9730835,0.015808105
1603106811819,235,0.0949707,0.97406006,-0.014465332
1603106811898,236,0.08178711,0.9689331,0.010681152
1603106811976,237,0.08862305,0.9660034,0.009460449
1603106812055,238,0.08642578,0.97454834,0.00579834
1603106812134,239,0.10546875,0.97650146,0.020690918
1603106812213,240,0.09399414,0.97039795,0.019958496
1603106812291,241,0.08325195,0.9682007,0.014831543
1603106812370,242,0.080566406,0.97528076,0.008483887
1603106812449,243,0.079833984,0.9762573,0.00970459
1603106812528,244,0.083496094,0.97283936,-5.493164E-4
1603106812606,245,0.06713867,0.9784546,0.0099487305
1603106812685,246,0.08300781,0.9747925,0.0016479492
1603106812764,247,0.08642578,0.9730835,0.005554199
1603106812843,248,0.11425781,0.97332764,-0.002746582
1603106812921,249,0.10498047,0.97161865,0.009216309
1603106813000,250,0.09863281,0.96258545,0.0099487305
1603106813079,251,0.08984375,0.95721436,0.019958496
1603106813158,252,0.07910156,0.97283936,0.03656006
1603106813236,253,0.09399414,0.961853,0.022644043
1603106813315,254,0.08642578,0.9784546,0.014343262
1603106813394,255,0.07470703,0.97528076,0.024841309
1603106813473,256,0.072509766,0.9816284,0.03338623
1603106813551,257,0.0715332,0.9767456,0.034851074
1603106813630,258,0.06982422,0.977478,0.036071777
1603106813709,259,0.06201172,0.97576904,0.04510498
1603106813788,260,0.080566406,0.9640503,0.06390381
1603106813866,261,0.08129883,0.96673584,0.06781006
1603106813945,262,0.075683594,0.9711304,0.054382324
1603106814024,263,0.06738281,0.96746826,0.046569824
1603106814103,264,0.07836914,0.97528076,0.046325684
1603106814181,265,0.07348633,0.9755249,0.0524292
1603106814260,266,0.08154297,0.9723511,0.04071045
1603106814339,267,0.08300781,0.9755249,0.034851074
1603106814418,268,0.068847656,0.9696655,0.02508545
1603106814496,269,0.071777344,0.97283936,0.018005371
1603106814575,270,0.08081055,0.9706421,0.01751709
1603106814654,271,0.091308594,0.96990967,0.016540527
1603106814733,272,0.09667969,0.9664917,-0.004211426
1603106814811,273,0.09277344,0.97283936,0.004333496
1603106814890,274,0.09716797,0.96624756,6.713867E-4
1603106814969,275,0.09716797,0.9682007,0.004333496
1603106815048,276,0.09765625,0.97210693,0.007019043
1603106815126,277,0.09692383,0.9684448,0.015319824
1603106815205,278,0.099609375,0.9723511,0.016052246
1603106815284,279,0.100097656,0.9718628,0.018737793
1603106815363,280,0.103027344,0.97576904,0.02166748
1603106815441,281,0.095703125,0.9711304,0.019226074
1603106815520,282,0.08691406,0.9755249,0.016296387
1603106815599,283,0.07861328,0.9718628,0.022155762
1603106815678,284,0.08178711,0.97161865,0.0211792
1603106815756,285,0.071777344,0.97161865,0.02142334
1603106815835,286,0.07543945,0.9743042,0.015075684
1603106815914,287,0.07324219,0.9762573,0.017028809
1603106815993,288,0.072021484,0.97943115,0.012634277
1603106816071,289,0.061523438,0.9747925,0.016540527
1603106816150,290,0.068115234,0.97650146,-0.0068969727
1603106816229,291,0.06640625,0.97650146,-7.9345703E-4
1603106816308,292,0.053466797,0.9813843,-0.0115356445
1603106816386,293,0.059326172,0.97528076,-0.021057129
1603106816465,294,0.060058594,0.97576904,-0.0178833
1603106816544,295,0.064208984,0.9701538,-0.022521973
1603106816623,296,0.075927734,0.9713745,-0.014953613
1603106816701,297,0.076416016,0.9713745,-0.018127441
1603106816780,298,0.072753906,0.97454834,-0.016906738
1603106816859,299,0.07373047,0.9747925,-0.024230957
1603106816938,300,0.06958008,0.9762573,-0.0178833
1603106817016,301,0.07348633,0.97772217,-0.0178833
1603106817095,302,0.07299805,0.97650146,-0.019348145
1603106817174,303,0.07788086,0.97283936,-0.01739502
1603106817253,304,0.083496094,0.97210693,-0.016906738
1603106817331,305,0.079589844,0.9735718,-0.0134887695
1603106817410,306,0.09838867,0.979187,-0.011047363
1603106817489,307,0.09716797,0.9755249,-0.010559082
1603106817568,308,0.088134766,0.97161865,-0.016906738
1603106817646,309,0.068359375,0.97039795,-0.008850098
1603106817725,310,0.0690918,0.9735718,-0.013000488
1603106817804,311,0.08178711,0.9713745,-0.0049438477
1603106817883,312,0.07763672,0.97772217,-0.011047363
1603106817961,313,0.07885742,0.97332764,-0.009338379
1603106818040,314,0.084228516,0.980896,-0.008850098
1603106818119,315,0.0871582,0.9743042,-0.0044555664
1603106818198,316,0.07788086,0.97332764,-0.009338379
1603106818276,317,0.08227539,0.9747925,-0.012756348
1603106818355,318,0.080322266,0.97406006,-0.007873535
1603106818434,319,0.07421875,0.97650146,-0.0010375977
1603106818513,320,0.07836914,0.97332764,-0.0051879883
1603106818591,321,0.08911133,0.9706421,-0.010314941
1603106818670,322,0.08886719,0.96990967,-0.0044555664
1603106818749,323,0.08105469,0.9735718,-0.0020141602
1603106818828,324,0.076171875,0.97943115,-0.0068969727
1603106818906,325,0.076171875,0.97283936,-0.007385254
1603106818985,326,0.075927734,0.97821045,-0.005432129
1603106819064,327,0.07373047,0.9735718,-0.0037231445
1603106819143,328,0.07519531,0.97161865,-0.008361816
1603106819221,329,0.07763672,0.97528076,-0.0064086914
1603106819300,330,0.07519531,0.9772339,-7.9345703E-4
1603106819379,331,0.0637207,0.97943115,-0.014709473
1603106819458,332,0.057373047,0.97210693,-7.9345703E-4
1603106819536,333,0.05908203,0.9713745,-0.0037231445
1603106819615,334,0.076660156,0.97528076,-0.031799316
1603106819694,335,0.072509766,0.97576904,-0.020812988
1603106819773,336,0.07788086,0.977478,-0.020324707
1603106819851,337,0.07543945,0.9779663,-0.030822754
1603106819930,338,0.06201172,0.97772217,-0.035949707
1603106820009,339,0.06665039,0.977478,-0.043518066
1603106820088,340,0.06982422,0.97772217,-0.04473877
1603106820166,341,0.063964844,0.97454834,-0.04840088
1603106820245,342,0.07421875,0.9743042,-0.04547119
1603106820324,343,0.068115234,0.9725952,-0.04547119
1603106820403,344,0.064208984,0.9743042,-0.036193848
1603106820481,345,0.072021484,0.9725952,-0.035461426
1603106820560,346,0.06640625,0.97406006,-0.039123535
1603106820639,347,0.06665039,0.9804077,-0.03692627
1603106820718,348,0.057861328,0.9789429,-0.04034424
1603106820796,349,0.068115234,0.97454834,-0.041809082
1603106820875,350,0.07006836,0.9784546,-0.03765869
1603106820954,351,0.0690918,0.97454834,-0.028381348
1603106821033,352,0.060302734,0.9672241,-0.035949707
1603106821111,353,0.08300781,0.97991943,-0.017150879
1603106821190,354,0.079833984,0.97528076,-0.0076293945
1603106821269,355,0.08300781,0.9760132,-0.012512207
1603106821348,356,0.08178711,0.9760132,-0.0044555664
1603106821426,357,0.06567383,0.97454834,-0.015930176
1603106821505,358,0.07421875,0.97283936,-0.018615723
1603106821584,359,0.08300781,0.97088623,-0.01763916
1603106821663,360,0.07470703,0.9789429,-0.014953613
1603106821741,361,0.07495117,0.9767456,-0.020324707
1603106821820,362,0.08959961,0.9796753,-0.016906738
1603106821899,363,0.09350586,0.9779663,-0.004211426
1603106821978,364,0.07299805,0.9660034,-0.027648926
1603106822056,365,0.04345703,0.9718628,-0.030578613
1603106822135,366,0.09472656,0.97869873,-0.026916504
1603106822214,367,0.1003418,0.96673584,-0.0115356445
1603106822293,368,0.09399414,0.97210693,-0.0032348633
1603106822371,369,0.096191406,0.97088623,-0.018127441
1603106822450,370,0.09887695,0.9750366,-0.015930176
1603106822529,371,0.09057617,0.97406006,-0.0056762695
1603106822608,372,0.099365234,0.97576904,-0.013244629
1603106822686,373,0.06762695,0.9730835,6.713867E-4
1603106822765,374,0.08544922,0.9762573,-0.007873535
1603106822844,375,0.076416016,0.97698975,-0.0115356445
1603106822923,376,0.0847168,0.97528076,-0.0095825195
1603106823001,377,0.08642578,0.9743042,-0.013244629
1603106823080,378,0.08544922,0.9701538,-0.010559082
1603106823159,379,0.088134766,0.9762573,-0.016418457
1603106823238,380,0.087646484,0.9657593,-0.012512207
1603106823316,381,0.07861328,0.965271,0.005065918
1603106823395,382,0.07348633,0.9840698,-0.020812988
1603106823474,383,0.08544922,0.96698,-0.0049438477
1603106823553,384,0.103515625,0.9743042,-0.02154541
1603106823645,385,0.07885742,0.96868896,-0.0049438477
1603106823738,386,0.07543945,0.98065186,-0.0037231445
1603106823831,387,0.095214844,0.97283936,-0.007385254
1603106823924,388,0.08544922,0.9730835,-0.016906738
1603106824017,389,0.103027344,0.96990967,0.007751465
1603106824110,390,0.07714844,0.9911499,-0.0020141602
1603106824202,391,0.08227539,0.95965576,-5.493164E-4
1603106824295,392,0.08862305,0.977478,-0.0056762695
1603106824388,393,0.096191406,0.97161865,-0.008605957
1603106824481,394,0.076416016,0.9657593,-0.018859863
1603106824574,395,0.068359375,0.9747925,-0.012023926
1603106824667,396,0.06616211,0.9723511,-0.019592285
1603106824759,397,0.08496094,0.97161865,-0.0115356445
1603106824852,398,0.08911133,0.97406006,-0.009094238
1603106824945,399,0.09008789,0.9725952,-0.023254395
1603106825038,400,0.08081055,0.9755249,-0.026672363
1603106825131,401,0.068115234,0.9779663,-0.026428223
1603106825224,402,0.080566406,0.9762573,-0.02911377
1603106825317,403,0.08618164,0.97576904,-0.026184082
1603106825409,404,0.08642578,0.9735718,-0.02154541
1603106825502,405,0.07397461,0.9789429,-0.023498535
1603106825595,406,0.06738281,0.97454834,-0.024719238
1603106825688,407,0.08276367,0.97210693,-0.023254395
1603106825781,408,0.08105469,0.97332764,-0.020324707
1603106825874,409,0.07763672,0.97943115,-0.022766113
1603106825966,410,0.078125,0.9738159,-0.019836426
1603106826059,411,0.084228516,0.9711304,-0.02154541
1603106826152,412,0.08325195,0.9730835,-0.0154418945
1603106826245,413,0.080566406,0.9747925,-0.01739502
1603106826338,414,0.087646484,0.9747925,-0.019104004
1603106826431,415,0.088134766,0.9718628,-0.019348145
1603106826524,416,0.08496094,0.9743042,-0.022766113
1603106826602,417,0.08911133,0.9755249,-0.022521973
1603106826681,418,0.083740234,0.97406006,-0.023742676
1603106826760,419,0.087402344,0.9723511,-0.022521973
1603106826839,420,0.08154297,0.9760132,-0.020812988
1603106826917,421,0.08325195,0.9730835,-0.027893066
1603106826996,422,0.083740234,0.9735718,-0.022033691
1603106827075,423,0.08178711,0.97528076,-0.023254395
1603106827154,424,0.08105469,0.97821045,-0.0178833
1603106827232,425,0.08105469,0.97772217,-0.02154541
1603106827311,426,0.076416016,0.9750366,-0.023742676
1603106827390,427,0.07788086,0.9750366,-0.023986816
1603106827469,428,0.076416016,0.9760132,-0.027648926
1603106827547,429,0.08105469,0.97039795,-0.035461426
1603106827626,430,0.07788086,0.9755249,-0.038391113
1603106827705,431,0.07080078,0.9711304,-0.039123535
1603106827784,432,0.06958008,0.97772217,-0.035949707
1603106827862,433,0.072509766,0.9762573,-0.03668213
1603106827941,434,0.06982422,0.9767456,-0.042785645
1603106828020,435,0.068115234,0.97528076,-0.037902832
1603106828099,436,0.06518555,0.97821045,-0.039855957
1603106828177,437,0.06762695,0.97650146,-0.03692627
1603106828256,438,0.068115234,0.9755249,-0.039855957
1603106828335,439,0.06518555,0.9725952,-0.03741455
1603106828414,440,0.067871094,0.97528076,-0.034240723
1603106828492,441,0.076171875,0.9760132,-0.042053223
1603106828571,442,0.08081055,0.97772217,-0.03253174
1603106828650,443,0.080322266,0.9762573,-0.034973145
1603106828729,444,0.08129883,0.97650146,-0.033996582
1603106828807,445,0.07446289,0.9755249,-0.034240723
1603106828886,446,0.06762695,0.9747925,-0.03692627
1603106828965,447,0.075927734,0.9723511,-0.034484863
1603106829044,448,0.076171875,0.96795654,-0.026916504
1603106829122,449,0.07519531,0.9743042,-0.035705566
1603106829201,450,0.080566406,0.9796753,-0.026184082
1603106829280,451,0.08544922,0.97772217,-0.020568848
1603106829359,452,0.07836914,0.97650146,-0.016174316
1603106829437,453,0.06323242,0.97210693,-0.020812988
1603106829516,454,0.061767578,0.9735718,-0.023010254
1603106829595,455,0.07324219,0.9747925,-0.023742676
1603106829674,456,0.07714844,0.9747925,-0.012023926
1603106829752,457,0.07739258,0.9747925,-0.024475098
1603106829831,458,0.07763672,0.9772339,-0.01739502
1603106829910,459,0.07714844,0.9738159,-0.013000488
1603106829989,460,0.07739258,0.9760132,-0.015930176
1603106830067,461,0.0715332,0.9760132,-0.020568848
1603106830146,462,0.0715332,0.97576904,-0.0154418945
1603106830225,463,0.06518555,0.9755249,-0.0154418945
1603106830304,464,0.068359375,0.97698975,-0.020568848
1603106830382,465,0.07006836,0.977478,-0.019592285
1603106830461,466,0.072021484,0.9735718,-0.026916504
1603106830540,467,0.067871094,0.97332764,-0.019836426
1603106830619,468,0.0715332,0.9735718,-0.02178955
1603106830697,469,0.07373047,0.97332764,-0.020812988
1603106830776,470,0.072021484,0.9762573,-0.02130127
1603106830855,471,0.075683594,0.97528076,-0.020080566
1603106830934,472,0.075683594,0.9750366,-0.014465332
1603106831012,473,0.072753906,0.97406006,-0.017150879
1603106831091,474,0.06933594,0.9755249,-0.0178833
1603106831170,475,0.06762695,0.9735718,-0.023498535
1603106831249,476,0.068359375,0.97772217,-0.023254395
1603106831327,477,0.071777344,0.9735718,-0.016662598
1603106831406,478,0.07348633,0.9762573,-0.021057129
1603106831485,479,0.06933594,0.9762573,-0.02154541
1603106831564,480,0.06958008,0.9767456,-0.020080566
1603106831642,481,0.06616211,0.97454834,-0.02178955
1603106831721,482,0.0690918,0.97821045,-0.022766113
1603106831800,483,0.068359375,0.97406006,-0.016906738
1603106831879,484,0.068603516,0.97576904,-0.024963379
1603106831957,485,0.06542969,0.97698975,-0.024230957
1603106832036,486,0.072509766,0.9762573,-0.020080566
1603106832115,487,0.06982422,0.9767456,-0.023010254
1603106832194,488,0.06201172,0.9762573,-0.021057129
1603106832272,489,0.068847656,0.9767456,-0.019104004
1603106832351,490,0.071777344,0.9743042,-0.019836426
1603106832430,491,0.068359375,0.9755249,-0.022033691
1603106832509,492,0.06274414,0.9750366,-0.016174316
1603106832587,493,0.064208984,0.97698975,-0.016418457
1603106832666,494,0.05883789,0.97283936,-0.014221191
1603106832745,495,0.06958008,0.9747925,-0.0064086914
1603106832824,496,0.06542969,0.9796753,0.013122559
1603106832902,497,0.06713867,0.9789429,0.01361084
1603106832981,498,0.06518555,0.9747925,0.005065918
1603106833060,499,0.063964844,0.9735718,-0.0017700195
1603106833139,500,0.06933594,0.97576904,-0.004211426
1603106833217,501,0.06616211,0.9755249,-0.0012817383
1603106833296,502,0.064208984,0.9767456,-0.004211426
1603106833375,503,0.0637207,0.97698975,-0.0025024414
1603106833454,504,0.064941406,0.9762573,-0.006164551
1603106833532,505,0.061279297,0.9772339,-0.006652832
1603106833611,506,0.06298828,0.97869873,-0.01739502
1603106833690,507,0.05908203,0.97698975,-0.026672363
1603106833769,508,0.06713867,0.9784546,-0.02960205
1603106833847,509,0.0637207,0.97772217,-0.038635254
1603106833926,510,0.06591797,0.97161865,-0.0335083
1603106834005,511,0.05908203,0.9701538,-0.04156494
1603106834084,512,0.06542969,0.97576904,-0.03277588
1603106834162,513,0.0703125,0.97528076,-0.046447754
1603106834241,514,0.064941406,0.9767456,-0.04498291
1603106834320,515,0.06665039,0.9743042,-0.042541504
1603106834399,516,0.06665039,0.9772339,-0.04522705
1603106834477,517,0.06591797,0.97283936,-0.04473877
1603106834556,518,0.06567383,0.9750366,-0.039611816
