# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603317750356,114,-1.0405273,0.18792725,0.15887451
1603317750450,115,-1.0395508,0.14910889,0.17913818
1603317750543,116,-1.0214844,0.101745605,0.12567139
1603317750636,117,-1.0253906,0.105651855,0.113708496
1603317750729,118,-1.0222168,0.12005615,0.14593506
1603317750823,119,-1.0273438,0.13348389,0.14251709
1603317750916,120,-1.0249023,0.11956787,0.13763428
1603317751009,121,-1.0185547,0.11785889,0.14569092
1603317751102,122,-1.0195312,0.12445068,0.14300537
1603317751195,123,-1.0227051,0.12176514,0.14154053
1603317751289,124,-1.020752,0.11029053,0.13568115
1603317751382,125,-1.0183105,0.097839355,0.1329956
1603317751475,126,-1.0205078,0.12689209,0.14837646
1603317751568,127,-1.0209961,0.13397217,0.14178467
1603317751662,128,-1.0288086,0.12908936,0.1486206
1603317751740,129,-1.0249023,0.13201904,0.14544678
1603317751819,130,-1.0200195,0.13543701,0.14105225
1603317751898,131,-1.0241699,0.12591553,0.13690186
1603317751977,132,-1.0224609,0.11859131,0.13446045
1603317752055,133,-1.0234375,0.117614746,0.13397217
1603317752134,134,-1.0229492,0.10760498,0.1281128
1603317752213,135,-1.0285645,0.113708496,0.12689209
1603317752292,136,-1.0297852,0.10882568,0.12640381
1603317752370,137,-1.0246582,0.1083374,0.12908936
1603317752449,138,-1.0263672,0.11126709,0.1251831
1603317752528,139,-1.0258789,0.1149292,0.12835693
1603317752607,140,-1.0275879,0.112976074,0.124694824
1603317752685,141,-1.0256348,0.11810303,0.12835693
1603317752764,142,-1.0197754,0.12615967,0.13275146
1603317752843,143,-1.0292969,0.121520996,0.12347412
1603317752922,144,-1.0273438,0.1071167,0.11907959
1603317753000,145,-1.029541,0.10736084,0.121032715
1603317753079,146,-1.0288086,0.1083374,0.11834717
1603317753158,147,-1.0324707,0.113464355,0.117370605
1603317753237,148,-1.0273438,0.11444092,0.121276855
1603317753315,149,-1.0317383,0.11541748,0.11883545
1603317753394,150,-1.0324707,0.10736084,0.11273193
1603317753473,151,-1.034668,0.10272217,0.10101318
1603317753552,152,-1.0302734,0.090026855,0.09490967
1603317753630,153,-1.0349121,0.08465576,0.09051514
1603317753709,154,-1.0405273,0.073913574,0.08465576
1603317753788,155,-1.0366211,0.06756592,0.09222412
1603317753867,156,-1.034668,0.09539795,0.09686279
1603317753945,157,-1.0361328,0.08685303,0.093444824
1603317754024,158,-1.0354004,0.08319092,0.08465576
1603317754103,159,-1.0419922,0.08026123,0.08026123
1603317754182,160,-1.0375977,0.06732178,0.08026123
1603317754260,161,-1.0407715,0.07293701,0.0770874
1603317754339,162,-1.0371094,0.09442139,0.081726074
1603317754418,163,-1.0385742,0.10076904,0.09124756
1603317754497,164,-1.0397949,0.101257324,0.09295654
1603317754575,165,-1.0371094,0.09490967,0.085632324
1603317754654,166,-1.0371094,0.09124756,0.08392334
1603317754733,167,-1.0354004,0.09051514,0.08148193
1603317754812,168,-1.0356445,0.090026855,0.09320068
1603317754890,169,-1.0390625,0.09979248,0.09442139
1603317754969,170,-1.0371094,0.11077881,0.08734131
1603317755048,171,-1.0310059,0.10418701,0.08319092
1603317755127,172,-1.0332031,0.097839355,0.089782715
1603317755205,173,-1.0317383,0.09466553,0.09246826
1603317755284,174,-1.0336914,0.09857178,0.097351074
1603317755363,175,-1.0378418,0.11444092,0.10394287
1603317755442,176,-1.0341797,0.113220215,0.10028076
1603317755520,177,-1.0310059,0.109069824,0.10394287
1603317755599,178,-1.0336914,0.11029053,0.101989746
1603317755678,179,-1.029541,0.11199951,0.1005249
1603317755757,180,-1.0305176,0.11541748,0.10882568
1603317755835,181,-1.027832,0.120788574,0.11053467
1603317755914,182,-1.029541,0.121276855,0.105163574
1603317755993,183,-1.0256348,0.117370605,0.112976074
1603317756072,184,-1.027832,0.12322998,0.11077881
1603317756150,185,-1.0300293,0.12249756,0.1071167
1603317756229,186,-1.027832,0.116882324,0.10784912
1603317756308,187,-1.0275879,0.12322998,0.10858154
1603317756387,188,-1.0283203,0.12225342,0.11053467
1603317756465,189,-1.0305176,0.12420654,0.11029053
1603317756544,190,-1.0283203,0.121276855,0.11053467
1603317756623,191,-1.0283203,0.12005615,0.10467529
1603317756702,192,-1.0283203,0.11907959,0.10272217
1603317756780,193,-1.0314941,0.12762451,0.10858154
1603317756859,194,-1.0273438,0.12689209,0.11151123
1603317756938,195,-1.026123,0.13519287,0.105651855
1603317757017,196,-1.0273438,0.13201904,0.105895996
1603317757095,197,-1.0285645,0.12249756,0.101989746
1603317757174,198,-1.0324707,0.1239624,0.105651855
1603317757253,199,-1.0307617,0.13006592,0.10784912
1603317757332,200,-1.0270996,0.1317749,0.10418701
1603317757410,201,-1.0273438,0.1281128,0.109069824
1603317757489,202,-1.0283203,0.13372803,0.10687256
1603317757568,203,-1.0256348,0.13079834,0.11151123
1603317757647,204,-1.0280762,0.1329956,0.10736084
1603317757725,205,-1.0280762,0.13763428,0.11175537
1603317757804,206,-1.0256348,0.1281128,0.10736084
1603317757883,207,-1.0305176,0.12908936,0.10443115
1603317757962,208,-1.0256348,0.13568115,0.109069824
1603317758040,209,-1.0251465,0.14544678,0.11956787
1603317758119,210,-1.0217285,0.14935303,0.11907959
1603317758198,211,-1.0244141,0.15228271,0.11224365
1603317758277,212,-1.0234375,0.1473999,0.11224365
1603317758355,213,-1.0229492,0.13934326,0.11444092
1603317758434,214,-1.0231934,0.14788818,0.113464355
1603317758513,215,-1.0251465,0.14935303,0.11175537
1603317758592,216,-1.0251465,0.15008545,0.12005615
1603317758670,217,-1.0241699,0.14520264,0.10858154
1603317758749,218,-1.0246582,0.13934326,0.10760498
1603317758828,219,-1.03125,0.13348389,0.1083374
1603317758907,220,-1.026123,0.12591553,0.09979248
1603317758985,221,-1.0307617,0.13104248,0.09466553
1603317759064,222,-1.0349121,0.13616943,0.10272217
1603317759143,223,-1.0251465,0.13519287,0.10662842
1603317759222,224,-1.0170898,0.13812256,0.10760498
1603317759300,225,-1.0175781,0.14447021,0.10101318
1603317759379,226,-1.0222168,0.1593628,0.11053467
1603317759458,227,-1.0212402,0.16204834,0.12176514
1603317759537,228,-1.0305176,0.16741943,0.12738037
1603317759615,229,-1.0180664,0.16448975,0.1239624
1603317759694,230,-1.0202637,0.16937256,0.1281128
1603317759773,231,-1.0136719,0.15252686,0.13006592
1603317759852,232,-1.0180664,0.14471436,0.12322998
1603317759930,233,-1.0205078,0.14569092,0.120788574
1603317760009,234,-1.0229492,0.14715576,0.12347412
1603317760088,235,-1.0202637,0.15179443,0.1251831
1603317760167,236,-1.0214844,0.15570068,0.12982178
1603317760245,237,-1.0144043,0.15863037,0.124938965
1603317760324,238,-1.013916,0.16278076,0.12689209
1603317760403,239,-1.0192871,0.16595459,0.13397217
1603317760482,240,-1.0214844,0.17156982,0.12884521
1603317760560,241,-1.0229492,0.15325928,0.121520996
1603317760639,242,-1.036377,0.12249756,0.11932373
1603317760718,243,-1.0390625,0.09906006,0.1161499
1603317760797,244,-1.0307617,0.09710693,0.10101318
1603317760875,245,-1.0258789,0.08929443,0.113220215
1603317760954,246,-1.03125,0.09979248,0.12908936
1603317761033,247,-1.0270996,0.12884521,0.12298584
1603317761112,248,-1.0153809,0.12640381,0.12957764
1603317761190,249,-1.0246582,0.11444092,0.13763428
1603317761269,250,-1.0236816,0.11248779,0.12640381
1603317761348,251,-1.0253906,0.10760498,0.1329956
1603317761427,252,-1.0332031,0.10345459,0.13494873
1603317761505,253,-1.0229492,0.11444092,0.12786865
1603317761584,254,-1.0224609,0.12176514,0.13250732
1603317761663,255,-1.0239258,0.12420654,0.12835693
1603317761742,256,-1.0270996,0.11199951,0.12640381
1603317761820,257,-1.0268555,0.11029053,0.12176514
1603317761899,258,-1.0300293,0.109313965,0.120788574
1603317761978,259,-1.0297852,0.10296631,0.120788574
1603317762057,260,-1.0314941,0.105895996,0.11785889
1603317762135,261,-1.0288086,0.109802246,0.117126465
1603317762214,262,-1.0302734,0.10662842,0.113464355
1603317762293,263,-1.0292969,0.10272217,0.1149292
1603317762372,264,-1.0310059,0.10809326,0.113708496
1603317762450,265,-1.0280762,0.10809326,0.11102295
1603317762529,266,-1.0307617,0.11468506,0.11541748
1603317762608,267,-1.027832,0.11419678,0.117370605
1603317762687,268,-1.0310059,0.10491943,0.109802246
1603317762765,269,-1.0305176,0.11102295,0.12054443
1603317762844,270,-1.029541,0.113220215,0.1149292
1603317762923,271,-1.0322266,0.11126709,0.11468506
1603317763002,272,-1.029541,0.10223389,0.11517334
1603317763080,273,-1.0319824,0.10443115,0.10784912
1603317763159,274,-1.0310059,0.101745605,0.11834717
1603317763238,275,-1.0288086,0.113708496,0.117370605
1603317763317,276,-1.0300293,0.109558105,0.11834717
1603317763395,277,-1.0288086,0.105651855,0.112976074
1603317763474,278,-1.0319824,0.10687256,0.113220215
1603317763553,279,-1.0305176,0.10394287,0.11199951
1603317763632,280,-1.0324707,0.101745605,0.11199951
1603317763710,281,-1.0275879,0.10638428,0.10809326
1603317763789,282,-1.0307617,0.11151123,0.112976074
1603317763868,283,-1.0302734,0.10784912,0.113220215
1603317763947,284,-1.0292969,0.11053467,0.11151123
1603317764025,285,-1.0305176,0.109313965,0.109802246
1603317764104,286,-1.03125,0.11126709,0.11004639
1603317764183,287,-1.029541,0.1071167,0.11053467
1603317764262,288,-1.0322266,0.10760498,0.10662842
1603317764340,289,-1.0292969,0.10760498,0.11077881
1603317764419,290,-1.0314941,0.10736084,0.10418701
1603317764498,291,-1.0322266,0.105407715,0.11053467
1603317764577,292,-1.0305176,0.10858154,0.11102295
1603317764655,293,-1.0307617,0.11248779,0.11077881
1603317764734,294,-1.026123,0.10760498,0.10809326
1603317764813,295,-1.0258789,0.1161499,0.109802246
1603317764892,296,-1.0270996,0.121520996,0.11517334
1603317764970,297,-1.03125,0.14544678,0.12347412
1603317765049,298,-1.0229492,0.1461792,0.12005615
1603317765128,299,-1.0217285,0.13641357,0.10882568
1603317765207,300,-1.0305176,0.12420654,0.11151123
1603317765285,301,-1.0334473,0.10784912,0.10345459
1603317765364,302,-1.0310059,0.10736084,0.09954834
1603317765443,303,-1.0332031,0.09954834,0.09979248
1603317765522,304,-1.0327148,0.10003662,0.10028076
1603317765600,305,-1.0314941,0.109802246,0.105163574
1603317765679,306,-1.03125,0.10784912,0.10858154
1603317765758,307,-1.0314941,0.11273193,0.10809326
1603317765837,308,-1.029541,0.11468506,0.10614014
1603317765915,309,-1.0288086,0.117126465,0.109313965
1603317765994,310,-1.0300293,0.112976074,0.1083374
1603317766073,311,-1.027832,0.117126465,0.1083374
1603317766152,312,-1.027832,0.121276855,0.11639404
1603317766230,313,-1.0292969,0.1161499,0.11029053
1603317766309,314,-1.0288086,0.11859131,0.11273193
1603317766388,315,-1.0292969,0.11566162,0.113220215
1603317766467,316,-1.0314941,0.11224365,0.11102295
1603317766545,317,-1.0334473,0.109069824,0.109069824
1603317766624,318,-1.0332031,0.10809326,0.10809326
1603317766703,319,-1.0305176,0.11004639,0.11077881
1603317766782,320,-1.0307617,0.109313965,0.109313965
1603317766880,321,-1.0280762,0.11175537,0.109558105
1603317766979,322,-1.0307617,0.10247803,0.10491943
1603317767078,323,-1.0339355,0.10296631,0.10321045
1603317767177,324,-1.0334473,0.10760498,0.10784912
1603317767276,325,-1.03125,0.10784912,0.1071167
1603317767375,326,-1.0317383,0.10345459,0.10638428
1603317767474,327,-1.0341797,0.112976074,0.112976074
1603317767573,328,-1.0324707,0.10809326,0.109313965
1603317767671,329,-1.0336914,0.109558105,0.11273193
1603317767770,330,-1.027832,0.11053467,0.113220215
1603317767869,331,-1.0317383,0.113464355,0.11077881
1603317767968,332,-1.0292969,0.109802246,0.11004639
1603317768067,333,-1.0292969,0.11199951,0.11004639
1603317768166,334,-1.0288086,0.10809326,0.109558105
1603317768265,335,-1.0307617,0.11029053,0.11077881
1603317768364,336,-1.0307617,0.11639404,0.11444092
1603317768462,337,-1.0249023,0.1149292,0.11224365
1603317768561,338,-1.0327148,0.11834717,0.11004639
1603317768660,339,-1.0302734,0.11248779,0.11444092
1603317768759,340,-1.0300293,0.11199951,0.109313965
1603317768858,341,-1.0300293,0.117370605,0.11102295
1603317768957,342,-1.0317383,0.11663818,0.109802246
1603317769056,343,-1.0288086,0.11859131,0.11029053
1603317769155,344,-1.027832,0.11956787,0.109313965
1603317769253,345,-1.0324707,0.11395264,0.11175537
1603317769352,346,-1.0307617,0.113220215,0.11175537
1603317769451,347,-1.0275879,0.1161499,0.11224365
1603317769550,348,-1.029541,0.11663818,0.11151123
1603317769649,349,-1.0302734,0.11102295,0.10882568
1603317769748,350,-1.0292969,0.11444092,0.11004639
1603317769847,351,-1.0305176,0.11468506,0.10760498
1603317769946,352,-1.0317383,0.109802246,0.1083374
1603317770024,353,-1.0288086,0.113220215,0.10614014
1603317770103,354,-1.0314941,0.11126709,0.105407715
1603317770182,355,-1.0302734,0.11199951,0.10760498
1603317770261,356,-1.0268555,0.11126709,0.10687256
1603317770339,357,-1.0332031,0.11395264,0.105895996
1603317770418,358,-1.0275879,0.109069824,0.10760498
1603317770497,359,-1.03125,0.1149292,0.1083374
1603317770576,360,-1.0322266,0.11053467,0.11029053
1603317770654,361,-1.0332031,0.109558105,0.10662842
1603317770733,362,-1.0336914,0.11395264,0.10321045
1603317770812,363,-1.0319824,0.11029053,0.105895996
1603317770891,364,-1.0314941,0.1149292,0.10418701
1603317770969,365,-1.0292969,0.109069824,0.1071167
1603317771048,366,-1.0339355,0.113220215,0.10443115
1603317771127,367,-1.0305176,0.109558105,0.10418701
1603317771206,368,-1.0307617,0.11029053,0.105163574
1603317771284,369,-1.0300293,0.1161499,0.1083374
1603317771363,370,-1.0292969,0.109069824,0.10614014
1603317771442,371,-1.0285645,0.11468506,0.11004639
1603317771521,372,-1.0310059,0.11639404,0.1083374
1603317771599,373,-1.0288086,0.11419678,0.109313965
1603317771678,374,-1.0302734,0.11541748,0.10809326
1603317771757,375,-1.0300293,0.112976074,0.109558105
1603317771836,376,-1.0319824,0.11883545,0.10858154
1603317771914,377,-1.0300293,0.11224365,0.109802246
1603317771993,378,-1.0317383,0.11468506,0.10858154
1603317772072,379,-1.0305176,0.11810303,0.10736084
1603317772151,380,-1.0300293,0.1161499,0.11077881
1603317772229,381,-1.0307617,0.12054443,0.11004639
1603317772308,382,-1.0319824,0.1161499,0.10858154
1603317772387,383,-1.0314941,0.12030029,0.109558105
1603317772466,384,-1.0351562,0.12322998,0.11395264
1603317772544,385,-1.0324707,0.109069824,0.105163574
1603317772623,386,-1.0327148,0.105407715,0.11004639
1603317772702,387,-1.0266113,0.09979248,0.11004639
1603317772781,388,-1.0263672,0.11102295,0.109313965
1603317772859,389,-1.0275879,0.11199951,0.11932373
1603317772938,390,-1.0317383,0.105651855,0.11663818
1603317773017,391,-1.0305176,0.11199951,0.11199951
1603317773096,392,-1.0275879,0.12567139,0.11590576
1603317773174,393,-1.0314941,0.11932373,0.113708496
1603317773253,394,-1.0285645,0.11199951,0.120788574
1603317773332,395,-1.0300293,0.1437378,0.12225342
1603317773411,396,-1.0209961,0.1593628,0.124938965
1603317773489,397,-1.013916,0.17425537,0.12860107
1603317773568,398,-1.0100098,0.17523193,0.12713623
1603317773647,399,-1.0114746,0.18572998,0.13031006
1603317773726,400,-1.0100098,0.18695068,0.13494873
1603317773804,401,-1.012207,0.18817139,0.13201904
1603317773883,402,-1.0141602,0.17156982,0.13226318
1603317773962,403,-1.0141602,0.16253662,0.13348389
1603317774041,404,-1.0183105,0.16131592,0.12640381
1603317774119,405,-1.019043,0.14984131,0.12445068
1603317774198,406,-1.0202637,0.13128662,0.12347412
1603317774277,407,-1.0234375,0.13885498,0.12567139
1603317774356,408,-1.026123,0.13616943,0.12176514
1603317774434,409,-1.0266113,0.13128662,0.11956787
1603317774513,410,-1.0266113,0.13494873,0.12371826
1603317774592,411,-1.0236816,0.14031982,0.12176514
1603317774671,412,-1.0224609,0.14666748,0.12591553
1603317774749,413,-1.0266113,0.14129639,0.12786865
1603317774828,414,-1.026123,0.1395874,0.12371826
1603317774907,415,-1.0251465,0.12689209,0.11932373
1603317774986,416,-1.0219727,0.1293335,0.12371826
1603317775064,417,-1.0241699,0.13006592,0.11956787
1603317775143,418,-1.0236816,0.12982178,0.11907959
1603317775222,419,-1.0249023,0.13348389,0.12054443
1603317775301,420,-1.0249023,0.13446045,0.12445068
1603317775379,421,-1.0249023,0.13494873,0.120788574
1603317775458,422,-1.0236816,0.13397217,0.11907959
1603317775537,423,-1.0239258,0.13372803,0.11810303
1603317775616,424,-1.0288086,0.13201904,0.1227417
1603317775694,425,-1.0268555,0.13323975,0.12322998
1603317775773,426,-1.0200195,0.13739014,0.12200928
1603317775852,427,-1.0175781,0.1383667,0.12054443
1603317775931,428,-1.0126953,0.1281128,0.11517334
1603317776009,429,-1.017334,0.12957764,0.11517334
1603317776088,430,-1.0302734,0.16229248,0.13275146
1603317776167,431,-1.0273438,0.1876831,0.12738037
1603317776246,432,-1.0273438,0.1798706,0.117614746
1603317776324,433,-1.0231934,0.13983154,0.11053467
1603317776403,434,-1.026123,0.12615967,0.10809326
1603317776482,435,-1.0297852,0.12738037,0.10736084
1603317776561,436,-1.0195312,0.1329956,0.113464355
1603317776639,437,-1.0263672,0.12445068,0.11273193
1603317776718,438,-1.0273438,0.12664795,0.11932373
1603317776797,439,-1.0249023,0.137146,0.117614746
1603317776876,440,-1.0292969,0.13250732,0.11663818
1603317776954,441,-1.0234375,0.1251831,0.117614746
1603317777033,442,-1.0258789,0.13665771,0.116882324
1603317777112,443,-1.0241699,0.12371826,0.11444092
1603317777191,444,-1.0246582,0.13006592,0.11077881
1603317777269,445,-1.0273438,0.13250732,0.11395264
1603317777348,446,-1.0263672,0.12762451,0.113464355
1603317777427,447,-1.0263672,0.12786865,0.10687256
