# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753051215,33,0.12915039,-1.5430298,-0.04522705
1603753051294,34,0.11010742,-1.5559692,-0.24053955
1603753051373,35,-0.23046875,-0.8574829,-0.07159424
1603753051452,36,-0.040771484,-0.4595337,-0.20343018
1603753051530,37,0.0021972656,-0.36016846,0.050231934
1603753051609,38,0.41503906,-1.7029419,0.7662964
1603753051688,39,0.06323242,-1.4526978,0.23968506
1603753051767,40,-0.018310547,-0.46881104,-0.28082275
1603753051845,41,-0.18139648,-1.3025513,-0.10064697
1603753051924,42,0.038085938,-0.93536377,-0.038391113
1603753052003,43,0.049804688,-0.8665161,-0.1675415
1603753052082,44,-0.030761719,-1.2371216,0.26409912
1603753052160,45,-0.265625,-1.2710571,-0.007873535
1603753052239,46,-0.25830078,-1.4004517,0.034606934
1603753052318,47,0.08959961,-1.3728638,-0.12286377
1603753052397,48,-0.33520508,-1.2871704,-0.1609497
1603753052475,49,-0.1352539,-0.6331177,-0.19708252
1603753052554,50,0.12646484,-0.4385376,-0.051086426
1603753052633,51,0.1784668,-1.3035278,0.46258545
1603753052712,52,-0.0925293,-0.84625244,0.5805054
1603753052790,53,0.21777344,-1.4893188,-0.04083252
1603753052869,54,-0.1796875,-0.84991455,-0.3279419
1603753052948,55,-0.11035156,-1.0076294,-0.112854004
1603753053027,56,0.13891602,-0.96954346,0.012145996
1603753053105,57,0.013671875,-0.9795532,-0.04888916
1603753053184,58,-0.28686523,-1.237854,0.074645996
1603753053263,59,-0.26367188,-1.6311646,-0.0335083
1603753053342,60,0.064453125,-1.2710571,-0.058898926
1603753053420,61,0.044189453,-1.4517212,-0.15142822
1603753053499,62,-0.14770508,-0.7871704,-0.09649658
1603753053578,63,-0.020996094,-0.36749268,-0.1350708
1603753053657,64,0.056884766,-0.69317627,0.39276123
1603753053735,65,0.20507812,-1.2866821,0.6876831
1603753053814,66,0.07080078,-1.4751587,0.2711792
1603753053893,67,0.115234375,-0.53448486,-0.29473877
1603753053972,68,-0.34838867,-1.0664673,-0.07598877
1603753054050,69,0.07470703,-0.9961548,-0.055236816
1603753054129,70,0.010986328,-0.89971924,-0.13067627
1603753054208,71,-0.13549805,-1.2373657,0.17279053
1603753054287,72,-0.26245117,-1.329895,-0.0010375977
1603753054365,73,-0.18554688,-1.5095825,0.035827637
1603753054444,74,0.2932129,-1.4292603,-0.2144165
1603753054523,75,-0.14794922,-1.0908813,-0.14190674
1603753054602,76,-0.12231445,-0.45440674,-0.14068604
1603753054680,77,0.0014648438,-0.30718994,0.078063965
1603753054759,78,0.32495117,-1.4099731,0.68499756
1603753054838,79,0.13745117,-1.4990845,0.42694092
1603753054917,80,0.11230469,-0.41461182,-0.16583252
1603753054995,81,-0.34960938,-1.2009888,-0.1716919
1603753055074,82,-0.18066406,-1.008606,-0.07354736
1603753055153,83,0.045410156,-0.9121704,-0.13775635
1603753055232,84,-0.079833984,-1.1008911,0.06903076
1603753055310,85,-0.23046875,-1.3284302,0.04095459
1603753055389,86,-0.19970703,-1.4653931,0.007507324
1603753055468,87,0.21777344,-1.3657837,-0.1416626
1603753055547,88,-0.044433594,-1.3215942,-0.1560669
1603753055625,89,-0.19897461,-0.59869385,-0.09454346
1603753055704,90,-0.001953125,-0.3164673,-0.10675049
1603753055783,91,0.29516602,-1.1445923,0.72528076
1603753055862,92,0.11425781,-1.0874634,0.5050659
1603753055940,93,0.12695312,-1.0198364,-0.053771973
1603753056019,94,-0.29077148,-1.0950317,-0.1482544
1603753056098,95,-0.068115234,-0.95098877,-0.11456299
1603753056177,96,0.048583984,-0.9729614,-0.029846191
1603753056279,97,-0.052978516,-0.9932251,-0.10284424
1603753056382,98,-0.25732422,-1.234436,0.1408081
1603753056485,99,-0.13916016,-1.4529419,0.030944824
1603753056588,100,-0.09423828,-1.3330688,-0.04156494
1603753056690,101,0.19360352,-1.5567017,-0.28082275
1603753056793,102,-0.23364258,-0.8850708,-0.0025024414
1603753056896,103,-0.09887695,-0.37701416,-0.16778564
1603753056999,104,0.08203125,-0.5352173,0.27801514
1603753057102,105,0.2121582,-1.4141235,0.7987671
1603753057204,106,0.0949707,-1.3726196,0.33270264
1603753057307,107,0.17236328,-0.552063,-0.18682861
1603753057410,108,-0.36572266,-1.0662231,-0.12554932
1603753057513,109,-0.009521484,-0.9932251,-0.06744385
1603753057615,110,-0.0053710938,-0.9221802,-0.11602783
1603753057718,111,-0.08935547,-1.1582642,0.08465576
1603753057821,112,-0.22094727,-1.2901001,-0.053527832
1603753057924,113,-0.19384766,-1.4988403,0.062683105
1603753058027,114,0.18286133,-1.3338013,-0.17242432
1603753058129,115,-0.015136719,-1.3286743,-0.117248535
1603753058232,116,-0.2512207,-0.61602783,-0.101623535
1603753058335,117,0.008544922,-0.29278564,-0.09893799
1603753058438,118,0.24072266,-1.1712036,0.69818115
1603753058540,119,0.18432617,-1.0151978,0.5492554
1603753058643,120,0.15649414,-1.1294556,-0.031311035
1603753058746,121,-0.3227539,-1.0071411,-0.19586182
1603753058849,122,-0.1352539,-0.92852783,-0.10211182
1603753058952,123,0.016601562,-1.0027466,-0.017150879
1603753059054,124,-0.02734375,-1.0122681,-0.07672119
1603753059157,125,-0.21704102,-1.1997681,0.10394287
1603753059260,126,-0.2290039,-1.546936,-0.028381348
1603753059363,127,0.026855469,-1.2974243,-0.0025024414
1603753059466,128,0.19482422,-1.4993286,-0.2666626
1603753059544,129,-0.24707031,-0.82281494,-0.02520752
1603753059623,130,-0.08496094,-0.37701416,-0.16143799
1603753059702,131,0.09033203,-0.4505005,0.18084717
1603753059781,132,0.14379883,-1.6255493,0.8764038
1603753059859,133,0.0847168,-1.1729126,0.13397217
1603753059938,134,0.21142578,-0.5928345,-0.08526611
1603753060017,135,-0.42895508,-1.2102661,-0.18511963
1603753060096,136,0.014160156,-0.97613525,-0.028137207
1603753060174,137,0.0126953125,-0.8987427,-0.1819458
1603753060253,138,-0.107666016,-1.1450806,0.124938965
1603753060332,139,-0.21459961,-1.3948364,-0.03741455
1603753060411,140,-0.18945312,-1.4473267,0.08123779
1603753060489,141,0.23071289,-1.3967896,-0.15362549
1603753060568,142,-0.12573242,-1.2444458,-0.14752197
1603753060647,143,-0.17944336,-0.5425415,-0.159729
1603753060726,144,0.029785156,-0.31158447,0.0040893555
1603753060804,145,0.32592773,-1.3650513,0.7597046
1603753060883,146,0.083496094,-0.8508911,0.49969482
1603753060962,147,0.16845703,-1.085022,-0.09234619
1603753061041,148,-0.32543945,-1.0918579,-0.19708252
1603753061119,149,-0.16625977,-0.944397,-0.09210205
1603753061198,150,0.048583984,-1.0112915,-0.042297363
1603753061277,151,-0.0234375,-0.99298096,-0.094055176
1603753061356,152,-0.23217773,-1.2141724,0.10491943
1603753061434,153,-0.1105957,-1.4421997,0.0053100586
1603753061513,154,-0.13549805,-1.3252563,-0.0154418945
1603753061592,155,0.17407227,-1.4920044,-0.28668213
1603753061671,156,-0.23046875,-0.93170166,-0.010559082
1603753061749,157,-0.111083984,-0.41412354,-0.14141846
1603753061828,158,0.09814453,-0.51519775,0.24822998
1603753061907,159,0.17041016,-1.4141235,0.744812
1603753061986,160,-0.037353516,-0.99468994,0.26776123
1603753062064,161,0.42578125,-0.80718994,-0.07672119
1603753062143,162,-0.5205078,-1.2444458,-0.22369385
1603753062222,163,-0.0026855469,-0.9331665,-0.0725708
1603753062301,164,0.024169922,-0.9224243,-0.15509033
1603753062379,165,-0.111572266,-1.1392212,0.121520996
1603753062458,166,-0.27368164,-1.3728638,-0.0029907227
1603753062537,167,-0.1772461,-1.4981079,0.066833496
1603753062616,168,0.2775879,-1.40094,-0.13922119
1603753062694,169,-0.091552734,-1.2136841,-0.13092041
1603753062773,170,-0.15771484,-0.51568604,-0.14727783
1603753062852,171,0.032470703,-0.28302002,0.01361084
1603753062931,172,0.17089844,-1.3074341,0.71624756
1603753063009,173,0.1508789,-0.99713135,0.541687
1603753063088,174,0.27075195,-1.0125122,-0.07965088
1603753063167,175,-0.42285156,-1.1174927,-0.16436768
1603753063246,176,-0.122558594,-0.9273071,-0.11529541
1603753063324,177,0.05029297,-0.956604,-0.04156494
1603753063403,178,-0.06591797,-1.0422974,0.0021362305
1603753063482,179,-0.29418945,-1.2542114,0.074401855
1603753063561,180,-0.17358398,-1.529602,0.045837402
1603753063639,181,0.103271484,-1.3362427,-0.12432861
1603753063718,182,0.15332031,-1.4942017,-0.21466064
1603753063797,183,-0.27148438,-0.69195557,-0.066223145
1603753063876,184,-0.042236328,-0.33843994,-0.17218018
1603753063954,185,0.14892578,-0.84454346,0.4586792
1603753064033,186,0.24584961,-1.1365356,0.7338257
1603753064112,187,0.0949707,-1.5254517,0.15618896
1603753064191,188,-0.06762695,-0.58966064,-0.3435669
1603753064269,189,-0.23071289,-0.9956665,-0.09942627
1603753064348,190,-0.015380859,-1.0108032,-0.018371582
1603753064427,191,-0.0107421875,-0.9612427,-0.15386963
1603753064506,192,-0.17675781,-1.147522,0.124694824
1603753064584,193,-0.16967773,-1.3704224,0.035583496
1603753064663,194,-0.23217773,-1.4343872,-0.023986816
1603753064742,195,0.30541992,-1.498352,-0.24517822
1603753064821,196,-0.16455078,-1.0689087,-0.062316895
1603753064899,197,-0.16381836,-0.48760986,-0.14068604
1603753064978,198,0.011962891,-0.32769775,0.06756592
1603753065057,199,0.31591797,-1.4378052,0.7523804
1603753065136,200,0.13500977,-0.82598877,0.41400146
1603753065214,201,0.1965332,-1.0505981,-0.08892822
1603753065293,202,-0.4104004,-1.2119751,-0.11187744
1603753065372,203,-0.14404297,-0.9468384,-0.13702393
1603753065451,204,0.10107422,-0.9483032,-0.062072754
1603753065529,205,-0.037109375,-1.0274048,0.002380371
1603753065608,206,-0.27929688,-1.305481,0.07733154
1603753065687,207,-0.21508789,-1.5061646,0.050231934
1603753065766,208,0.15234375,-1.4212036,-0.108947754
1603753065844,209,-0.0078125,-1.4226685,-0.20855713
1603753065923,210,-0.1496582,-0.65875244,-0.09991455
1603753066002,211,-0.032958984,-0.30645752,-0.12335205
1603753066081,212,0.13330078,-0.9956665,0.5338745
1603753066159,213,0.20239258,-1.1975708,0.6930542
1603753066238,214,0.18261719,-1.128479,0.074401855
1603753066317,215,-0.31396484,-0.94732666,-0.16656494
1603753066396,216,-0.07861328,-0.9011841,-0.070373535
1603753066474,217,0.024658203,-0.9949341,-0.055480957
1603753066553,218,-0.0036621094,-0.9273071,-0.15216064
1603753066632,219,-0.16186523,-1.2610474,0.18499756
1603753066711,220,-0.2602539,-1.5037231,-0.06402588
1603753066789,221,-0.010498047,-1.348938,0.02557373
1603753066868,222,0.23217773,-1.4082642,-0.34820557
1603753066947,223,-0.1953125,-0.9788208,0.023376465
1603753067026,224,-0.14868164,-0.38165283,-0.14190674
1603753067104,225,0.053466797,-0.46002197,0.2374878
1603753067183,226,0.21533203,-1.4378052,0.8036499
1603753067262,227,0.049560547,-1.385315,0.33538818
1603753067341,228,0.32885742,-0.40826416,-0.14190674
1603753067419,229,-0.49267578,-1.1987915,-0.18414307
1603753067498,230,-0.048583984,-0.99346924,-0.101379395
1603753067577,231,0.04663086,-0.9163208,-0.13702393
1603753067656,232,-0.122802734,-1.1524048,0.1359253
1603753067734,233,-0.28198242,-1.3650513,0.013122559
1603753067813,234,-0.10913086,-1.5151978,0.035827637
1603753067892,235,0.28125,-1.3970337,-0.1585083
1603753067971,236,-0.08642578,-1.1690063,-0.12335205
1603753068049,237,-0.16015625,-0.53570557,-0.10675049
1603753068128,238,0.07861328,-0.3320923,-0.047180176
1603753068207,239,0.05444336,-1.4312134,0.81829834
1603753068286,240,0.0087890625,-0.7493286,0.5001831
1603753068364,241,0.25683594,-1.1965942,-0.13189697
1603753068443,242,-0.35791016,-1.0166626,-0.17608643
1603753068522,243,-0.11743164,-0.93829346,-0.13848877
1603753068601,244,0.060302734,-1.0095825,-0.05230713
1603753068679,245,-0.047851562,-1.0144653,-0.05987549
1603753068758,246,-0.2692871,-1.2207642,0.1630249
1603753068837,247,-0.08081055,-1.4541626,0.01727295
1603753068916,248,-0.08251953,-1.3721313,-0.06402588
1603753068994,249,0.21704102,-1.4158325,-0.2913208
1603753069073,250,-0.2019043,-0.8648071,0.01751709
1603753069152,251,-0.057128906,-0.43267822,-0.14459229
1603753069231,252,0.05517578,-0.44781494,0.22259521
1603753069309,253,0.12011719,-1.5974731,0.8163452
1603753069388,254,0.06567383,-1.1975708,0.22259521
1603753069467,255,0.29052734,-0.51641846,-0.07501221
1603753069546,256,-0.44873047,-1.222229,-0.22735596
1603753069624,257,-0.048828125,-1.0037231,-0.078430176
1603753069703,258,0.049560547,-0.92022705,-0.1519165
1603753069782,259,-0.059326172,-1.1082153,0.11102295
1603753069861,260,-0.27270508,-1.321106,0.035095215
1603753069939,261,-0.24072266,-1.5037231,0.047302246
1603753070018,262,0.28173828,-1.4085083,-0.14752197
1603753070097,263,-0.114746094,-1.2630005,-0.16607666
1603753070176,264,-0.20581055,-0.5203247,-0.12530518
1603753070254,265,0.02734375,-0.3213501,-0.06817627
1603753070333,266,0.22973633,-1.3381958,0.73651123
1603753070412,267,0.13769531,-0.89508057,0.4537964
1603753070491,268,0.07324219,-1.2285767,-0.01739502
1603753070569,269,-0.25610352,-0.96832275,-0.2366333
1603753070648,270,-0.10522461,-0.9417114,-0.12188721
1603753070727,271,0.052490234,-1.0066528,-0.03375244
1603753070806,272,-0.016845703,-0.9727173,-0.10845947
1603753070884,273,-0.2536621,-1.1792603,0.109313965
1603753070963,274,-0.18652344,-1.5029907,-0.026916504
1603753071042,275,-0.053710938,-1.3723755,-0.00592041
1603753071121,276,0.22460938,-1.4385376,-0.3340454
1603753071199,277,-0.19799805,-0.9558716,0.027282715
1603753071278,278,-0.12402344,-0.40826416,-0.18682861
1603753071357,279,0.060302734,-0.3892212,0.11419678
1603753071436,280,0.37304688,-1.6331177,0.9413452
1603753071514,281,0.064208984,-1.2930298,0.18206787
1603753071593,282,0.28320312,-0.42340088,-0.04547119
1603753071672,283,-0.45092773,-1.2319946,-0.20611572
1603753071751,284,-0.048095703,-1.0010376,-0.074523926
1603753071829,285,0.016113281,-0.91973877,-0.117248535
1603753071908,286,-0.07714844,-1.0974731,0.105895996
1603753071987,287,-0.2758789,-1.3052368,0.007751465
1603753072066,288,-0.21606445,-1.5132446,0.039733887
1603753072144,289,0.22949219,-1.3865356,-0.20513916
1603753072223,290,-0.011962891,-1.3189087,-0.144104
1603753072302,291,-0.22583008,-0.5947876,-0.12945557
1603753072381,292,0.037597656,-0.3399048,-0.1272583
1603753072459,293,0.22558594,-1.1065063,0.699646
1603753072538,294,0.17456055,-1.038147,0.5722046
1603753072617,295,0.1472168,-1.3657837,0.055847168
1603753072696,296,-0.2800293,-0.8491821,-0.2546997
1603753072774,297,-0.07910156,-0.9273071,-0.06939697
1603753072853,298,0.047607422,-0.9973755,-0.046691895
1603753072932,299,-0.008300781,-0.97247314,-0.14581299
1603753073011,300,-0.23828125,-1.1760864,0.15203857
1603753073089,301,-0.045166016,-1.3477173,-0.028137207
1603753073168,302,-0.2084961,-1.3738403,0.059020996
1603753073247,303,0.18334961,-1.3984985,-0.19464111
1603753073326,304,-0.08886719,-1.210022,-0.12359619
1603753073404,305,-0.18579102,-0.4866333,-0.08526611
1603753073483,306,0.031982422,-0.34918213,0.026306152
1603753073562,307,0.25561523,-1.399231,0.7736206
1603753073641,308,0.106933594,-1.1472778,0.44476318
1603753073719,309,0.21972656,-0.67755127,-0.07989502
1603753073798,310,-0.39282227,-1.2022095,-0.13360596
1603753073877,311,-0.09008789,-0.98028564,-0.09869385
1603753073956,312,0.05493164,-0.9780884,-0.04425049
1603753074034,313,-0.016357422,-1.0305786,-0.02545166
1603753074113,314,-0.29345703,-1.2180786,0.10028076
1603753074192,315,-0.005126953,-1.3845825,0.057800293
1603753074271,316,-0.1977539,-1.3821411,-0.074279785
1603753074349,317,0.21704102,-1.4690552,-0.24835205
1603753074428,318,-0.23461914,-0.89263916,0.031677246
1603753074507,319,-0.10571289,-0.45977783,-0.13580322
1603753074586,320,0.006591797,-0.4854126,0.26922607
1603753074664,321,0.17578125,-1.3364868,0.7797241
1603753074743,322,0.14672852,-1.2554321,0.30389404
1603753074822,323,0.31225586,-0.61260986,-0.06451416
1603753074901,324,-0.4909668,-1.2366333,-0.17095947
1603753074979,325,-0.01928711,-0.95196533,-0.089904785
1603753075058,326,0.034423828,-0.911438,-0.1572876
1603753075137,327,-0.09667969,-1.1362915,0.09979248
1603753075216,328,-0.23242188,-1.3865356,0.06390381
1603753075294,329,-0.23583984,-1.4883423,0.015563965
1603753075373,330,0.31445312,-1.4160767,-0.13482666
1603753075452,331,-0.14990234,-1.1934204,-0.18560791
1603753075531,332,-0.19970703,-0.52716064,-0.14703369
1603753075609,333,0.029296875,-0.331604,0.04852295
1603753075688,334,0.1928711,-1.2905884,0.7352905
1603753075767,335,0.099853516,-1.0474243,0.5631714
1603753075846,336,0.33496094,-0.8255005,-0.097961426
1603753075924,337,-0.43139648,-1.2107544,-0.20709229
1603753076003,338,-0.14331055,-0.944397,-0.120666504
1603753076082,339,0.03955078,-0.9282837,-0.06549072
1603753076161,340,-0.06323242,-1.0471802,0.007019043
1603753076239,341,-0.32861328,-1.2532349,0.025817871
1603753076318,342,-0.1381836,-1.5447388,0.0138549805
1603753076397,343,0.20874023,-1.3633423,-0.1765747
1603753076476,344,0.068603516,-1.425354,-0.16143799
1603753076554,345,-0.26708984,-0.663147,-0.06915283
1603753076633,346,-0.013671875,-0.36212158,-0.17242432
1603753076712,347,0.1538086,-0.84454346,0.47381592
1603753076791,348,0.16015625,-1.2876587,0.76361084
1603753076869,349,0.110839844,-1.3401489,0.07904053
1603753076948,350,-0.111083984,-0.77423096,-0.31573486
1603753077027,351,-0.1940918,-0.94903564,-0.11016846
1603753077106,352,0.07373047,-1.0073853,1.8310547E-4
1603753077184,353,-0.02758789,-0.92193604,-0.17218018
1603753077263,354,-0.19335938,-1.1912231,0.15570068
1603753077342,355,-0.16796875,-1.3945923,-0.053527832
1603753077421,356,-0.13330078,-1.4326782,0.059509277
1603753077499,357,0.16992188,-1.3965454,-0.24053955
1603753077578,358,-0.15722656,-1.107727,-0.059387207
1603753077657,359,-0.15478516,-0.43341064,-0.17242432
1603753077736,360,0.049560547,-0.3411255,0.06048584
1603753077814,361,0.3215332,-1.5886841,0.8600464
1603753077893,362,0.09790039,-0.86065674,0.2994995
1603753077972,363,0.32006836,-0.8735962,-0.057922363
1603753078051,364,-0.529541,-1.2400513,-0.22174072
1603753078129,365,-0.03491211,-0.95098877,-0.08306885
1603753078208,366,0.0063476562,-0.94659424,-0.051818848
1603753078287,367,-0.026367188,-1.0667114,0.04095459
1603753078366,368,-0.23388672,-1.2695923,0.059020996
1603753078444,369,-0.25219727,-1.5820923,-7.9345703E-4
1603753078523,370,0.09790039,-1.3530884,-0.1038208
1603753078602,371,0.03466797,-1.4226685,-0.20977783
1603753078681,372,-0.20800781,-0.65802,-0.06744385
1603753078759,373,-0.030761719,-0.2979126,-0.12921143
1603753078838,374,0.13085938,-0.9182739,0.47869873
1603753078917,375,0.30786133,-1.4480591,0.7850952
1603753078996,376,0.08178711,-0.7415161,-0.038635254
1603753079074,377,-0.17382812,-1.1953735,-0.059631348
1603753079153,378,-0.24389648,-0.9768677,-0.08013916
1603753079232,379,0.12890625,-0.96173096,-0.0029907227
1603753079311,380,-0.036865234,-0.9385376,-0.06866455
1603753079389,381,-0.20361328,-1.2254028,0.1359253
1603753079468,382,-0.18408203,-1.3816528,-0.027160645
1603753079547,383,-0.15771484,-1.4500122,0.0602417
1603753079626,384,0.15283203,-1.414856,-0.19146729
1603753079704,385,0.012451172,-1.1550903,-0.11798096
1603753079783,386,-0.23803711,-0.5376587,-0.10748291
1603753079862,387,0.050048828,-0.31304932,-0.03277588
1603753079941,388,0.24389648,-1.1970825,0.85980225
1603753080019,389,0.22509766,-1.2383423,0.5285034
1603753080098,390,0.24926758,-0.67803955,0.036071777
1603753080177,391,-0.37646484,-1.2009888,-0.0869751
1603753080256,392,-0.17456055,-0.9378052,-0.055480957
1603753080334,393,0.064453125,-0.97320557,-0.01763916
1603753080413,394,-0.053955078,-0.9805298,-0.057678223
1603753080492,395,-0.19433594,-1.2546997,0.10614014
1603753080571,396,-0.21166992,-1.4653931,-0.0071411133
1603753080649,397,0.01586914,-1.4336548,-0.07989502
1603753080728,398,0.26831055,-1.4829712,-0.22247314
1603753080807,399,-0.2541504,-0.8040161,-0.030822754
1603753080886,400,-0.026123047,-0.36627197,-0.14605713
1603753080964,401,0.08959961,-0.5484009,0.32391357
1603753081043,402,0.10180664,-1.3711548,0.8475952
1603753081122,403,-0.016113281,-1.3467407,0.2753296
1603753081201,404,0.38354492,-0.45440674,-0.105773926
1603753081279,405,-0.4736328,-1.2129517,-0.12774658
1603753081358,406,-0.14819336,-0.9890747,-0.07647705
1603753081437,407,0.06274414,-0.923645,-0.16827393
1603753081516,408,-0.09423828,-1.1104126,0.10247803
1603753081594,409,-0.16357422,-1.2808228,-0.005432129
1603753081673,410,-0.18945312,-1.5447388,-0.027160645
1603753081752,411,0.08691406,-1.3660278,-0.14215088
1603753081831,412,0.03466797,-1.3076782,-0.15533447
1603753081909,413,-0.20996094,-0.62701416,-0.08746338
1603753081988,414,0.0036621094,-0.2954712,-0.06036377
1603753082067,415,0.10107422,-1.020813,0.6437378
