# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319053014,60,0.3713379,-0.40045166,0.7645874
1603319053093,61,0.37109375,-0.40093994,0.76483154
1603319053172,62,0.3696289,-0.40582275,0.7628784
1603319053251,63,0.375,-0.40289307,0.7687378
1603319053329,64,0.3725586,-0.4024048,0.7645874
1603319053408,65,0.37158203,-0.40216064,0.76678467
1603319053487,66,0.36938477,-0.40216064,0.76556396
1603319053566,67,0.37231445,-0.40216064,0.7662964
1603319053644,68,0.37182617,-0.40216064,0.7682495
1603319053723,69,0.36694336,-0.4031372,0.7682495
1603319053802,70,0.37158203,-0.40386963,0.76605225
1603319053881,71,0.37280273,-0.4043579,0.76434326
1603319053959,72,0.3684082,-0.40753174,0.76605225
1603319054038,73,0.36450195,-0.39801025,0.7694702
1603319054117,74,0.37329102,-0.39874268,0.7682495
1603319054196,75,0.37524414,-0.4043579,0.76312256
1603319054274,76,0.36694336,-0.4102173,0.7658081
1603319054353,77,0.3618164,-0.3977661,0.7682495
1603319054432,78,0.36865234,-0.3977661,0.76776123
1603319054511,79,0.36572266,-0.40753174,0.7658081
1603319054589,80,0.36865234,-0.40338135,0.7704468
1603319054668,81,0.37231445,-0.3965454,0.76776123
1603319054747,82,0.36401367,-0.4036255,0.7687378
1603319054826,83,0.36108398,-0.4055786,0.7675171
1603319054904,84,0.36328125,-0.40093994,0.7711792
1603319054983,85,0.37573242,-0.39971924,0.76605225
1603319055062,86,0.3725586,-0.4024048,0.7650757
1603319055141,87,0.36401367,-0.40582275,0.7680054
1603319055219,88,0.36645508,-0.39801025,0.7687378
1603319055298,89,0.37475586,-0.4031372,0.7653198
1603319055377,90,0.3701172,-0.40264893,0.76849365
1603319055456,91,0.36743164,-0.4006958,0.7692261
1603319055534,92,0.36694336,-0.40142822,0.76678467
1603319055613,93,0.37548828,-0.40386963,0.76434326
1603319055692,94,0.36694336,-0.39923096,0.76605225
1603319055771,95,0.36157227,-0.40020752,0.7692261
1603319055863,96,0.36889648,-0.4024048,0.763855
1603319055956,97,0.37890625,-0.40875244,0.7650757
1603319056049,98,0.3618164,-0.40655518,0.76727295
1603319056142,99,0.35302734,-0.39874268,0.776062
1603319056234,100,0.35986328,-0.40216064,0.7723999
1603319056327,101,0.36987305,-0.3953247,0.77142334
1603319056420,102,0.375,-0.40020752,0.7658081
1603319056513,103,0.3647461,-0.40216064,0.76776123
1603319056605,104,0.36132812,-0.39361572,0.774353
1603319056698,105,0.36743164,-0.4036255,0.7699585
1603319056791,106,0.3671875,-0.40460205,0.7680054
1603319056884,107,0.36254883,-0.39361572,0.7699585
1603319056976,108,0.36865234,-0.39752197,0.76971436
1603319057069,109,0.36279297,-0.40631104,0.7670288
1603319057162,110,0.35766602,-0.40655518,0.77386475
1603319057255,111,0.359375,-0.39630127,0.7711792
1603319057347,112,0.3618164,-0.4019165,0.7687378
1603319057440,113,0.37231445,-0.38775635,0.7719116
1603319057533,114,0.3779297,-0.3880005,0.7665405
1603319057626,115,0.37573242,-0.40533447,0.7670288
1603319057718,116,0.36083984,-0.4031372,0.76776123
1603319057811,117,0.36035156,-0.40142822,0.76727295
1603319057904,118,0.35961914,-0.39971924,0.7680054
1603319057997,119,0.36279297,-0.4036255,0.76776123
1603319058089,120,0.36328125,-0.39752197,0.76898193
1603319058182,121,0.3713379,-0.40411377,0.76605225
1603319058275,122,0.36865234,-0.40093994,0.76727295
1603319058368,123,0.36914062,-0.39678955,0.76678467
1603319058460,124,0.3774414,-0.4043579,0.7662964
1603319058553,125,0.36523438,-0.39996338,0.7682495
1603319058646,126,0.36401367,-0.4036255,0.76849365
1603319058739,127,0.36621094,-0.40386963,0.7694702
1603319058817,128,0.3647461,-0.39996338,0.7704468
1603319058896,129,0.37524414,-0.4024048,0.76434326
1603319058975,130,0.37158203,-0.4019165,0.76605225
1603319059054,131,0.3671875,-0.4019165,0.7704468
1603319059132,132,0.36865234,-0.40264893,0.76605225
1603319059211,133,0.37524414,-0.4024048,0.7658081
1603319059290,134,0.37304688,-0.39898682,0.7670288
1603319059369,135,0.36328125,-0.39678955,0.77215576
1603319059447,136,0.36865234,-0.39971924,0.7675171
1603319059526,137,0.37353516,-0.39898682,0.76434326
1603319059605,138,0.3720703,-0.3994751,0.76727295
1603319059684,139,0.3701172,-0.40167236,0.76898193
1603319059762,140,0.37158203,-0.4036255,0.7680054
1603319059841,141,0.37329102,-0.39923096,0.7670288
1603319059920,142,0.37329102,-0.39923096,0.76605225
1603319059999,143,0.37060547,-0.40264893,0.76776123
1603319060077,144,0.36987305,-0.40264893,0.7650757
1603319060156,145,0.37060547,-0.40118408,0.76434326
1603319060235,146,0.37451172,-0.40045166,0.76239014
1603319060314,147,0.3708496,-0.40142822,0.7680054
1603319060392,148,0.36621094,-0.39996338,0.7699585
1603319060471,149,0.36767578,-0.40118408,0.76483154
1603319060550,150,0.37060547,-0.40118408,0.7650757
1603319060629,151,0.3720703,-0.40386963,0.7662964
1603319060707,152,0.36865234,-0.4036255,0.7658081
1603319060786,153,0.3713379,-0.4024048,0.76483154
1603319060865,154,0.3713379,-0.40338135,0.76605225
1603319060944,155,0.36938477,-0.4048462,0.76605225
1603319061022,156,0.37036133,-0.40289307,0.7699585
1603319061101,157,0.3708496,-0.40386963,0.76605225
1603319061180,158,0.37182617,-0.40216064,0.7658081
1603319061259,159,0.36767578,-0.4031372,0.7662964
1603319061337,160,0.3701172,-0.4043579,0.7650757
1603319061416,161,0.37231445,-0.4024048,0.76678467
1603319061495,162,0.3696289,-0.4031372,0.76483154
1603319061574,163,0.36816406,-0.40411377,0.7653198
1603319061652,164,0.36889648,-0.40020752,0.76556396
1603319061731,165,0.3725586,-0.4006958,0.7653198
1603319061810,166,0.36865234,-0.4024048,0.7665405
1603319061889,167,0.3701172,-0.40264893,0.76483154
1603319061967,168,0.37036133,-0.40338135,0.7650757
1603319062046,169,0.36914062,-0.4024048,0.76678467
1603319062125,170,0.36987305,-0.4019165,0.7687378
1603319062204,171,0.3737793,-0.40411377,0.76727295
1603319062282,172,0.37036133,-0.4036255,0.7662964
1603319062361,173,0.36914062,-0.4006958,0.7665405
1603319062440,174,0.3701172,-0.4024048,0.76605225
1603319062519,175,0.37158203,-0.4019165,0.76605225
1603319062597,176,0.37280273,-0.4019165,0.76849365
1603319062676,177,0.3684082,-0.40338135,0.7653198
1603319062755,178,0.37036133,-0.4019165,0.76727295
1603319062834,179,0.3701172,-0.40045166,0.76727295
1603319062912,180,0.37353516,-0.40142822,0.7645874
1603319062991,181,0.37402344,-0.40338135,0.7653198
1603319063070,182,0.36669922,-0.40142822,0.7670288
1603319063149,183,0.36865234,-0.40216064,0.7687378
1603319063227,184,0.3725586,-0.40020752,0.7645874
1603319063306,185,0.37036133,-0.39971924,0.76361084
1603319063385,186,0.36865234,-0.40142822,0.77020264
1603319063464,187,0.36767578,-0.4006958,0.7687378
1603319063542,188,0.37036133,-0.4024048,0.7694702
1603319063621,189,0.37402344,-0.40093994,0.76727295
1603319063700,190,0.36938477,-0.39898682,0.763855
1603319063779,191,0.3684082,-0.40142822,0.7645874
1603319063857,192,0.36938477,-0.40289307,0.76727295
1603319063936,193,0.37182617,-0.40386963,0.76849365
1603319064015,194,0.36914062,-0.40167236,0.7658081
1603319064094,195,0.36938477,-0.39996338,0.7658081
1603319064172,196,0.3671875,-0.40093994,0.76678467
1603319064251,197,0.36645508,-0.39996338,0.76556396
1603319064330,198,0.37182617,-0.40020752,0.7670288
1603319064409,199,0.37353516,-0.40264893,0.7665405
1603319064487,200,0.36987305,-0.40411377,0.7653198
1603319064566,201,0.3696289,-0.40093994,0.7682495
1603319064645,202,0.3725586,-0.40216064,0.76556396
1603319064724,203,0.36914062,-0.4031372,0.76971436
1603319064802,204,0.3696289,-0.40118408,0.76971436
1603319064881,205,0.3684082,-0.4031372,0.7658081
1603319064960,206,0.3725586,-0.40167236,0.7658081
1603319065039,207,0.3701172,-0.40338135,0.7675171
1603319065117,208,0.3696289,-0.40142822,0.7658081
1603319065196,209,0.3659668,-0.40045166,0.7706909
1603319065275,210,0.37231445,-0.40289307,0.7650757
1603319065354,211,0.37304688,-0.40289307,0.7653198
1603319065432,212,0.3701172,-0.4024048,0.76605225
1603319065511,213,0.37158203,-0.40118408,0.7675171
1603319065590,214,0.36669922,-0.4006958,0.7645874
1603319065669,215,0.36938477,-0.4024048,0.76776123
1603319065747,216,0.3713379,-0.4019165,0.7670288
1603319065826,217,0.36938477,-0.40142822,0.7645874
1603319065905,218,0.3701172,-0.40118408,0.763855
1603319065984,219,0.36987305,-0.40045166,0.7658081
1603319066062,220,0.36889648,-0.40167236,0.7665405
1603319066141,221,0.37329102,-0.40093994,0.7670288
1603319066220,222,0.37353516,-0.40142822,0.76483154
1603319066299,223,0.36767578,-0.39678955,0.7704468
1603319066377,224,0.36816406,-0.4006958,0.7687378
1603319066456,225,0.36865234,-0.39849854,0.7704468
1603319066535,226,0.37353516,-0.3982544,0.7665405
1603319066614,227,0.37109375,-0.3994751,0.76898193
1603319066692,228,0.3713379,-0.39630127,0.7650757
1603319066771,229,0.37280273,-0.3970337,0.76849365
1603319066850,230,0.36938477,-0.40045166,0.76849365
1603319066929,231,0.37329102,-0.39630127,0.76483154
1603319067007,232,0.3696289,-0.39556885,0.7670288
1603319067086,233,0.37402344,-0.3970337,0.7675171
1603319067165,234,0.3713379,-0.39605713,0.76898193
1603319067244,235,0.37231445,-0.39190674,0.76776123
1603319067322,236,0.37036133,-0.3953247,0.76898193
1603319067401,237,0.36914062,-0.39727783,0.77142334
1603319067480,238,0.37548828,-0.39385986,0.7692261
1603319067559,239,0.375,-0.3928833,0.7665405
1603319067637,240,0.37402344,-0.39898682,0.7675171
1603319067716,241,0.37304688,-0.39874268,0.76776123
1603319067795,242,0.37158203,-0.39849854,0.7682495
1603319067874,243,0.36767578,-0.3977661,0.7653198
1603319067952,244,0.37329102,-0.3970337,0.7653198
1603319068031,245,0.3725586,-0.40045166,0.7687378
1603319068110,246,0.37402344,-0.40216064,0.7662964
1603319068189,247,0.37060547,-0.39752197,0.76605225
1603319068267,248,0.3725586,-0.39849854,0.7662964
1603319068346,249,0.37304688,-0.39996338,0.76898193
1603319068425,250,0.3725586,-0.39874268,0.76361084
1603319068504,251,0.37158203,-0.4019165,0.76678467
1603319068582,252,0.37231445,-0.3970337,0.7665405
1603319068661,253,0.37329102,-0.39849854,0.7692261
1603319068740,254,0.37109375,-0.40093994,0.76434326
1603319068819,255,0.37036133,-0.39996338,0.76727295
1603319068897,256,0.37280273,-0.3982544,0.76556396
1603319068976,257,0.37402344,-0.39874268,0.76434326
1603319069055,258,0.36743164,-0.3970337,0.76849365
1603319069134,259,0.37060547,-0.39971924,0.7680054
1603319069212,260,0.37158203,-0.39874268,0.7680054
1603319069291,261,0.37353516,-0.4024048,0.7653198
1603319069370,262,0.3737793,-0.4006958,0.7658081
1603319069449,263,0.37158203,-0.3982544,0.7653198
1603319069527,264,0.37231445,-0.39971924,0.76605225
1603319069606,265,0.37304688,-0.4031372,0.76556396
1603319069685,266,0.37402344,-0.39727783,0.7665405
1603319069764,267,0.37182617,-0.3982544,0.76434326
1603319069842,268,0.37329102,-0.39874268,0.7675171
1603319069921,269,0.37182617,-0.40167236,0.7633667
1603319070000,270,0.3713379,-0.3977661,0.7675171
1603319070079,271,0.3737793,-0.3977661,0.76361084
1603319070157,272,0.37475586,-0.39849854,0.76605225
1603319070236,273,0.36938477,-0.39971924,0.76898193
1603319070315,274,0.37451172,-0.40045166,0.7687378
1603319070394,275,0.37426758,-0.39996338,0.76776123
1603319070472,276,0.37329102,-0.39801025,0.76605225
1603319070551,277,0.36914062,-0.39605713,0.7670288
1603319070630,278,0.3647461,-0.3994751,0.76971436
1603319070709,279,0.3696289,-0.40045166,0.76312256
1603319070787,280,0.375,-0.39801025,0.7694702
1603319070866,281,0.37158203,-0.4024048,0.7680054
1603319070945,282,0.3696289,-0.39874268,0.7731323
1603319071024,283,0.36791992,-0.39678955,0.7670288
1603319071102,284,0.3720703,-0.39923096,0.76556396
1603319071181,285,0.37231445,-0.3977661,0.76605225
1603319071260,286,0.37182617,-0.39898682,0.77215576
1603319071339,287,0.37280273,-0.39849854,0.7665405
1603319071435,288,0.37280273,-0.4006958,0.76727295
1603319071532,289,0.3725586,-0.39849854,0.7653198
1603319071629,290,0.37353516,-0.3977661,0.76849365
1603319071726,291,0.36914062,-0.395813,0.7680054
1603319071823,292,0.37475586,-0.3982544,0.7687378
1603319071920,293,0.36938477,-0.40045166,0.7687378
1603319072016,294,0.36914062,-0.3977661,0.7687378
1603319072113,295,0.3708496,-0.39801025,0.7653198
1603319072210,296,0.3725586,-0.39923096,0.76898193
1603319072307,297,0.37329102,-0.39727783,0.7665405
1603319072404,298,0.37036133,-0.3977661,0.7675171
1603319072501,299,0.37109375,-0.3982544,0.7680054
1603319072597,300,0.37353516,-0.39801025,0.7665405
1603319072694,301,0.37109375,-0.4006958,0.7699585
1603319072791,302,0.37182617,-0.39727783,0.7692261
1603319072888,303,0.3713379,-0.39971924,0.7653198
1603319072985,304,0.3725586,-0.39971924,0.76849365
1603319073082,305,0.37304688,-0.39801025,0.7650757
1603319073179,306,0.37353516,-0.39752197,0.76849365
1603319073275,307,0.3684082,-0.3982544,0.76678467
1603319073372,308,0.36865234,-0.3994751,0.7692261
1603319073469,309,0.37231445,-0.3977661,0.7716675
1603319073566,310,0.37402344,-0.39801025,0.7675171
1603319073663,311,0.37304688,-0.3977661,0.763855
1603319073760,312,0.36938477,-0.3970337,0.7680054
1603319073856,313,0.37231445,-0.39996338,0.7662964
1603319073953,314,0.3713379,-0.39898682,0.7670288
1603319074050,315,0.37426758,-0.39727783,0.76849365
1603319074147,316,0.3684082,-0.4006958,0.76776123
1603319074244,317,0.37280273,-0.3977661,0.7665405
1603319074341,318,0.36987305,-0.3994751,0.76727295
1603319074438,319,0.36694336,-0.39923096,0.7662964
1603319074516,320,0.3708496,-0.39849854,0.76776123
1603319074595,321,0.37109375,-0.3982544,0.76556396
1603319074674,322,0.3684082,-0.3977661,0.76605225
1603319074753,323,0.3725586,-0.39898682,0.76556396
1603319074831,324,0.37304688,-0.39996338,0.76776123
1603319074910,325,0.37231445,-0.3982544,0.7675171
1603319074989,326,0.3708496,-0.39898682,0.76776123
1603319075068,327,0.3701172,-0.3982544,0.76483154
1603319075146,328,0.37158203,-0.39849854,0.7650757
1603319075225,329,0.3713379,-0.39996338,0.7640991
1603319075304,330,0.37280273,-0.40093994,0.7670288
1603319075383,331,0.3708496,-0.40118408,0.76556396
1603319075461,332,0.3720703,-0.40045166,0.7662964
1603319075540,333,0.3708496,-0.40020752,0.76678467
1603319075619,334,0.37036133,-0.39923096,0.7682495
1603319075698,335,0.3701172,-0.39898682,0.7626343
1603319075776,336,0.37158203,-0.39849854,0.7658081
1603319075855,337,0.36865234,-0.40020752,0.7680054
1603319075934,338,0.36767578,-0.4019165,0.7653198
1603319076013,339,0.37475586,-0.39801025,0.7665405
1603319076091,340,0.37573242,-0.39849854,0.76605225
1603319076170,341,0.3708496,-0.40167236,0.76556396
1603319076249,342,0.36572266,-0.4006958,0.7699585
1603319076328,343,0.36938477,-0.39874268,0.7687378
1603319076406,344,0.37280273,-0.3977661,0.76678467
1603319076485,345,0.37060547,-0.39849854,0.76776123
1603319076564,346,0.36621094,-0.40045166,0.7682495
1603319076643,347,0.36987305,-0.3977661,0.7692261
1603319076721,348,0.3720703,-0.39605713,0.7662964
1603319076800,349,0.37353516,-0.4024048,0.7687378
1603319076879,350,0.3684082,-0.39605713,0.7682495
1603319076958,351,0.36987305,-0.39874268,0.76971436
1603319077036,352,0.3659668,-0.3977661,0.76849365
1603319077115,353,0.37109375,-0.3928833,0.7694702
1603319077194,354,0.3720703,-0.39996338,0.77020264
1603319077273,355,0.36572266,-0.40093994,0.76678467
1603319077351,356,0.36035156,-0.39874268,0.7716675
1603319077430,357,0.36572266,-0.3945923,0.76727295
1603319077509,358,0.37573242,-0.40167236,0.763855
1603319077588,359,0.36669922,-0.40167236,0.76849365
1603319077666,360,0.3659668,-0.39874268,0.76849365
1603319077745,361,0.37182617,-0.39849854,0.7680054
1603319077824,362,0.37304688,-0.40045166,0.7662964
1603319077903,363,0.3701172,-0.39801025,0.76971436
1603319077981,364,0.3713379,-0.39752197,0.76849365
1603319078060,365,0.36767578,-0.39874268,0.76727295
1603319078139,366,0.3708496,-0.3994751,0.76434326
1603319078218,367,0.3720703,-0.39849854,0.7680054
1603319078296,368,0.37402344,-0.39996338,0.76898193
1603319078375,369,0.37109375,-0.4019165,0.76776123
1603319078454,370,0.37329102,-0.39923096,0.7675171
1603319078533,371,0.36987305,-0.3970337,0.76678467
1603319078611,372,0.37353516,-0.39752197,0.7665405
1603319078690,373,0.36791992,-0.3994751,0.7694702
1603319078769,374,0.3659668,-0.40118408,0.76483154
1603319078848,375,0.37524414,-0.40045166,0.7653198
1603319078926,376,0.37402344,-0.39849854,0.7682495
1603319079005,377,0.37182617,-0.40045166,0.7626343
1603319079084,378,0.3708496,-0.40264893,0.76605225
1603319079163,379,0.3720703,-0.4006958,0.7665405
1603319079241,380,0.36865234,-0.39923096,0.7682495
1603319079320,381,0.36914062,-0.39996338,0.7675171
1603319079399,382,0.37036133,-0.4019165,0.76898193
1603319079478,383,0.37329102,-0.3982544,0.7716675
1603319079556,384,0.3684082,-0.40142822,0.76849365
1603319079635,385,0.37060547,-0.40142822,0.7662964
1603319079714,386,0.37353516,-0.40045166,0.76556396
1603319079793,387,0.37231445,-0.39923096,0.76849365
1603319079871,388,0.36816406,-0.39996338,0.7675171
1603319079950,389,0.37158203,-0.4024048,0.7658081
1603319080029,390,0.3725586,-0.3994751,0.7682495
1603319080108,391,0.36865234,-0.40118408,0.7694702
1603319080186,392,0.3696289,-0.40020752,0.7670288
1603319080265,393,0.37329102,-0.39971924,0.7653198
1603319080344,394,0.37109375,-0.40020752,0.7658081
1603319080423,395,0.3684082,-0.39752197,0.7665405
1603319080501,396,0.36865234,-0.39752197,0.7711792
1603319080580,397,0.3725586,-0.39996338,0.76678467
1603319080659,398,0.37036133,-0.39923096,0.76849365
1603319080738,399,0.3713379,-0.39923096,0.7640991
1603319080816,400,0.36743164,-0.3994751,0.7670288
1603319080895,401,0.37109375,-0.40118408,0.7680054
1603319080974,402,0.3713379,-0.3994751,0.7675171
1603319081053,403,0.37280273,-0.40020752,0.7653198
1603319081131,404,0.3684082,-0.40118408,0.7665405
1603319081210,405,0.37060547,-0.4019165,0.76605225
1603319081289,406,0.37426758,-0.40093994,0.7658081
1603319081368,407,0.37280273,-0.39801025,0.7662964
1603319081446,408,0.3696289,-0.40289307,0.77020264
1603319081525,409,0.37182617,-0.4024048,0.7694702
1603319081604,410,0.36865234,-0.39727783,0.76556396
1603319081683,411,0.36865234,-0.40142822,0.7706909
1603319081761,412,0.36889648,-0.39898682,0.7670288
1603319081840,413,0.36914062,-0.39849854,0.7653198
1603319081919,414,0.36791992,-0.40093994,0.7650757
1603319081998,415,0.37036133,-0.40020752,0.76727295
1603319082076,416,0.3671875,-0.3994751,0.76898193
1603319082155,417,0.37060547,-0.4006958,0.76678467
1603319082234,418,0.3713379,-0.39752197,0.7687378
1603319082313,419,0.37158203,-0.39849854,0.7692261
1603319082391,420,0.37109375,-0.39849854,0.7682495
1603319082470,421,0.37158203,-0.40093994,0.76605225
1603319082549,422,0.37036133,-0.39605713,0.7692261
1603319082628,423,0.3708496,-0.3994751,0.76971436
1603319082706,424,0.37402344,-0.40264893,0.7662964
1603319082785,425,0.36987305,-0.3994751,0.7682495
1603319082864,426,0.36523438,-0.4006958,0.7687378
1603319082943,427,0.37329102,-0.39483643,0.76556396
1603319083021,428,0.3720703,-0.39971924,0.76776123
1603319083100,429,0.37231445,-0.40118408,0.7653198
1603319083179,430,0.36767578,-0.3994751,0.77020264
1603319083258,431,0.3696289,-0.39923096,0.7670288
1603319083336,432,0.37304688,-0.39898682,0.7670288
1603319083415,433,0.37304688,-0.39923096,0.76361084
1603319083494,434,0.37109375,-0.39849854,0.7665405
1603319083573,435,0.37231445,-0.40093994,0.7662964
1603319083651,436,0.3725586,-0.39996338,0.7692261
1603319083730,437,0.3713379,-0.39874268,0.76898193
1603319083809,438,0.36987305,-0.40045166,0.7680054
1603319083888,439,0.3725586,-0.3982544,0.76849365
1603319083966,440,0.36987305,-0.39923096,0.7675171
1603319084045,441,0.36914062,-0.39971924,0.76776123
1603319084124,442,0.37158203,-0.3982544,0.7675171
1603319084203,443,0.36669922,-0.40264893,0.7653198
1603319084281,444,0.3725586,-0.39996338,0.7704468
1603319084360,445,0.36889648,-0.40020752,0.76727295
1603319084439,446,0.36669922,-0.39971924,0.76727295
1603319084518,447,0.37353516,-0.40020752,0.7699585
1603319084596,448,0.37036133,-0.40020752,0.7665405
1603319084675,449,0.36938477,-0.4006958,0.76727295
1603319084754,450,0.3713379,-0.3994751,0.76776123
1603319084833,451,0.36987305,-0.39898682,0.7662964
1603319084911,452,0.36816406,-0.39849854,0.7658081
1603319084990,453,0.37060547,-0.3994751,0.76849365
1603319085069,454,0.36791992,-0.40289307,0.7699585
1603319085148,455,0.36889648,-0.39898682,0.7692261
1603319085226,456,0.37158203,-0.40118408,0.7680054
1603319085305,457,0.36938477,-0.4019165,0.7706909
1603319085384,458,0.37402344,-0.40020752,0.7665405
1603319085463,459,0.3713379,-0.40020752,0.7670288
1603319085541,460,0.37158203,-0.40216064,0.7658081
1603319085620,461,0.36865234,-0.39849854,0.76727295
1603319085699,462,0.37060547,-0.40142822,0.7658081
1603319085778,463,0.37109375,-0.40118408,0.7670288
1603319085856,464,0.37158203,-0.39996338,0.7682495
1603319085935,465,0.37060547,-0.3994751,0.7665405
1603319086014,466,0.3708496,-0.40118408,0.76605225
1603319086093,467,0.37036133,-0.40216064,0.7694702
1603319086171,468,0.36816406,-0.39923096,0.7675171
1603319086250,469,0.3713379,-0.40142822,0.7675171
1603319086329,470,0.3701172,-0.40045166,0.7675171
1603319086408,471,0.36938477,-0.39923096,0.76678467
1603319086486,472,0.3720703,-0.40142822,0.76605225
1603319086565,473,0.37109375,-0.39923096,0.7665405
1603319086644,474,0.3713379,-0.40216064,0.76776123
1603319086723,475,0.3696289,-0.39727783,0.76776123
1603319086801,476,0.3713379,-0.39898682,0.76898193
1603319086880,477,0.36914062,-0.40264893,0.76776123
1603319086959,478,0.37036133,-0.40167236,0.76605225
1603319087038,479,0.36767578,-0.39752197,0.77020264
1603319087116,480,0.3684082,-0.40289307,0.7675171
1603319087195,481,0.36889648,-0.40264893,0.7665405
1603319087274,482,0.37524414,-0.39898682,0.7662964
1603319087353,483,0.37280273,-0.40020752,0.7694702
1603319087431,484,0.3618164,-0.40289307,0.7711792
1603319087510,485,0.36547852,-0.40045166,0.7670288
1603319087589,486,0.36791992,-0.39117432,0.76776123
1603319087668,487,0.37158203,-0.39801025,0.76849365
1603319087746,488,0.37280273,-0.40167236,0.76727295
1603319087825,489,0.3713379,-0.39801025,0.7692261
1603319087904,490,0.37426758,-0.3945923,0.7662964
1603319087983,491,0.36645508,-0.3965454,0.77020264
1603319088061,492,0.35766602,-0.4036255,0.7706909
1603319088140,493,0.36328125,-0.40045166,0.7699585
1603319088219,494,0.3791504,-0.39996338,0.76239014
1603319088298,495,0.37573242,-0.3977661,0.76361084
1603319088376,496,0.3684082,-0.39874268,0.7719116
1603319088455,497,0.36157227,-0.40216064,0.76898193
1603319088534,498,0.36865234,-0.3982544,0.7680054
1603319088613,499,0.37329102,-0.40045166,0.7680054
1603319088691,500,0.3725586,-0.3982544,0.7662964
1603319088770,501,0.36987305,-0.40045166,0.76776123
1603319088849,502,0.3647461,-0.40167236,0.76898193
1603319088928,503,0.36328125,-0.39898682,0.7670288
1603319089006,504,0.3725586,-0.39849854,0.7687378
1603319089085,505,0.3708496,-0.40167236,0.76605225
1603319089164,506,0.36865234,-0.3994751,0.76776123
1603319089243,507,0.37231445,-0.39923096,0.7692261
1603319089321,508,0.37036133,-0.39971924,0.7680054
1603319089400,509,0.36743164,-0.3994751,0.7665405
1603319089479,510,0.36645508,-0.39923096,0.76898193
