# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319893061,172,-0.06225586,-0.22296143,0.9059448
1603319893139,173,-0.063964844,-0.22662354,0.9081421
1603319893218,174,-0.060302734,-0.22467041,0.90667725
1603319893297,175,-0.061523438,-0.22247314,0.91033936
1603319893376,176,-0.061035156,-0.22393799,0.90667725
1603319893454,177,-0.059326172,-0.22515869,0.90301514
1603319893533,178,-0.061035156,-0.2234497,0.9064331
1603319893612,179,-0.061035156,-0.22540283,0.9057007
1603319893691,180,-0.05859375,-0.22467041,0.90789795
1603319893769,181,-0.059570312,-0.22491455,0.90448
1603319893848,182,-0.059326172,-0.2210083,0.90423584
1603319893927,183,-0.06201172,-0.22540283,0.90374756
1603319894006,184,-0.060546875,-0.22564697,0.9086304
1603319894084,185,-0.059814453,-0.22418213,0.9086304
1603319894163,186,-0.060302734,-0.22442627,0.90960693
1603319894242,187,-0.060546875,-0.22247314,0.90838623
1603319894321,188,-0.060058594,-0.22442627,0.9076538
1603319894399,189,-0.05883789,-0.22589111,0.9098511
1603319894478,190,-0.06323242,-0.2210083,0.90667725
1603319894557,191,-0.061279297,-0.22320557,0.90252686
1603319894636,192,-0.061279297,-0.22515869,0.90618896
1603319894734,193,-0.060058594,-0.222229,0.9047241
1603319894833,194,-0.06225586,-0.22198486,0.90960693
1603319894932,195,-0.0637207,-0.22515869,0.90740967
1603319895030,196,-0.060546875,-0.22247314,0.9057007
1603319895129,197,-0.061767578,-0.22027588,0.9071655
1603319895228,198,-0.060058594,-0.22320557,0.9052124
1603319895326,199,-0.060302734,-0.22491455,0.90496826
1603319895425,200,-0.061767578,-0.22393799,0.9047241
1603319895524,201,-0.0625,-0.222229,0.9069214
1603319895622,202,-0.06274414,-0.22467041,0.9069214
1603319895721,203,-0.06225586,-0.22320557,0.9081421
1603319895820,204,-0.061767578,-0.2185669,0.9086304
1603319895918,205,-0.06274414,-0.22198486,0.90667725
1603319896017,206,-0.06347656,-0.22393799,0.90545654
1603319896116,207,-0.061279297,-0.22369385,0.90667725
1603319896215,208,-0.06274414,-0.21929932,0.9081421
1603319896313,209,-0.059814453,-0.22393799,0.9088745
1603319896412,210,-0.060546875,-0.22467041,0.9032593
1603319896511,211,-0.060546875,-0.22149658,0.9081421
1603319896609,212,-0.061767578,-0.22174072,0.90618896
1603319896708,213,-0.061035156,-0.22442627,0.90448
1603319896807,214,-0.060791016,-0.22296143,0.9057007
1603319896905,215,-0.06542969,-0.222229,0.9035034
1603319897004,216,-0.06298828,-0.21832275,0.90789795
1603319897103,217,-0.06201172,-0.22418213,0.9032593
1603319897201,218,-0.061767578,-0.22515869,0.9081421
1603319897300,219,-0.06201172,-0.22247314,0.90740967
1603319897399,220,-0.061767578,-0.22076416,0.9069214
1603319897497,221,-0.060546875,-0.22613525,0.9047241
1603319897596,222,-0.060791016,-0.22393799,0.9069214
1603319897695,223,-0.06274414,-0.22052002,0.9052124
1603319897794,224,-0.060546875,-0.22247314,0.90618896
1603319897872,225,-0.060546875,-0.22564697,0.9059448
1603319897951,226,-0.064453125,-0.2234497,0.90838623
1603319898030,227,-0.06298828,-0.22247314,0.9052124
1603319898109,228,-0.064208984,-0.22564697,0.9059448
1603319898187,229,-0.059814453,-0.22198486,0.90496826
1603319898266,230,-0.0625,-0.22418213,0.90740967
1603319898345,231,-0.061767578,-0.2234497,0.90667725
1603319898424,232,-0.06323242,-0.22540283,0.90448
1603319898502,233,-0.061279297,-0.22369385,0.9064331
1603319898581,234,-0.060791016,-0.22271729,0.90618896
1603319898660,235,-0.061767578,-0.22442627,0.9052124
1603319898739,236,-0.060791016,-0.22808838,0.9059448
1603319898817,237,-0.06347656,-0.22369385,0.90789795
1603319898896,238,-0.06201172,-0.22125244,0.90667725
1603319898975,239,-0.06225586,-0.22662354,0.90423584
1603319899054,240,-0.059814453,-0.22540283,0.9057007
1603319899132,241,-0.06225586,-0.22247314,0.90740967
1603319899211,242,-0.061035156,-0.22442627,0.90740967
1603319899290,243,-0.061767578,-0.22613525,0.9088745
1603319899369,244,-0.0625,-0.22296143,0.9071655
1603319899447,245,-0.06274414,-0.22467041,0.9052124
1603319899526,246,-0.06201172,-0.22515869,0.9088745
1603319899605,247,-0.061767578,-0.22515869,0.90618896
1603319899684,248,-0.06201172,-0.22369385,0.90667725
1603319899762,249,-0.0625,-0.22271729,0.9064331
1603319899841,250,-0.06323242,-0.22271729,0.902771
1603319899920,251,-0.061035156,-0.22467041,0.90448
1603319899999,252,-0.064208984,-0.22198486,0.9071655
1603319900077,253,-0.06225586,-0.22515869,0.9035034
1603319900156,254,-0.060546875,-0.2234497,0.9064331
1603319900235,255,-0.0637207,-0.22174072,0.9057007
1603319900314,256,-0.061279297,-0.22296143,0.90667725
1603319900392,257,-0.059570312,-0.22320557,0.9093628
1603319900471,258,-0.06298828,-0.22149658,0.9039917
1603319900550,259,-0.06347656,-0.21954346,0.9071655
1603319900629,260,-0.06201172,-0.22369385,0.9071655
1603319900707,261,-0.060302734,-0.2234497,0.9098511
1603319900786,262,-0.061035156,-0.22442627,0.9100952
1603319900865,263,-0.0625,-0.22247314,0.9069214
1603319900944,264,-0.06274414,-0.22247314,0.9059448
1603319901022,265,-0.06274414,-0.22393799,0.90911865
1603319901101,266,-0.06225586,-0.22174072,0.90838623
1603319901180,267,-0.061767578,-0.22296143,0.9047241
1603319901259,268,-0.061523438,-0.22540283,0.9086304
1603319901337,269,-0.0625,-0.22515869,0.9088745
1603319901416,270,-0.061767578,-0.22198486,0.9069214
1603319901495,271,-0.06347656,-0.22613525,0.90667725
1603319901574,272,-0.05810547,-0.22564697,0.90838623
1603319901652,273,-0.061035156,-0.22125244,0.9059448
1603319901731,274,-0.06201172,-0.2234497,0.9064331
1603319901810,275,-0.061279297,-0.22686768,0.90838623
1603319901889,276,-0.0637207,-0.22320557,0.9035034
1603319901967,277,-0.06298828,-0.22125244,0.9064331
1603319902046,278,-0.061523438,-0.22296143,0.9069214
1603319902125,279,-0.06201172,-0.22320557,0.90789795
1603319902204,280,-0.06225586,-0.22369385,0.9071655
1603319902282,281,-0.060058594,-0.22296143,0.9059448
1603319902361,282,-0.06323242,-0.22491455,0.9069214
1603319902440,283,-0.059326172,-0.22515869,0.90667725
1603319902519,284,-0.06298828,-0.22149658,0.9076538
1603319902597,285,-0.06201172,-0.22052002,0.90838623
1603319902676,286,-0.061523438,-0.22369385,0.9076538
1603319902755,287,-0.059814453,-0.22369385,0.9069214
1603319902834,288,-0.0637207,-0.22296143,0.9047241
1603319902912,289,-0.061767578,-0.22296143,0.90423584
1603319902991,290,-0.06201172,-0.22369385,0.9057007
1603319903070,291,-0.06323242,-0.21954346,0.9071655
1603319903149,292,-0.061767578,-0.22076416,0.90789795
1603319903227,293,-0.061279297,-0.22393799,0.9057007
1603319903306,294,-0.06274414,-0.22174072,0.9064331
1603319903385,295,-0.06298828,-0.22003174,0.90545654
1603319903464,296,-0.064208984,-0.2234497,0.9064331
1603319903542,297,-0.061523438,-0.22125244,0.9059448
1603319903621,298,-0.060058594,-0.2210083,0.9069214
1603319903700,299,-0.0637207,-0.21905518,0.9076538
1603319903779,300,-0.06298828,-0.22149658,0.9059448
1603319903857,301,-0.0625,-0.2234497,0.90789795
1603319903936,302,-0.059814453,-0.22320557,0.90496826
1603319904015,303,-0.06201172,-0.2197876,0.90789795
1603319904094,304,-0.06347656,-0.222229,0.9059448
1603319904172,305,-0.061523438,-0.22393799,0.90448
1603319904251,306,-0.060546875,-0.22174072,0.9052124
1603319904330,307,-0.061523438,-0.22491455,0.90496826
1603319904409,308,-0.05908203,-0.22442627,0.90667725
1603319904487,309,-0.05444336,-0.21661377,0.90838623
1603319904566,310,-0.087890625,-0.23077393,0.90252686
1603319904645,311,-0.08105469,-0.22320557,0.9076538
1603319904724,312,-0.078125,-0.21002197,0.9105835
1603319904802,313,-0.075927734,-0.22198486,0.9022827
1603319904881,314,-0.064208984,-0.22613525,0.90496826
1603319904960,315,-0.06640625,-0.22662354,0.9035034
1603319905039,316,-0.08642578,-0.22271729,0.9071655
1603319905117,317,-0.09033203,-0.22247314,0.902771
1603319905196,318,-0.07299805,-0.21636963,0.90838623
1603319905275,319,-0.072509766,-0.22174072,0.90740967
1603319905354,320,-0.068603516,-0.2288208,0.9057007
1603319905432,321,-0.07495117,-0.21539307,0.90911865
1603319905511,322,-0.08642578,-0.21832275,0.9020386
1603319905590,323,-0.08300781,-0.22662354,0.9047241
1603319905669,324,-0.076660156,-0.22857666,0.9047241
1603319905747,325,-0.07421875,-0.20928955,0.9088745
1603319905826,326,-0.06616211,-0.22320557,0.9008179
1603319905905,327,-0.084228516,-0.222229,0.9118042
1603319905984,328,-0.06298828,-0.22808838,0.9039917
1603319906062,329,-0.07763672,-0.22247314,0.902771
1603319906141,330,-0.07543945,-0.21490479,0.9088745
1603319906220,331,-0.0859375,-0.21954346,0.90838623
1603319906299,332,-0.08251953,-0.23199463,0.90496826
1603319906377,333,-0.067871094,-0.22052002,0.90618896
1603319906456,334,-0.07397461,-0.2185669,0.9076538
1603319906535,335,-0.07543945,-0.2263794,0.90960693
1603319906614,336,-0.07470703,-0.22589111,0.9076538
1603319906692,337,-0.075927734,-0.22296143,0.90740967
1603319906771,338,-0.072021484,-0.21734619,0.9076538
1603319906850,339,-0.06958008,-0.22686768,0.9039917
1603319906929,340,-0.07299805,-0.22589111,0.9064331
1603319907007,341,-0.071777344,-0.22320557,0.9093628
1603319907086,342,-0.0769043,-0.22149658,0.90740967
1603319907165,343,-0.07763672,-0.22149658,0.90740967
1603319907244,344,-0.07543945,-0.2276001,0.90789795
1603319907322,345,-0.07446289,-0.22296143,0.90667725
1603319907401,346,-0.07348633,-0.22125244,0.9059448
1603319907480,347,-0.07055664,-0.22393799,0.9064331
1603319907559,348,-0.072265625,-0.22369385,0.9086304
1603319907637,349,-0.07714844,-0.22174072,0.90911865
1603319907716,350,-0.075927734,-0.2234497,0.90545654
1603319907795,351,-0.07446289,-0.22686768,0.9071655
1603319907874,352,-0.072265625,-0.22418213,0.9064331
1603319907952,353,-0.07397461,-0.22271729,0.9064331
1603319908031,354,-0.07324219,-0.22662354,0.9059448
1603319908110,355,-0.07397461,-0.22491455,0.90448
1603319908189,356,-0.07470703,-0.22296143,0.90618896
1603319908267,357,-0.072265625,-0.22442627,0.90545654
1603319908346,358,-0.07006836,-0.22491455,0.9047241
1603319908425,359,-0.07470703,-0.22613525,0.90838623
1603319908504,360,-0.072753906,-0.22467041,0.9069214
1603319908582,361,-0.07128906,-0.21954346,0.90667725
1603319908661,362,-0.07885742,-0.22125244,0.9039917
1603319908740,363,-0.0859375,-0.23052979,0.9057007
1603319908819,364,-0.06616211,-0.2210083,0.90667725
1603319908897,365,-0.07421875,-0.22467041,0.90496826
1603319908976,366,-0.07763672,-0.22686768,0.9047241
1603319909055,367,-0.071777344,-0.22418213,0.90618896
1603319909134,368,-0.07348633,-0.222229,0.9059448
1603319909212,369,-0.068603516,-0.22442627,0.9059448
1603319909291,370,-0.07373047,-0.22491455,0.9064331
1603319909370,371,-0.07104492,-0.22418213,0.90496826
1603319909449,372,-0.07348633,-0.22589111,0.9076538
1603319909527,373,-0.0703125,-0.21734619,0.90740967
1603319909606,374,-0.07348633,-0.22564697,0.9076538
1603319909685,375,-0.06665039,-0.22393799,0.90667725
1603319909764,376,-0.07470703,-0.2234497,0.90374756
1603319909842,377,-0.08862305,-0.22540283,0.90301514
1603319909921,378,-0.06616211,-0.21710205,0.9076538
1603319910000,379,-0.07446289,-0.2300415,0.90301514
1603319910079,380,-0.07348633,-0.222229,0.9047241
1603319910157,381,-0.07543945,-0.2197876,0.90740967
1603319910236,382,-0.07519531,-0.22564697,0.9064331
1603319910315,383,-0.07080078,-0.22515869,0.90838623
1603319910394,384,-0.0703125,-0.22589111,0.9039917
1603319910472,385,-0.07543945,-0.2234497,0.90448
1603319910551,386,-0.07397461,-0.22540283,0.90545654
1603319910630,387,-0.072753906,-0.22540283,0.90423584
1603319910709,388,-0.067871094,-0.22686768,0.9071655
1603319910787,389,-0.07324219,-0.22125244,0.9081421
1603319910866,390,-0.072509766,-0.22833252,0.9057007
1603319910945,391,-0.068359375,-0.2234497,0.90618896
1603319911024,392,-0.072265625,-0.22491455,0.90740967
1603319911102,393,-0.07373047,-0.22589111,0.90667725
1603319911181,394,-0.072265625,-0.22247314,0.90618896
1603319911260,395,-0.07421875,-0.22515869,0.90545654
1603319911339,396,-0.07348633,-0.2263794,0.9059448
1603319911417,397,-0.0637207,-0.21929932,0.9105835
1603319911496,398,-0.07080078,-0.22686768,0.9057007
1603319911575,399,-0.068359375,-0.22174072,0.9076538
1603319911654,400,-0.064208984,-0.22393799,0.90911865
1603319911732,401,-0.06982422,-0.22515869,0.90618896
1603319911811,402,-0.068115234,-0.222229,0.9052124
1603319911890,403,-0.064941406,-0.2234497,0.9047241
1603319911969,404,-0.075683594,-0.22686768,0.90618896
1603319912047,405,-0.08300781,-0.22467041,0.90374756
1603319912126,406,-0.07543945,-0.21734619,0.9059448
1603319912205,407,-0.08300781,-0.22515869,0.9064331
1603319912284,408,-0.08325195,-0.22149658,0.90496826
1603319912362,409,-0.078125,-0.21734619,0.91082764
1603319912441,410,-0.08569336,-0.22174072,0.9081421
1603319912520,411,-0.08569336,-0.2234497,0.9039917
1603319912599,412,-0.08276367,-0.22515869,0.902771
1603319912677,413,-0.09008789,-0.22125244,0.9069214
1603319912756,414,-0.084228516,-0.222229,0.9059448
1603319912835,415,-0.08520508,-0.22027588,0.9039917
1603319912914,416,-0.088378906,-0.21929932,0.9059448
1603319912992,417,-0.087402344,-0.22198486,0.9081421
1603319913071,418,-0.084228516,-0.22296143,0.90423584
1603319913150,419,-0.079833984,-0.2156372,0.90667725
1603319913229,420,-0.087402344,-0.2185669,0.9059448
1603319913307,421,-0.088378906,-0.22052002,0.9059448
1603319913386,422,-0.08984375,-0.22149658,0.9081421
1603319913465,423,-0.087890625,-0.21710205,0.9052124
1603319913544,424,-0.08911133,-0.21710205,0.90496826
1603319913622,425,-0.079833984,-0.21954346,0.90448
1603319913701,426,-0.0847168,-0.22296143,0.9069214
1603319913780,427,-0.08300781,-0.22052002,0.90545654
1603319913859,428,-0.08276367,-0.22271729,0.9059448
1603319913937,429,-0.079833984,-0.22369385,0.90496826
1603319914016,430,-0.08227539,-0.22027588,0.9035034
1603319914095,431,-0.08300781,-0.22027588,0.90740967
1603319914174,432,-0.08276367,-0.22027588,0.9069214
1603319914252,433,-0.08154297,-0.222229,0.90448
1603319914331,434,-0.080322266,-0.22198486,0.9057007
1603319914410,435,-0.08178711,-0.21881104,0.9071655
1603319914489,436,-0.084472656,-0.22174072,0.9057007
1603319914567,437,-0.083496094,-0.22149658,0.9052124
1603319914646,438,-0.080078125,-0.21783447,0.9047241
1603319914725,439,-0.083496094,-0.21929932,0.9071655
1603319914804,440,-0.08105469,-0.21832275,0.90789795
1603319914882,441,-0.08251953,-0.21929932,0.9081421
1603319914961,442,-0.0925293,-0.22369385,0.9052124
1603319915040,443,-0.08251953,-0.21636963,0.90960693
1603319915119,444,-0.084472656,-0.22198486,0.9081421
1603319915197,445,-0.083984375,-0.21710205,0.90448
1603319915276,446,-0.08251953,-0.22027588,0.9059448
1603319915355,447,-0.08642578,-0.21539307,0.9076538
1603319915434,448,-0.08935547,-0.2210083,0.9039917
1603319915512,449,-0.0847168,-0.21710205,0.9076538
1603319915591,450,-0.088378906,-0.2197876,0.90667725
1603319915670,451,-0.08544922,-0.21881104,0.9059448
1603319915749,452,-0.0859375,-0.21685791,0.9059448
1603319915827,453,-0.08544922,-0.21954346,0.9064331
1603319915906,454,-0.08496094,-0.2197876,0.9057007
1603319915985,455,-0.08251953,-0.21807861,0.90789795
1603319916064,456,-0.079833984,-0.22491455,0.90618896
1603319916142,457,-0.08129883,-0.22027588,0.90911865
1603319916221,458,-0.0793457,-0.2197876,0.9057007
1603319916300,459,-0.08251953,-0.21685791,0.9064331
1603319916379,460,-0.079833984,-0.21905518,0.9086304
1603319916457,461,-0.08300781,-0.2234497,0.9057007
1603319916536,462,-0.083740234,-0.21929932,0.90740967
1603319916615,463,-0.08227539,-0.22247314,0.9059448
1603319916694,464,-0.08154297,-0.22052002,0.90740967
1603319916772,465,-0.07885742,-0.22052002,0.90838623
1603319916851,466,-0.07910156,-0.21759033,0.9069214
1603319916930,467,-0.08227539,-0.22174072,0.90618896
1603319917009,468,-0.08520508,-0.22247314,0.901062
1603319917087,469,-0.07885742,-0.21783447,0.90618896
1603319917166,470,-0.084228516,-0.22174072,0.9057007
1603319917245,471,-0.075683594,-0.21734619,0.90667725
1603319917324,472,-0.07910156,-0.22125244,0.90618896
1603319917402,473,-0.079833984,-0.21881104,0.90496826
1603319917481,474,-0.07739258,-0.21807861,0.9076538
1603319917560,475,-0.08203125,-0.21685791,0.9081421
1603319917639,476,-0.08618164,-0.22369385,0.9035034
1603319917717,477,-0.083496094,-0.21612549,0.90618896
1603319917796,478,-0.08276367,-0.21832275,0.9052124
1603319917875,479,-0.08178711,-0.22515869,0.9047241
1603319917954,480,-0.08227539,-0.22296143,0.9064331
1603319918032,481,-0.07788086,-0.21783447,0.9069214
1603319918111,482,-0.07543945,-0.21832275,0.9076538
1603319918190,483,-0.08496094,-0.22442627,0.90496826
1603319918269,484,-0.07714844,-0.2210083,0.9047241
1603319918347,485,-0.076416016,-0.21759033,0.90496826
1603319918426,486,-0.07739258,-0.21832275,0.90838623
1603319918505,487,-0.080322266,-0.2234497,0.9081421
1603319918584,488,-0.080078125,-0.22003174,0.9039917
1603319918662,489,-0.07763672,-0.2210083,0.9069214
1603319918741,490,-0.07714844,-0.22247314,0.90545654
1603319918820,491,-0.07519531,-0.22271729,0.9059448
1603319918899,492,-0.07495117,-0.22247314,0.90545654
1603319918977,493,-0.07836914,-0.22174072,0.90667725
1603319919056,494,-0.075683594,-0.21929932,0.9052124
