# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318472079,46,0.015136719,-0.42633057,0.8414917
1603318472158,47,0.020263672,-0.42926025,0.84368896
1603318472237,48,0.020019531,-0.43170166,0.8422241
1603318472315,49,0.018554688,-0.4307251,0.8432007
1603318472394,50,0.016601562,-0.4331665,0.84368896
1603318472473,51,0.018310547,-0.42926025,0.84002686
1603318472552,52,0.016357422,-0.43463135,0.84002686
1603318472630,53,0.01953125,-0.43023682,0.84295654
1603318472709,54,0.018798828,-0.43121338,0.8422241
1603318472788,55,0.017578125,-0.42852783,0.84124756
1603318472867,56,0.01977539,-0.43341064,0.8390503
1603318472945,57,0.018066406,-0.43292236,0.84295654
1603318473024,58,0.01953125,-0.43145752,0.84124756
1603318473103,59,0.017089844,-0.43804932,0.8439331
1603318473182,60,0.015625,-0.43218994,0.8446655
1603318473260,61,0.01928711,-0.43243408,0.84173584
1603318473339,62,0.020019531,-0.43585205,0.84002686
1603318473418,63,0.018798828,-0.43658447,0.84051514
1603318473497,64,0.016845703,-0.43634033,0.8407593
1603318473575,65,0.016113281,-0.4360962,0.84124756
1603318473654,66,0.016357422,-0.43780518,0.83880615
1603318473733,67,0.018310547,-0.43634033,0.83880615
1603318473812,68,0.018066406,-0.43658447,0.8397827
1603318473890,69,0.016357422,-0.43878174,0.84002686
1603318473969,70,0.017578125,-0.4356079,0.8407593
1603318474048,71,0.017333984,-0.4373169,0.8366089
1603318474127,72,0.019042969,-0.43658447,0.8383179
1603318474205,73,0.014892578,-0.43707275,0.8390503
1603318474284,74,0.017578125,-0.4319458,0.83929443
1603318474363,75,0.016113281,-0.43585205,0.8390503
1603318474442,76,0.01586914,-0.43756104,0.8397827
1603318474520,77,0.015380859,-0.43536377,0.840271
1603318474599,78,0.019042969,-0.4343872,0.84539795
1603318474678,79,0.018798828,-0.43951416,0.84295654
1603318474757,80,0.01586914,-0.43414307,0.8410034
1603318474835,81,0.017089844,-0.4356079,0.84002686
1603318474914,82,0.016601562,-0.43756104,0.8390503
1603318474993,83,0.015136719,-0.43829346,0.838562
1603318475072,84,0.017578125,-0.4336548,0.8395386
1603318475150,85,0.016601562,-0.43951416,0.8410034
1603318475229,86,0.014160156,-0.43634033,0.84173584
1603318475308,87,0.016357422,-0.4360962,0.83758545
1603318475387,88,0.013183594,-0.4368286,0.84198
1603318475465,89,0.018798828,-0.43585205,0.8378296
1603318475544,90,0.016601562,-0.43536377,0.8395386
1603318475623,91,0.0146484375,-0.4397583,0.83880615
1603318475702,92,0.014892578,-0.43756104,0.8397827
1603318475780,93,0.018310547,-0.43902588,0.84198
1603318475859,94,0.01586914,-0.43878174,0.836853
1603318475938,95,0.018066406,-0.43658447,0.83929443
1603318476017,96,0.013427734,-0.43927002,0.8395386
1603318476095,97,0.017578125,-0.43902588,0.83636475
1603318476174,98,0.015380859,-0.44024658,0.84002686
1603318476253,99,0.013427734,-0.4385376,0.83758545
1603318476332,100,0.014892578,-0.44024658,0.8407593
1603318476410,101,0.013427734,-0.4360962,0.8373413
1603318476489,102,0.014404297,-0.43634033,0.838562
1603318476568,103,0.01586914,-0.44244385,0.8395386
1603318476647,104,0.019042969,-0.4397583,0.83758545
1603318476725,105,0.015625,-0.4356079,0.84002686
1603318476804,106,0.015380859,-0.44049072,0.83880615
1603318476883,107,0.0126953125,-0.43902588,0.84173584
1603318476962,108,0.015380859,-0.4336548,0.84051514
1603318477040,109,0.016113281,-0.43463135,0.84246826
1603318477119,110,0.014404297,-0.43878174,0.836853
1603318477198,111,0.015625,-0.43536377,0.8407593
1603318477277,112,0.014160156,-0.43536377,0.84051514
1603318477355,113,0.015380859,-0.43902588,0.83758545
1603318477434,114,0.0126953125,-0.43927002,0.84124756
1603318477513,115,0.01586914,-0.4356079,0.8395386
1603318477592,116,0.014404297,-0.43829346,0.83929443
1603318477670,117,0.016113281,-0.4373169,0.840271
1603318477749,118,0.011230469,-0.43804932,0.83807373
1603318477828,119,0.010986328,-0.43927002,0.83807373
1603318477907,120,0.015625,-0.4373169,0.8378296
1603318477985,121,0.0146484375,-0.43780518,0.84124756
1603318478064,122,0.011230469,-0.43634033,0.84002686
1603318478143,123,0.016601562,-0.43829346,0.8395386
1603318478222,124,0.01586914,-0.440979,0.8366089
1603318478300,125,0.0126953125,-0.43804932,0.8378296
1603318478379,126,0.012939453,-0.43463135,0.83587646
1603318478458,127,0.0126953125,-0.43902588,0.83929443
1603318478537,128,0.012939453,-0.44049072,0.84051514
1603318478629,129,0.014160156,-0.43707275,0.83758545
1603318478722,130,0.0126953125,-0.43804932,0.8390503
1603318478815,131,0.014160156,-0.43804932,0.838562
1603318478908,132,0.0126953125,-0.43780518,0.8432007
1603318479000,133,0.010498047,-0.43829346,0.8407593
1603318479093,134,0.01171875,-0.4373169,0.83587646
1603318479186,135,0.012939453,-0.44317627,0.8397827
1603318479279,136,0.012939453,-0.43756104,0.8410034
1603318479372,137,0.011962891,-0.4397583,0.8407593
1603318479464,138,0.013671875,-0.4414673,0.8395386
1603318479557,139,0.010986328,-0.43902588,0.83758545
1603318479650,140,0.014160156,-0.44024658,0.836853
1603318479743,141,0.015136719,-0.4414673,0.8366089
1603318479835,142,0.016113281,-0.44171143,0.8373413
1603318479928,143,0.011962891,-0.440979,0.8397827
1603318480021,144,0.010253906,-0.43804932,0.8378296
1603318480114,145,0.0126953125,-0.4421997,0.8383179
1603318480207,146,0.015380859,-0.44244385,0.83709717
1603318480299,147,0.015380859,-0.43902588,0.836853
1603318480392,148,0.013916016,-0.43878174,0.8390503
1603318480485,149,0.014892578,-0.44415283,0.83636475
1603318480578,150,0.013427734,-0.4414673,0.8378296
1603318480670,151,0.012451172,-0.44024658,0.83929443
1603318480763,152,0.015136719,-0.4397583,0.8390503
1603318480856,153,0.014892578,-0.4414673,0.83807373
1603318480949,154,0.0146484375,-0.43829346,0.84002686
1603318481042,155,0.012207031,-0.4373169,0.84124756
1603318481134,156,0.010253906,-0.43927002,0.83587646
1603318481227,157,0.013671875,-0.4439087,0.8378296
1603318481320,158,0.011474609,-0.44024658,0.840271
1603318481413,159,0.013671875,-0.43658447,0.8397827
1603318481506,160,0.0126953125,-0.440979,0.83807373
1603318481584,161,0.013916016,-0.4385376,0.8390503
1603318481663,162,0.01171875,-0.43927002,0.83758545
1603318481742,163,0.011962891,-0.440979,0.8397827
1603318481821,164,0.01171875,-0.44171143,0.84051514
1603318481899,165,0.010986328,-0.44000244,0.8410034
1603318481978,166,0.011962891,-0.44122314,0.8361206
1603318482057,167,0.013916016,-0.44171143,0.8361206
1603318482136,168,0.0126953125,-0.44000244,0.84002686
1603318482214,169,0.01171875,-0.44122314,0.8390503
1603318482293,170,0.010253906,-0.44049072,0.83880615
1603318482372,171,0.011962891,-0.4414673,0.8348999
1603318482451,172,0.008300781,-0.43902588,0.84002686
1603318482529,173,0.010986328,-0.44195557,0.83807373
1603318482608,174,0.01171875,-0.4385376,0.8373413
1603318482687,175,0.013916016,-0.43951416,0.83929443
1603318482766,176,0.010009766,-0.4397583,0.83929443
1603318482844,177,0.010986328,-0.44024658,0.8378296
1603318482923,178,0.011474609,-0.4434204,0.83758545
1603318483002,179,0.012451172,-0.44293213,0.8383179
1603318483081,180,0.009033203,-0.44073486,0.8390503
1603318483159,181,0.012207031,-0.4439087,0.8373413
1603318483238,182,0.009521484,-0.44244385,0.83709717
1603318483317,183,0.010986328,-0.44073486,0.8390503
1603318483396,184,0.013183594,-0.44561768,0.83758545
1603318483474,185,0.013183594,-0.4421997,0.83636475
1603318483553,186,0.009765625,-0.4439087,0.838562
1603318483632,187,0.010009766,-0.44122314,0.8373413
1603318483711,188,0.013671875,-0.4434204,0.83880615
1603318483789,189,0.012207031,-0.4451294,0.8397827
1603318483868,190,0.011962891,-0.44293213,0.8353882
1603318483947,191,0.011962891,-0.440979,0.83709717
1603318484026,192,0.009521484,-0.4421997,0.83636475
1603318484104,193,0.011474609,-0.44488525,0.83880615
1603318484183,194,0.0107421875,-0.44122314,0.836853
1603318484262,195,0.013671875,-0.44171143,0.8373413
1603318484341,196,0.014404297,-0.44244385,0.83758545
1603318484419,197,0.011230469,-0.44366455,0.8451538
1603318484498,198,0.009765625,-0.44024658,0.838562
1603318484577,199,0.012207031,-0.44317627,0.836853
1603318484656,200,0.010009766,-0.4421997,0.838562
1603318484734,201,0.011474609,-0.43951416,0.836853
1603318484813,202,0.0087890625,-0.44195557,0.838562
1603318484892,203,0.011230469,-0.44171143,0.8373413
1603318484971,204,0.013671875,-0.4414673,0.8397827
1603318485049,205,0.011230469,-0.44171143,0.83807373
1603318485128,206,0.008300781,-0.442688,0.83636475
1603318485207,207,0.011230469,-0.44171143,0.83465576
1603318485286,208,0.010498047,-0.44244385,0.8397827
1603318485364,209,0.0107421875,-0.43951416,0.8407593
1603318485443,210,0.012451172,-0.4434204,0.838562
1603318485522,211,0.010986328,-0.44317627,0.84002686
1603318485601,212,0.0107421875,-0.4421997,0.8373413
1603318485679,213,0.011474609,-0.4414673,0.83807373
1603318485758,214,0.011474609,-0.44293213,0.83636475
1603318485837,215,0.011230469,-0.44366455,0.8383179
1603318485916,216,0.0126953125,-0.4434204,0.8397827
1603318485994,217,0.010498047,-0.44488525,0.8395386
1603318486073,218,0.013671875,-0.43902588,0.83807373
1603318486152,219,0.011962891,-0.4434204,0.8378296
1603318486231,220,0.010009766,-0.44195557,0.83709717
1603318486309,221,0.012451172,-0.4439087,0.838562
1603318486388,222,0.008056641,-0.44317627,0.8383179
1603318486467,223,0.011230469,-0.44122314,0.8395386
1603318486546,224,0.01171875,-0.44244385,0.83880615
1603318486624,225,0.011474609,-0.43951416,0.838562
1603318486703,226,0.012207031,-0.44537354,0.8366089
1603318486782,227,0.008544922,-0.4397583,0.83758545
1603318486861,228,0.008300781,-0.44683838,0.83636475
1603318486939,229,0.01171875,-0.44195557,0.8329468
1603318487018,230,0.0107421875,-0.44488525,0.8356323
1603318487097,231,0.009521484,-0.44610596,0.83807373
1603318487176,232,0.009521484,-0.44854736,0.8348999
1603318487254,233,0.011474609,-0.4451294,0.83465576
1603318487333,234,0.009521484,-0.44415283,0.83929443
1603318487412,235,0.008544922,-0.44683838,0.83587646
1603318487491,236,0.009277344,-0.44415283,0.84124756
1603318487569,237,0.011230469,-0.44586182,0.8378296
1603318487648,238,0.010498047,-0.44171143,0.83709717
1603318487727,239,0.009033203,-0.4446411,0.8361206
1603318487806,240,0.009277344,-0.44195557,0.8373413
1603318487884,241,0.009033203,-0.44805908,0.83514404
1603318487963,242,0.0107421875,-0.4451294,0.8410034
1603318488042,243,0.011230469,-0.4446411,0.83709717
1603318488121,244,0.0126953125,-0.44415283,0.8353882
1603318488199,245,0.011474609,-0.44317627,0.8366089
1603318488278,246,0.009765625,-0.44366455,0.83587646
1603318488357,247,0.012207031,-0.442688,0.83636475
1603318488436,248,0.011962891,-0.44439697,0.8361206
1603318488514,249,0.007080078,-0.44073486,0.83929443
1603318488593,250,0.010986328,-0.44781494,0.83465576
1603318488672,251,0.011230469,-0.44317627,0.83807373
1603318488751,252,0.009033203,-0.4475708,0.8378296
1603318488829,253,0.0073242188,-0.44317627,0.84051514
1603318488908,254,0.010986328,-0.44293213,0.8344116
1603318488987,255,0.0053710938,-0.44293213,0.83514404
1603318489066,256,0.013427734,-0.43951416,0.8395386
1603318489144,257,0.009033203,-0.44244385,0.8344116
1603318489223,258,0.006591797,-0.442688,0.8395386
1603318489302,259,0.005859375,-0.4434204,0.836853
1603318489381,260,0.0073242188,-0.43927002,0.8356323
1603318489459,261,0.009765625,-0.4439087,0.8383179
1603318489538,262,0.008544922,-0.44317627,0.83587646
1603318489617,263,0.01171875,-0.44293213,0.8366089
1603318489696,264,0.0068359375,-0.4434204,0.8378296
1603318489774,265,0.0073242188,-0.442688,0.8397827
1603318489853,266,0.010253906,-0.44439697,0.83880615
1603318489932,267,0.010253906,-0.44659424,0.8366089
1603318490011,268,0.009033203,-0.4463501,0.83758545
1603318490089,269,0.008056641,-0.44415283,0.83807373
1603318490168,270,0.0073242188,-0.44732666,0.8344116
1603318490247,271,0.008300781,-0.4439087,0.83880615
1603318490326,272,0.010009766,-0.44610596,0.8353882
1603318490404,273,0.009033203,-0.44610596,0.83636475
1603318490483,274,0.0073242188,-0.4451294,0.83807373
1603318490562,275,0.011230469,-0.4434204,0.83636475
1603318490641,276,0.007080078,-0.4451294,0.83587646
1603318490719,277,0.010498047,-0.44781494,0.83636475
1603318490798,278,0.0075683594,-0.44561768,0.8344116
1603318490877,279,0.011230469,-0.4446411,0.84002686
1603318490956,280,0.010253906,-0.4446411,0.8390503
1603318491034,281,0.008544922,-0.4439087,0.8336792
1603318491113,282,0.007080078,-0.4421997,0.8353882
1603318491192,283,0.009521484,-0.44537354,0.8356323
1603318491271,284,0.0078125,-0.44415283,0.8356323
1603318491349,285,0.008056641,-0.44537354,0.83709717
1603318491428,286,0.0073242188,-0.4434204,0.8356323
1603318491507,287,0.005859375,-0.44488525,0.83758545
1603318491586,288,0.005859375,-0.4439087,0.83929443
1603318491664,289,0.009765625,-0.44366455,0.83587646
1603318491743,290,0.011474609,-0.4421997,0.836853
1603318491822,291,0.008544922,-0.442688,0.83880615
1603318491901,292,0.007080078,-0.44537354,0.83709717
1603318491979,293,0.007080078,-0.442688,0.8353882
1603318492058,294,0.008544922,-0.44415283,0.84051514
1603318492137,295,0.0087890625,-0.4463501,0.8353882
1603318492216,296,0.0056152344,-0.44073486,0.838562
1603318492294,297,0.007080078,-0.4434204,0.8383179
1603318492373,298,0.005859375,-0.4421997,0.83807373
1603318492452,299,0.0073242188,-0.4439087,0.8353882
1603318492531,300,0.006591797,-0.44317627,0.8373413
1603318492609,301,0.0078125,-0.44317627,0.83636475
1603318492688,302,0.0068359375,-0.44439697,0.83758545
1603318492767,303,0.010498047,-0.44708252,0.8353882
1603318492846,304,0.0041503906,-0.45025635,0.8329468
1603318492924,305,0.004638672,-0.440979,0.83807373
1603318493003,306,0.004638672,-0.44903564,0.8336792
1603318493082,307,0.0087890625,-0.44244385,0.83807373
1603318493161,308,0.0053710938,-0.44976807,0.836853
1603318493239,309,0.007080078,-0.4446411,0.83636475
1603318493318,310,0.0056152344,-0.44610596,0.8344116
1603318493397,311,0.007080078,-0.44781494,0.8317261
1603318493476,312,0.0075683594,-0.44830322,0.8348999
1603318493554,313,0.0041503906,-0.44586182,0.83343506
1603318493633,314,0.005126953,-0.44317627,0.838562
1603318493712,315,0.006591797,-0.44976807,0.83709717
1603318493791,316,0.0073242188,-0.44439697,0.83587646
1603318493869,317,0.007080078,-0.44586182,0.836853
1603318493948,318,0.0073242188,-0.44537354,0.838562
1603318494027,319,0.006591797,-0.44805908,0.83807373
1603318494106,320,0.0041503906,-0.44366455,0.83636475
1603318494184,321,0.0068359375,-0.44561768,0.8341675
1603318494263,322,0.0078125,-0.44903564,0.8344116
1603318494342,323,0.005859375,-0.44586182,0.83587646
1603318494421,324,0.0075683594,-0.44659424,0.8353882
1603318494499,325,0.0061035156,-0.44708252,0.84051514
1603318494578,326,0.006591797,-0.4446411,0.8353882
1603318494657,327,0.008300781,-0.44854736,0.8353882
1603318494736,328,0.009521484,-0.44708252,0.8361206
1603318494814,329,0.0068359375,-0.44537354,0.83709717
1603318494893,330,0.008544922,-0.44732666,0.83636475
1603318494972,331,0.0087890625,-0.44415283,0.83758545
1603318495051,332,0.005126953,-0.44610596,0.83636475
1603318495129,333,0.0056152344,-0.44683838,0.83880615
1603318495208,334,0.005859375,-0.44708252,0.8353882
1603318495287,335,0.005126953,-0.4439087,0.83758545
1603318495366,336,0.0063476562,-0.4463501,0.83807373
1603318495444,337,0.0061035156,-0.4421997,0.8366089
1603318495523,338,0.0056152344,-0.44415283,0.8366089
1603318495602,339,0.005126953,-0.44708252,0.8344116
1603318495681,340,0.008300781,-0.44366455,0.8373413
1603318495759,341,0.005126953,-0.4475708,0.836853
1603318495838,342,0.0031738281,-0.44488525,0.83807373
1603318495917,343,0.0075683594,-0.44537354,0.83636475
1603318495996,344,0.005859375,-0.44830322,0.8361206
1603318496074,345,0.006591797,-0.44683838,0.8361206
1603318496153,346,0.0053710938,-0.44537354,0.83587646
1603318496232,347,0.0075683594,-0.4487915,0.83514404
1603318496311,348,0.0061035156,-0.44366455,0.8390503
1603318496389,349,0.0048828125,-0.44659424,0.8348999
1603318496468,350,0.007080078,-0.4500122,0.8361206
1603318496547,351,0.005859375,-0.4487915,0.8353882
1603318496626,352,0.0056152344,-0.4463501,0.8353882
1603318496718,353,0.0068359375,-0.4487915,0.83514404
1603318496811,354,0.005859375,-0.44854736,0.8331909
1603318496904,355,0.0073242188,-0.44708252,0.8378296
1603318496996,356,0.0061035156,-0.44903564,0.8383179
1603318497089,357,0.0063476562,-0.44708252,0.8383179
1603318497182,358,0.0078125,-0.44683838,0.8361206
1603318497275,359,0.0075683594,-0.44659424,0.8383179
1603318497367,360,0.0056152344,-0.44952393,0.8361206
1603318497460,361,0.0048828125,-0.442688,0.8361206
1603318497553,362,0.0068359375,-0.4500122,0.83465576
1603318497645,363,0.0053710938,-0.44488525,0.8395386
1603318497738,364,0.0041503906,-0.44610596,0.83929443
1603318497831,365,0.00390625,-0.4487915,0.8361206
1603318497924,366,0.009033203,-0.4475708,0.8356323
1603318498016,367,0.0063476562,-0.44561768,0.84002686
1603318498109,368,0.0048828125,-0.45025635,0.83587646
1603318498202,369,0.0078125,-0.44683838,0.8373413
1603318498294,370,0.0068359375,-0.44732666,0.8356323
1603318498387,371,0.004638672,-0.44732666,0.8366089
1603318498480,372,0.0068359375,-0.4487915,0.8366089
1603318498573,373,0.0043945312,-0.44683838,0.83758545
1603318498665,374,0.0034179688,-0.44415283,0.8353882
1603318498758,375,0.0075683594,-0.44683838,0.8361206
1603318498851,376,0.004638672,-0.44659424,0.83587646
1603318498943,377,0.0041503906,-0.4446411,0.83758545
1603318499036,378,0.0036621094,-0.44537354,0.836853
1603318499129,379,0.0063476562,-0.44976807,0.8317261
1603318499222,380,0.009521484,-0.44610596,0.83807373
1603318499314,381,0.0063476562,-0.44952393,0.83636475
1603318499407,382,0.0048828125,-0.44610596,0.8353882
1603318499500,383,0.008544922,-0.45147705,0.83392334
1603318499593,384,0.004638672,-0.44854736,0.83929443
1603318499671,385,0.0024414062,-0.44732666,0.8336792
1603318499750,386,0.005859375,-0.45489502,0.8324585
1603318499829,387,0.0075683594,-0.45025635,0.83148193
1603318499908,388,0.006591797,-0.45025635,0.8366089
1603318499986,389,0.007080078,-0.45147705,0.8366089
1603318500065,390,0.0078125,-0.4500122,0.83587646
1603318500144,391,0.0053710938,-0.45098877,0.8344116
1603318500223,392,0.007080078,-0.45025635,0.8348999
1603318500301,393,0.0056152344,-0.45147705,0.836853
1603318500380,394,0.004638672,-0.44976807,0.83392334
1603318500459,395,0.005126953,-0.44805908,0.83465576
1603318500538,396,0.0048828125,-0.4505005,0.8317261
1603318500616,397,0.004638672,-0.44830322,0.8348999
1603318500695,398,0.004638672,-0.45025635,0.83392334
1603318500774,399,0.0061035156,-0.44903564,0.83514404
1603318500853,400,0.0048828125,-0.45025635,0.8290405
1603318500931,401,0.0034179688,-0.4475708,0.83587646
1603318501010,402,0.0063476562,-0.44976807,0.8336792
1603318501089,403,0.0056152344,-0.44903564,0.8348999
1603318501168,404,0.0041503906,-0.4524536,0.83343506
1603318501246,405,0.0053710938,-0.44781494,0.83636475
1603318501325,406,0.0063476562,-0.45025635,0.8331909
1603318501404,407,0.0053710938,-0.45318604,0.83709717
1603318501483,408,0.0048828125,-0.44830322,0.8348999
1603318501561,409,0.005859375,-0.44903564,0.8344116
1603318501640,410,0.0056152344,-0.44781494,0.84002686
1603318501719,411,0.0048828125,-0.45196533,0.83709717
1603318501798,412,0.0041503906,-0.44781494,0.83587646
1603318501876,413,0.004638672,-0.45098877,0.8344116
1603318501955,414,0.00390625,-0.4475708,0.8348999
1603318502034,415,0.005126953,-0.44732666,0.83709717
1603318502113,416,0.0026855469,-0.4463501,0.8353882
1603318502191,417,0.0017089844,-0.4529419,0.8373413
1603318502270,418,0.0056152344,-0.4492798,0.8329468
1603318502349,419,0.004638672,-0.44781494,0.83465576
1603318502428,420,0.0029296875,-0.45025635,0.8353882
1603318502506,421,0.008544922,-0.44659424,0.8348999
1603318502585,422,0.006591797,-0.4524536,0.83636475
1603318502664,423,0.0026855469,-0.44610596,0.8378296
1603318502743,424,0.0029296875,-0.45367432,0.8324585
1603318502821,425,0.0056152344,-0.44903564,0.83587646
1603318502900,426,0.0017089844,-0.44976807,0.83148193
1603318502979,427,0.0021972656,-0.4512329,0.8356323
1603318503058,428,0.0041503906,-0.44976807,0.8319702
1603318503136,429,0.005859375,-0.45098877,0.836853
1603318503215,430,0.005859375,-0.45489502,0.8353882
1603318503294,431,0.00390625,-0.4487915,0.8317261
1603318503373,432,0.0026855469,-0.4492798,0.8356323
1603318503451,433,0.0061035156,-0.4529419,0.83343506
1603318503530,434,0.0029296875,-0.44537354,0.83636475
1603318503609,435,0.004638672,-0.4524536,0.8331909
1603318503688,436,0.0056152344,-0.4500122,0.83514404
1603318503766,437,0.005126953,-0.45196533,0.836853
1603318503845,438,0.001953125,-0.44732666,0.836853
1603318503924,439,0.0031738281,-0.4512329,0.83465576
1603318504003,440,0.0056152344,-0.45220947,0.836853
1603318504081,441,0.0026855469,-0.4505005,0.8361206
1603318504160,442,0.0041503906,-0.45074463,0.8348999
1603318504239,443,0.0036621094,-0.4492798,0.8361206
1603318504318,444,0.0029296875,-0.4487915,0.8348999
1603318504396,445,0.0029296875,-0.44830322,0.836853
1603318504475,446,0.0024414062,-0.45025635,0.8356323
1603318504554,447,0.0012207031,-0.44781494,0.8356323
1603318504633,448,0.0056152344,-0.44854736,0.83148193
1603318504711,449,0.001953125,-0.44952393,0.8336792
1603318504790,450,0.0026855469,-0.44683838,0.836853
1603318504869,451,0.001953125,-0.45074463,0.8353882
1603318504948,452,0.0041503906,-0.45196533,0.8329468
1603318505026,453,0.0026855469,-0.45367432,0.83148193
1603318505105,454,0.0026855469,-0.44903564,0.83465576
1603318505184,455,0.0034179688,-0.4475708,0.8378296
1603318505263,456,0.0034179688,-0.45196533,0.83465576
1603318505341,457,4.8828125E-4,-0.44561768,0.83709717
1603318505420,458,0.0021972656,-0.4524536,0.83587646
1603318505499,459,0.0034179688,-0.44659424,0.8361206
1603318505578,460,0.0024414062,-0.44805908,0.83392334
1603318505656,461,0.004638672,-0.44952393,0.8373413
1603318505735,462,0.0017089844,-0.4517212,0.8324585
1603318505814,463,0.0041503906,-0.45318604,0.8348999
1603318505893,464,0.0053710938,-0.45147705,0.8331909
1603318505971,465,0.0031738281,-0.45269775,0.8361206
1603318506050,466,0.0021972656,-0.45220947,0.83343506
1603318506129,467,0.0017089844,-0.45635986,0.8336792
1603318506208,468,0.001953125,-0.4475708,0.8361206
1603318506286,469,0.0031738281,-0.45562744,0.8329468
1603318506365,470,0.0043945312,-0.4475708,0.8336792
1603318506444,471,0.0017089844,-0.45318604,0.8331909
1603318506523,472,0.0021972656,-0.44976807,0.83587646
1603318506601,473,0.0021972656,-0.4487915,0.8317261
1603318506680,474,0.0048828125,-0.45074463,0.83392334
1603318506759,475,0.00390625,-0.44683838,0.8331909
1603318506838,476,0.0053710938,-0.45147705,0.8341675
1603318506916,477,0.0034179688,-0.4487915,0.83148193
1603318506995,478,4.8828125E-4,-0.44781494,0.83343506
1603318507074,479,0.0012207031,-0.44561768,0.8356323
1603318507153,480,0.0017089844,-0.4524536,0.8356323
1603318507231,481,0.0043945312,-0.4492798,0.83392334
1603318507310,482,0.0017089844,-0.45074463,0.8324585
1603318507389,483,0.004638672,-0.44854736,0.836853
1603318507468,484,0.0026855469,-0.4500122,0.83880615
1603318507546,485,0.0043945312,-0.45196533,0.83587646
1603318507625,486,0.005859375,-0.4517212,0.8341675
1603318507704,487,0.0036621094,-0.45098877,0.8378296
1603318507783,488,0.0034179688,-0.45025635,0.8366089
1603318507861,489,0.0041503906,-0.45391846,0.8348999
1603318507940,490,0.0017089844,-0.4475708,0.83514404
1603318508019,491,0.0021972656,-0.44952393,0.83758545
1603318508098,492,0.0021972656,-0.45074463,0.8344116
1603318508176,493,0.0034179688,-0.4524536,0.83636475
1603318508255,494,0.0021972656,-0.45025635,0.83392334
1603318508334,495,0.0034179688,-0.4529419,0.8361206
1603318508413,496,0.0029296875,-0.4487915,0.8348999
1603318508491,497,0.0029296875,-0.45367432,0.8329468
1603318508570,498,0.0036621094,-0.4505005,0.8353882
1603318508649,499,0.0036621094,-0.44903564,0.8331909
1603318508728,500,0.0021972656,-0.4553833,0.8356323
1603318508806,501,0.005126953,-0.45196533,0.8319702
1603318508885,502,0.0043945312,-0.4487915,0.8353882
1603318508964,503,0.006591797,-0.45343018,0.8329468
1603318509043,504,0.0036621094,-0.45269775,0.8344116
1603318509121,505,0.00390625,-0.45318604,0.83514404
1603318509200,506,0.0034179688,-0.45074463,0.8331909
1603318509279,507,0.0031738281,-0.45367432,0.8331909
