# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106933861,49,-0.798584,0.30950928,-0.6189575
1603106933940,50,-0.78930664,0.3053589,-0.6096802
1603106934019,51,-0.7956543,0.3078003,-0.6043091
1603106934098,52,-0.80566406,0.30828857,-0.6079712
1603106934176,53,-0.81225586,0.30877686,-0.60040283
1603106934255,54,-0.8071289,0.30950928,-0.6021118
1603106934334,55,-0.79345703,0.31829834,-0.60601807
1603106934413,56,-0.79418945,0.3168335,-0.61724854
1603106934491,57,-0.7976074,0.30389404,-0.6096802
1603106934570,58,-0.80493164,0.30560303,-0.6087036
1603106934649,59,-0.7919922,0.29852295,-0.59747314
1603106934728,60,-0.7963867,0.30462646,-0.6069946
1603106934806,61,-0.80566406,0.29901123,-0.611145
1603106934885,62,-0.7993164,0.29730225,-0.6135864
1603106934964,63,-0.79248047,0.2999878,-0.60601807
1603106935043,64,-0.7939453,0.30291748,-0.60943604
1603106935121,65,-0.7993164,0.3053589,-0.61602783
1603106935200,66,-0.79589844,0.29803467,-0.616272
1603106935279,67,-0.7915039,0.30023193,-0.612854
1603106935358,68,-0.79125977,0.2987671,-0.61260986
1603106935436,69,-0.80200195,0.30877686,-0.614563
1603106935515,70,-0.7922363,0.29852295,-0.6140747
1603106935594,71,-0.79467773,0.2958374,-0.61431885
1603106935673,72,-0.7897949,0.29779053,-0.61309814
1603106935751,73,-0.79956055,0.30828857,-0.61383057
1603106935830,74,-0.7980957,0.3024292,-0.61431885
1603106935909,75,-0.79345703,0.29925537,-0.6135864
1603106935988,76,-0.7922363,0.30267334,-0.61065674
1603106936066,77,-0.7932129,0.30584717,-0.611145
1603106936145,78,-0.7988281,0.30755615,-0.61431885
1603106936224,79,-0.79296875,0.30145264,-0.61138916
1603106936303,80,-0.7963867,0.31097412,-0.6096802
1603106936381,81,-0.79467773,0.309021,-0.6055298
1603106936460,82,-0.80126953,0.31341553,-0.60723877
1603106936539,83,-0.79785156,0.30682373,-0.60650635
1603106936618,84,-0.798584,0.30828857,-0.6030884
1603106936696,85,-0.80444336,0.31658936,-0.6008911
1603106936775,86,-0.7998047,0.30755615,-0.5940552
1603106936854,87,-0.7998047,0.31829834,-0.60528564
1603106936933,88,-0.8051758,0.3163452,-0.59942627
1603106937011,89,-0.8017578,0.31365967,-0.6018677
1603106937090,90,-0.8010254,0.31610107,-0.5979614
1603106937169,91,-0.8015137,0.32147217,-0.60235596
1603106937248,92,-0.7998047,0.3163452,-0.6026001
1603106937326,93,-0.80200195,0.31463623,-0.6062622
1603106937405,94,-0.7993164,0.3156128,-0.6013794
1603106937484,95,-0.80371094,0.3163452,-0.6013794
1603106937563,96,-0.80200195,0.3048706,-0.6062622
1603106937641,97,-0.80566406,0.30194092,-0.61065674
1603106937720,98,-0.8022461,0.28900146,-0.60943604
1603106937799,99,-0.7993164,0.28826904,-0.611145
1603106937878,100,-0.7963867,0.29144287,-0.6165161
1603106937956,101,-0.7973633,0.2880249,-0.6177368
1603106938035,102,-0.79785156,0.28167725,-0.6152954
1603106938114,103,-0.7922363,0.2855835,-0.6226196
1603106938193,104,-0.7937012,0.2921753,-0.62286377
1603106938271,105,-0.7915039,0.28753662,-0.61431885
1603106938350,106,-0.7944336,0.29388428,-0.6260376
1603106938429,107,-0.7963867,0.29193115,-0.61798096
1603106938508,108,-0.79418945,0.2892456,-0.61798096
1603106938586,109,-0.7944336,0.29315186,-0.61602783
1603106938665,110,-0.7937012,0.30291748,-0.61920166
1603106938744,111,-0.79467773,0.2982788,-0.6157837
1603106938823,112,-0.79418945,0.29315186,-0.61260986
1603106938901,113,-0.7956543,0.30194092,-0.6148071
1603106938980,114,-0.79589844,0.30682373,-0.6123657
1603106939059,115,-0.7961426,0.30291748,-0.6026001
1603106939138,116,-0.8000488,0.30755615,-0.6096802
1603106939216,117,-0.8005371,0.30926514,-0.6055298
1603106939295,118,-0.7998047,0.31121826,-0.600647
1603106939374,119,-0.80444336,0.31658936,-0.598938
1603106939453,120,-0.8022461,0.3217163,-0.5960083
1603106939531,121,-0.80810547,0.32000732,-0.5977173
1603106939610,122,-0.8046875,0.3139038,-0.59625244
1603106939689,123,-0.8059082,0.32122803,-0.5886841
1603106939768,124,-0.80859375,0.32244873,-0.5894165
1603106939846,125,-0.80493164,0.3209839,-0.58428955
1603106939925,126,-0.80615234,0.32440186,-0.58673096
1603106940004,127,-0.8112793,0.32977295,-0.58917236
1603106940083,128,-0.80859375,0.32806396,-0.583313
1603106940161,129,-0.810791,0.32806396,-0.583313
1603106940240,130,-0.8078613,0.32781982,-0.5840454
1603106940319,131,-0.8095703,0.32733154,-0.5877075
1603106940398,132,-0.8046875,0.3192749,-0.5901489
1603106940476,133,-0.8063965,0.3234253,-0.5935669
1603106940555,134,-0.8041992,0.31610107,-0.59698486
1603106940634,135,-0.8078613,0.30950928,-0.5996704
1603106940713,136,-0.80493164,0.30511475,-0.5996704
1603106940791,137,-0.8027344,0.30584717,-0.6021118
1603106940870,138,-0.8046875,0.2946167,-0.6033325
1603106940949,139,-0.80200195,0.2982788,-0.6074829
1603106941028,140,-0.7963867,0.30169678,-0.6079712
1603106941106,141,-0.7988281,0.30291748,-0.61431885
1603106941185,142,-0.79833984,0.29632568,-0.61309814
1603106941264,143,-0.7944336,0.29534912,-0.61187744
1603106941343,144,-0.7956543,0.30267334,-0.61187744
1603106941421,145,-0.7976074,0.30340576,-0.6123657
1603106941500,146,-0.7961426,0.29730225,-0.6109009
1603106941579,147,-0.795166,0.30438232,-0.61383057
1603106941658,148,-0.7961426,0.2994995,-0.61309814
1603106941736,149,-0.796875,0.3007202,-0.61260986
1603106941815,150,-0.79248047,0.30560303,-0.61138916
1603106941894,151,-0.79785156,0.30633545,-0.6133423
1603106941973,152,-0.79833984,0.29974365,-0.61260986
1603106942051,153,-0.79345703,0.2975464,-0.6148071
1603106942130,154,-0.79345703,0.30413818,-0.61309814
1603106942209,155,-0.796875,0.3007202,-0.61138916
1603106942288,156,-0.796875,0.29559326,-0.61138916
1603106942366,157,-0.7980957,0.3036499,-0.61309814
1603106942445,158,-0.79345703,0.2994995,-0.61065674
1603106942524,159,-0.796875,0.30413818,-0.6104126
1603106942603,160,-0.7963867,0.30975342,-0.60528564
1603106942695,161,-0.7963867,0.3085327,-0.61138916
1603106942788,162,-0.79663086,0.3060913,-0.611145
1603106942881,163,-0.79589844,0.3065796,-0.6084595
1603106942973,164,-0.7963867,0.31243896,-0.6074829
1603106943066,165,-0.7998047,0.3102417,-0.6038208
1603106943159,166,-0.796875,0.3053589,-0.6043091
1603106943252,167,-0.79785156,0.3156128,-0.6096802
1603106943344,168,-0.79541016,0.30682373,-0.6084595
1603106943437,169,-0.79956055,0.3102417,-0.60943604
1603106943530,170,-0.796875,0.31121826,-0.60650635
1603106943622,171,-0.79711914,0.30975342,-0.61065674
1603106943715,172,-0.79663086,0.2987671,-0.60894775
1603106943808,173,-0.7961426,0.30389404,-0.61065674
1603106943901,174,-0.795166,0.30706787,-0.6104126
1603106943993,175,-0.7980957,0.30926514,-0.612854
1603106944086,176,-0.7932129,0.29681396,-0.6050415
1603106944179,177,-0.7956543,0.309021,-0.61505127
1603106944271,178,-0.79833984,0.3048706,-0.6087036
1603106944364,179,-0.7961426,0.30584717,-0.60943604
1603106944457,180,-0.79589844,0.307312,-0.6067505
1603106944550,181,-0.7973633,0.31414795,-0.61138916
1603106944642,182,-0.7980957,0.307312,-0.60894775
1603106944735,183,-0.79711914,0.30413818,-0.611145
1603106944828,184,-0.7937012,0.30828857,-0.6109009
1603106944920,185,-0.7963867,0.30975342,-0.60723877
1603106945013,186,-0.79711914,0.30633545,-0.6057739
1603106945106,187,-0.7910156,0.30438232,-0.61187744
1603106945199,188,-0.79833984,0.31243896,-0.61187744
1603106945291,189,-0.79711914,0.3078003,-0.60723877
1603106945384,190,-0.79663086,0.30999756,-0.60943604
1603106945477,191,-0.7937012,0.31219482,-0.6084595
1603106945570,192,-0.8005371,0.31243896,-0.6087036
1603106945648,193,-0.79833984,0.3065796,-0.6074829
1603106945727,194,-0.79589844,0.31292725,-0.60772705
1603106945806,195,-0.7937012,0.31658936,-0.6013794
1603106945885,196,-0.7993164,0.31829834,-0.6001587
1603106945963,197,-0.80200195,0.31732178,-0.59625244
1603106946042,198,-0.798584,0.3192749,-0.59747314
1603106946121,199,-0.8046875,0.32440186,-0.5964966
1603106946200,200,-0.8066406,0.3258667,-0.5913696
1603106946278,201,-0.8076172,0.3204956,-0.5877075
1603106946357,202,-0.8059082,0.32659912,-0.58258057
1603106946436,203,-0.8120117,0.33148193,-0.58135986
1603106946515,204,-0.81103516,0.32781982,-0.5811157
1603106946593,205,-0.81103516,0.32781982,-0.585022
1603106946672,206,-0.8071289,0.33392334,-0.5820923
1603106946751,207,-0.8120117,0.33416748,-0.58184814
1603106946830,208,-0.8093262,0.32904053,-0.58673096
1603106946908,209,-0.8071289,0.3258667,-0.58306885
1603106946987,210,-0.80810547,0.32684326,-0.58966064
1603106947066,211,-0.8112793,0.31878662,-0.58966064
1603106947145,212,-0.80859375,0.3065796,-0.5930786
1603106947223,213,-0.80566406,0.2994995,-0.5935669
1603106947302,214,-0.8051758,0.291687,-0.5991821
1603106947381,215,-0.80249023,0.29437256,-0.59698486
1603106947460,216,-0.8005371,0.30828857,-0.6026001
1603106947538,217,-0.8029785,0.31585693,-0.61431885
1603106947617,218,-0.7976074,0.30023193,-0.61065674
1603106947696,219,-0.80688477,0.29119873,-0.5906372
1603106947775,220,-0.80371094,0.30975342,-0.59625244
1603106947853,221,-0.7932129,0.32269287,-0.60772705
1603106947932,222,-0.80126953,0.31829834,-0.60723877
1603106948011,223,-0.8017578,0.31488037,-0.6043091
1603106948090,224,-0.796875,0.30267334,-0.5967407
1603106948168,225,-0.80810547,0.30584717,-0.5755005
1603106948247,226,-0.8173828,0.3283081,-0.59552
1603106948326,227,-0.81347656,0.3300171,-0.59869385
1603106948405,228,-0.78686523,0.30755615,-0.581604
1603106948483,229,-0.8105469,0.3168335,-0.59698486
1603106948562,230,-0.83325195,0.31048584,-0.5964966
1603106948641,231,-0.79663086,0.29510498,-0.57940674
1603106948720,232,-0.8010254,0.3180542,-0.58599854
1603106948798,233,-0.7766113,0.2958374,-0.59332275
1603106948877,234,-0.83203125,0.29486084,-0.57769775
1603106948956,235,-0.8745117,0.29901123,-0.56134033
1603106949035,236,-0.8666992,0.3053589,-0.56036377
1603106949113,237,-0.89086914,0.27166748,-0.49591064
1603106949192,238,-0.873291,0.26776123,-0.4993286
1603106949271,239,-0.87060547,0.30755615,-0.5120239
1603106949350,240,-0.8527832,0.33392334,-0.5733032
1603106949428,241,-0.8388672,0.2958374,-0.58013916
1603106949507,242,-0.8129883,0.26385498,-0.5684204
1603106949586,243,-0.829834,0.25872803,-0.5408325
1603106949665,244,-0.87280273,0.28460693,-0.52545166
1603106949743,245,-0.8625488,0.2975464,-0.5288696
1603106949822,246,-0.87158203,0.27825928,-0.50250244
1603106949901,247,-0.8625488,0.25775146,-0.5161743
1603106949980,248,-0.88793945,0.24725342,-0.5310669
1603106950058,249,-0.8708496,0.26190186,-0.54278564
1603106950137,250,-0.86083984,0.29730225,-0.5498657
1603106950216,251,-0.8430176,0.3126831,-0.57476807
1603106950295,252,-0.7976074,0.2970581,-0.59039307
1603106950373,253,-0.7897949,0.3065796,-0.5845337
1603106950452,254,-0.83447266,0.3209839,-0.5874634
1603106950531,255,-0.81762695,0.31732178,-0.58184814
1603106950610,256,-0.8178711,0.30633545,-0.5718384
1603106950707,257,-0.82250977,0.30804443,-0.5623169
1603106950804,258,-0.83032227,0.31536865,-0.5791626
1603106950901,259,-0.8251953,0.31414795,-0.58428955
1603106950998,260,-0.8195801,0.30560303,-0.5720825
1603106951095,261,-0.8366699,0.29852295,-0.5549927
1603106951192,262,-0.83740234,0.31829834,-0.5615845
1603106951289,263,-0.8286133,0.3287964,-0.5610962
1603106951387,264,-0.81347656,0.32855225,-0.57403564
1603106951484,265,-0.81689453,0.31707764,-0.5808716
1603106951581,266,-0.82250977,0.31121826,-0.57281494
1603106951678,267,-0.82910156,0.32147217,-0.56256104
1603106951775,268,-0.8234863,0.33026123,-0.56695557
1603106951872,269,-0.8215332,0.32611084,-0.5779419
1603106951969,270,-0.83032227,0.3036499,-0.56866455
1603106952066,271,-0.83569336,0.30828857,-0.5708618
1603106952164,272,-0.81811523,0.31488037,-0.57281494
1603106952261,273,-0.81933594,0.3053589,-0.5718384
1603106952358,274,-0.81469727,0.31048584,-0.5996704
1603106952455,275,-0.81811523,0.2958374,-0.5864868
1603106952552,276,-0.8129883,0.29022217,-0.5918579
1603106952649,277,-0.81762695,0.28851318,-0.5791626
1603106952746,278,-0.82788086,0.29925537,-0.5864868
1603106952843,279,-0.81640625,0.2982788,-0.59503174
1603106952941,280,-0.8120117,0.28118896,-0.5877075
1603106953038,281,-0.82250977,0.29730225,-0.59161377
1603106953135,282,-0.81347656,0.29534912,-0.5940552
1603106953232,283,-0.8088379,0.29437256,-0.5923462
1603106953329,284,-0.8017578,0.30316162,-0.60821533
1603106953426,285,-0.8132324,0.29144287,-0.59698486
1603106953523,286,-0.8327637,0.28533936,-0.5796509
1603106953620,287,-0.82177734,0.2921753,-0.57476807
1603106953718,288,-0.8095703,0.3139038,-0.5877075
1603106953796,289,-0.8120117,0.31219482,-0.6050415
1603106953875,290,-0.8183594,0.2892456,-0.59210205
1603106953954,291,-0.80737305,0.30047607,-0.58551025
1603106954033,292,-0.81933594,0.30975342,-0.5881958
1603106954111,293,-0.81811523,0.29534912,-0.5852661
1603106954190,294,-0.81396484,0.3007202,-0.5791626
1603106954269,295,-0.8166504,0.32122803,-0.5918579
1603106954348,296,-0.8347168,0.31488037,-0.5803833
1603106954426,297,-0.81152344,0.29632568,-0.56866455
1603106954505,298,-0.82421875,0.31951904,-0.5652466
1603106954584,299,-0.81689453,0.34320068,-0.5864868
1603106954663,300,-0.8166504,0.32318115,-0.5835571
1603106954741,301,-0.8269043,0.28485107,-0.56451416
1603106954820,302,-0.83496094,0.28997803,-0.55792236
1603106954899,303,-0.8449707,0.32073975,-0.55718994
1603106954978,304,-0.8366699,0.3300171,-0.56500244
1603106955056,305,-0.8256836,0.31097412,-0.56427
1603106955135,306,-0.83569336,0.3012085,-0.5532837
1603106955214,307,-0.83325195,0.31854248,-0.565979
1603106955293,308,-0.82299805,0.3270874,-0.56500244
1603106955371,309,-0.83374023,0.31951904,-0.5696411
1603106955450,310,-0.8203125,0.30316162,-0.5706177
1603106955529,311,-0.8261719,0.3007202,-0.5755005
1603106955608,312,-0.83691406,0.3060913,-0.56695557
1603106955686,313,-0.8286133,0.31365967,-0.5767212
1603106955765,314,-0.82788086,0.30218506,-0.57403564
1603106955844,315,-0.829834,0.29632568,-0.56573486
1603106955923,316,-0.8256836,0.30926514,-0.5820923
1603106956001,317,-0.8149414,0.30194092,-0.58062744
1603106956080,318,-0.83813477,0.28533936,-0.58380127
1603106956159,319,-0.8125,0.27752686,-0.58062744
1603106956238,320,-0.8100586,0.29486084,-0.5947876
1603106956316,321,-0.826416,0.3060913,-0.58551025
1603106956395,322,-0.83374023,0.30218506,-0.57818604
1603106956474,323,-0.8129883,0.3007202,-0.58966064
1603106956553,324,-0.81152344,0.28240967,-0.59210205
1603106956631,325,-0.8269043,0.2909546,-0.5869751
1603106956710,326,-0.8144531,0.31121826,-0.58843994
1603106956789,327,-0.81811523,0.3085327,-0.5820923
1603106956868,328,-0.814209,0.28656006,-0.5786743
1603106956946,329,-0.8234863,0.28851318,-0.5923462
1603106957025,330,-0.8239746,0.29901123,-0.59039307
1603106957104,331,-0.82128906,0.30828857,-0.5786743
1603106957183,332,-0.8222656,0.30877686,-0.5667114
1603106957261,333,-0.81396484,0.31097412,-0.57818604
1603106957340,334,-0.8273926,0.3085327,-0.5874634
1603106957419,335,-0.8300781,0.30438232,-0.58428955
1603106957498,336,-0.8054199,0.30828857,-0.5720825
1603106957576,337,-0.81469727,0.3078003,-0.5630493
1603106957655,338,-0.8425293,0.31707764,-0.5718384
1603106957734,339,-0.83447266,0.3192749,-0.57769775
1603106957813,340,-0.8105469,0.31195068,-0.5679321
1603106957891,341,-0.82006836,0.3143921,-0.5654907
1603106957970,342,-0.8330078,0.32318115,-0.5701294
1603106958049,343,-0.8378906,0.3241577,-0.57232666
1603106958128,344,-0.82128906,0.30340576,-0.56256104
1603106958206,345,-0.82958984,0.307312,-0.56622314
1603106958285,346,-0.83862305,0.30999756,-0.5689087
1603106958364,347,-0.82836914,0.31707764,-0.5774536
1603106958443,348,-0.8183594,0.31195068,-0.56866455
1603106958521,349,-0.82714844,0.31585693,-0.5779419
1603106958600,350,-0.8305664,0.2958374,-0.5730591
1603106958679,351,-0.84155273,0.28485107,-0.56378174
1603106958758,352,-0.826416,0.29681396,-0.57037354
1603106958836,353,-0.81469727,0.3048706,-0.5803833
1603106958915,354,-0.8232422,0.29315186,-0.59210205
1603106958994,355,-0.83081055,0.27996826,-0.5881958
1603106959073,356,-0.8190918,0.27972412,-0.5928345
1603106959151,357,-0.82128906,0.28070068,-0.58551025
1603106959230,358,-0.8183594,0.28070068,-0.59088135
1603106959309,359,-0.81933594,0.2892456,-0.5996704
1603106959388,360,-0.82250977,0.27581787,-0.59503174
1603106959466,361,-0.8269043,0.27069092,-0.579895
1603106959545,362,-0.810791,0.2909546,-0.59625244
1603106959624,363,-0.8183594,0.29412842,-0.5984497
1603106959703,364,-0.8286133,0.27996826,-0.59576416
1603106959781,365,-0.81762695,0.27679443,-0.5889282
1603106959860,366,-0.81396484,0.28460693,-0.58380127
1603106959939,367,-0.8239746,0.2843628,-0.5947876
1603106960018,368,-0.83203125,0.2855835,-0.5935669
1603106960096,369,-0.8244629,0.28485107,-0.58258057
1603106960175,370,-0.8137207,0.28485107,-0.58428955
1603106960254,371,-0.8251953,0.28582764,-0.58843994
1603106960333,372,-0.82373047,0.29925537,-0.5942993
1603106960411,373,-0.8132324,0.30828857,-0.6069946
1603106960490,374,-0.8208008,0.27996826,-0.57281494
1603106960569,375,-0.8405762,0.29315186,-0.57403564
1603106960648,376,-0.82543945,0.3163452,-0.5977173
1603106960726,377,-0.7907715,0.2897339,-0.58306885
1603106960805,378,-0.8251953,0.3007202,-0.58673096
1603106960884,379,-0.8322754,0.30706787,-0.6033325
1603106960963,380,-0.8093262,0.27630615,-0.5784302
1603106961041,381,-0.8251953,0.28485107,-0.56378174
1603106961120,382,-0.83203125,0.30706787,-0.59332275
1603106961199,383,-0.8256836,0.30413818,-0.5935669
1603106961278,384,-0.78759766,0.2982788,-0.5852661
1603106961356,385,-0.81591797,0.3156128,-0.5906372
1603106961435,386,-0.8408203,0.30755615,-0.5733032
1603106961514,387,-0.8405762,0.29559326,-0.536438
1603106961593,388,-0.82592773,0.3156128,-0.5442505
1603106961671,389,-0.84375,0.3373413,-0.56573486
1603106961750,390,-0.859375,0.3180542,-0.55426025
1603106961829,391,-0.842041,0.29071045,-0.54571533
1603106961908,392,-0.8354492,0.29681396,-0.5437622
1603106961986,393,-0.85058594,0.3048706,-0.5425415
1603106962065,394,-0.8491211,0.32196045,-0.55841064
1603106962144,395,-0.8330078,0.32659912,-0.5664673
1603106962223,396,-0.79785156,0.32244873,-0.5845337
1603106962301,397,-0.80029297,0.33050537,-0.59991455
1603106962380,398,-0.80126953,0.3143921,-0.5977173
1603106962459,399,-0.8029785,0.3151245,-0.5940552
1603106962538,400,-0.8149414,0.30828857,-0.5774536
1603106962616,401,-0.81640625,0.3048706,-0.5840454
1603106962695,402,-0.8234863,0.29364014,-0.579895
1603106962774,403,-0.83374023,0.28948975,-0.58013916
1603106962853,404,-0.8183594,0.2868042,-0.5901489
1603106962931,405,-0.81689453,0.28045654,-0.5918579
1603106963010,406,-0.81518555,0.28607178,-0.5984497
1603106963089,407,-0.8125,0.2897339,-0.60601807
1603106963168,408,-0.79907227,0.28045654,-0.6062622
1603106963246,409,-0.79907227,0.28216553,-0.60821533
1603106963325,410,-0.8137207,0.2831421,-0.60723877
1603106963404,411,-0.8093262,0.27972412,-0.6057739
1603106963483,412,-0.8112793,0.28363037,-0.5923462
1603106963561,413,-0.8234863,0.2982788,-0.59698486
1603106963640,414,-0.8144531,0.2929077,-0.6033325
1603106963719,415,-0.79541016,0.28485107,-0.6096802
1603106963798,416,-0.8022461,0.28533936,-0.611145
1603106963876,417,-0.81152344,0.29388428,-0.60601807
1603106963955,418,-0.81103516,0.2909546,-0.59625244
1603106964034,419,-0.8088379,0.2999878,-0.5996704
1603106964113,420,-0.80859375,0.28607178,-0.6079712
1603106964191,421,-0.81274414,0.28118896,-0.60162354
1603106964270,422,-0.81518555,0.30047607,-0.5906372
1603106964349,423,-0.8076172,0.30560303,-0.597229
1603106964428,424,-0.8054199,0.30389404,-0.60406494
1603106964506,425,-0.8095703,0.29315186,-0.60650635
1603106964585,426,-0.7998047,0.2909546,-0.6099243
1603106964664,427,-0.8022461,0.293396,-0.5901489
1603106964743,428,-0.8059082,0.3143921,-0.59625244
1603106964821,429,-0.8088379,0.31536865,-0.6001587
1603106964900,430,-0.8183594,0.29803467,-0.59210205
1603106964979,431,-0.80737305,0.30194092,-0.58843994
1603106965058,432,-0.79956055,0.31756592,-0.5977173
1603106965136,433,-0.80908203,0.32000732,-0.5952759
1603106965215,434,-0.8149414,0.30926514,-0.59161377
1603106965294,435,-0.8132324,0.30950928,-0.5791626
1603106965373,436,-0.81274414,0.31243896,-0.57525635
1603106965451,437,-0.8198242,0.31488037,-0.58062744
1603106965530,438,-0.81152344,0.31732178,-0.5852661
1603106965609,439,-0.8112793,0.32366943,-0.5845337
1603106965688,440,-0.8154297,0.31854248,-0.5779419
1603106965766,441,-0.82055664,0.31951904,-0.57598877
1603106965845,442,-0.8183594,0.32489014,-0.5791626
1603106965924,443,-0.8125,0.31829834,-0.58258057
1603106966003,444,-0.8166504,0.3131714,-0.583313
1603106966081,445,-0.8190918,0.31243896,-0.5960083
1603106966160,446,-0.8093262,0.29510498,-0.5811157
1603106966239,447,-0.8117676,0.2958374,-0.5899048
1603106966318,448,-0.80908203,0.29071045,-0.57818604
1603106966396,449,-0.8222656,0.31365967,-0.59942627
1603106966475,450,-0.81225586,0.3222046,-0.59552
1603106966554,451,-0.8132324,0.2675171,-0.59454346
1603106966633,452,-0.81591797,0.26654053,-0.6026001
1603106966711,453,-0.8210449,0.25994873,-0.5918579
1603106966790,454,-0.8352051,0.27069092,-0.5906372
1603106966869,455,-0.8276367,0.2736206,-0.6026001
1603106966948,456,-0.8210449,0.25775146,-0.5923462
1603106967026,457,-0.8239746,0.26263428,-0.5913696
1603106967105,458,-0.8256836,0.28094482,-0.5901489
1603106967184,459,-0.8339844,0.28631592,-0.58917236
1603106967263,460,-0.8222656,0.2819214,-0.58721924
1603106967341,461,-0.8339844,0.27191162,-0.5762329
1603106967420,462,-0.83447266,0.2843628,-0.5864868
1603106967499,463,-0.82128906,0.28216553,-0.583313
1603106967578,464,-0.8269043,0.29437256,-0.59039307
1603106967656,465,-0.8215332,0.28875732,-0.5886841
1603106967735,466,-0.83154297,0.28289795,-0.58306885
1603106967814,467,-0.8251953,0.28460693,-0.5811157
1603106967893,468,-0.826416,0.2868042,-0.5852661
1603106967971,469,-0.8466797,0.28363037,-0.5737915
1603106968050,470,-0.8154297,0.2904663,-0.57476807
1603106968129,471,-0.8293457,0.30291748,-0.5791626
1603106968208,472,-0.8198242,0.29681396,-0.58258057
1603106968286,473,-0.8305664,0.29193115,-0.57232666
1603106968365,474,-0.83691406,0.30316162,-0.5586548
1603106968444,475,-0.8432617,0.307312,-0.55792236
1603106968523,476,-0.8400879,0.30096436,-0.5652466
1603106968601,477,-0.8239746,0.30560303,-0.57354736
1603106968680,478,-0.8251953,0.3139038,-0.57476807
1603106968759,479,-0.81469727,0.31243896,-0.5803833
1603106968838,480,-0.81274414,0.3102417,-0.5894165
1603106968930,481,-0.81347656,0.30877686,-0.5803833
1603106969023,482,-0.83374023,0.3060913,-0.57891846
1603106969116,483,-0.84643555,0.28826904,-0.55963135
1603106969208,484,-0.84521484,0.28900146,-0.5523071
1603106969301,485,-0.8310547,0.2994995,-0.5652466
1603106969394,486,-0.82299805,0.2946167,-0.6021118
1603106969487,487,-0.81884766,0.29119873,-0.6021118
1603106969579,488,-0.78637695,0.2994995,-0.59552
1603106969672,489,-0.79711914,0.2994995,-0.59039307
1603106969765,490,-0.8137207,0.30584717,-0.5979614
1603106969857,491,-0.8190918,0.2994995,-0.600647
1603106969950,492,-0.8015137,0.30096436,-0.5977173
1603106970043,493,-0.79003906,0.30194092,-0.6013794
1603106970136,494,-0.80444336,0.30633545,-0.6018677
1603106970228,495,-0.80371094,0.29730225,-0.6067505
1603106970321,496,-0.82910156,0.28729248,-0.5881958
