# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318211434,120,-0.26586914,-0.7180786,0.63201904
1603318211512,121,-0.2685547,-0.72076416,0.63275146
1603318211591,122,-0.2685547,-0.71661377,0.63031006
1603318211670,123,-0.2680664,-0.72003174,0.63079834
1603318211749,124,-0.2680664,-0.7156372,0.63153076
1603318211827,125,-0.26879883,-0.7178345,0.6347046
1603318211906,126,-0.26416016,-0.7151489,0.63275146
1603318211985,127,-0.26733398,-0.71759033,0.63494873
1603318212064,128,-0.26464844,-0.7185669,0.63275146
1603318212142,129,-0.26733398,-0.7139282,0.6334839
1603318212221,130,-0.26708984,-0.7173462,0.635437
1603318212300,131,-0.26757812,-0.7163696,0.63446045
1603318212379,132,-0.26660156,-0.71661377,0.6342163
1603318212457,133,-0.26708984,-0.71661377,0.6347046
1603318212536,134,-0.26879883,-0.7168579,0.63739014
1603318212615,135,-0.265625,-0.71539307,0.6334839
1603318212694,136,-0.27148438,-0.7210083,0.633728
1603318212772,137,-0.26831055,-0.7151489,0.6300659
1603318212851,138,-0.26782227,-0.7149048,0.6334839
1603318212930,139,-0.27001953,-0.7144165,0.63616943
1603318213009,140,-0.26757812,-0.71539307,0.6329956
1603318213087,141,-0.265625,-0.71539307,0.635437
1603318213166,142,-0.26757812,-0.7156372,0.63568115
1603318213245,143,-0.26831055,-0.7124634,0.635437
1603318213324,144,-0.26538086,-0.7168579,0.6351929
1603318213402,145,-0.26635742,-0.71661377,0.63446045
1603318213481,146,-0.26611328,-0.7136841,0.63568115
1603318213560,147,-0.2680664,-0.7173462,0.6351929
1603318213639,148,-0.26391602,-0.7163696,0.63275146
1603318213717,149,-0.26733398,-0.71661377,0.6334839
1603318213796,150,-0.2692871,-0.71539307,0.63275146
1603318213875,151,-0.26611328,-0.7149048,0.6325073
1603318213954,152,-0.265625,-0.7151489,0.635437
1603318214032,153,-0.26782227,-0.7168579,0.63201904
1603318214111,154,-0.2668457,-0.7163696,0.6359253
1603318214190,155,-0.26586914,-0.7149048,0.63616943
1603318214269,156,-0.26782227,-0.7127075,0.63446045
1603318214347,157,-0.26635742,-0.7156372,0.63739014
1603318214426,158,-0.26879883,-0.71466064,0.6366577
1603318214505,159,-0.26586914,-0.71417236,0.6347046
1603318214584,160,-0.2709961,-0.7168579,0.635437
1603318214662,161,-0.26733398,-0.7151489,0.63446045
1603318214741,162,-0.26879883,-0.71221924,0.63494873
1603318214820,163,-0.2626953,-0.71417236,0.6351929
1603318214899,164,-0.26904297,-0.7151489,0.63616943
1603318214977,165,-0.26464844,-0.71710205,0.6376343
1603318215056,166,-0.2680664,-0.71539307,0.635437
1603318215135,167,-0.26660156,-0.7163696,0.63275146
1603318215214,168,-0.2668457,-0.7131958,0.63690186
1603318215292,169,-0.26635742,-0.71343994,0.6342163
1603318215371,170,-0.26342773,-0.7156372,0.6359253
1603318215450,171,-0.26708984,-0.71417236,0.63446045
1603318215529,172,-0.26757812,-0.7139282,0.63397217
1603318215607,173,-0.26464844,-0.7139282,0.63446045
1603318215686,174,-0.26660156,-0.7168579,0.6351929
1603318215765,175,-0.26367188,-0.71539307,0.6366577
1603318215844,176,-0.2685547,-0.71539307,0.63690186
1603318215922,177,-0.26416016,-0.7161255,0.633728
1603318216001,178,-0.26611328,-0.71661377,0.63446045
1603318216080,179,-0.26879883,-0.71466064,0.6364136
1603318216159,180,-0.26464844,-0.7114868,0.6325073
1603318216237,181,-0.26391602,-0.71661377,0.6376343
1603318216316,182,-0.26782227,-0.71417236,0.63397217
1603318216395,183,-0.26733398,-0.7149048,0.6359253
1603318216474,184,-0.26391602,-0.7127075,0.63446045
1603318216552,185,-0.26708984,-0.7114868,0.63201904
1603318216631,186,-0.26733398,-0.7149048,0.63739014
1603318216710,187,-0.26879883,-0.71173096,0.635437
1603318216789,188,-0.26757812,-0.7149048,0.638855
1603318216867,189,-0.2626953,-0.7139282,0.6378784
1603318216946,190,-0.26611328,-0.71417236,0.635437
1603318217025,191,-0.2668457,-0.7119751,0.6351929
1603318217104,192,-0.26245117,-0.7173462,0.63739014
1603318217182,193,-0.2680664,-0.71295166,0.638855
1603318217261,194,-0.26611328,-0.71466064,0.6366577
1603318217340,195,-0.2644043,-0.71539307,0.63812256
1603318217419,196,-0.2722168,-0.7144165,0.6334839
1603318217497,197,-0.26757812,-0.7127075,0.63397217
1603318217576,198,-0.26489258,-0.7124634,0.6342163
1603318217655,199,-0.27075195,-0.7144165,0.63690186
1603318217734,200,-0.26635742,-0.7190552,0.6325073
1603318217812,201,-0.26879883,-0.71539307,0.633728
1603318217891,202,-0.26782227,-0.7139282,0.637146
1603318217970,203,-0.26831055,-0.7161255,0.6342163
1603318218049,204,-0.27026367,-0.71661377,0.635437
1603318218127,205,-0.26733398,-0.71466064,0.6334839
1603318218206,206,-0.26733398,-0.71466064,0.63568115
1603318218285,207,-0.26904297,-0.71661377,0.6322632
1603318218364,208,-0.2705078,-0.7161255,0.63397217
1603318218442,209,-0.27026367,-0.7161255,0.63494873
1603318218521,210,-0.26953125,-0.7127075,0.635437
1603318218600,211,-0.26831055,-0.7156372,0.6317749
1603318218679,212,-0.26733398,-0.71466064,0.63446045
1603318218757,213,-0.2705078,-0.7144165,0.635437
1603318218836,214,-0.27392578,-0.7185669,0.6329956
1603318218915,215,-0.27001953,-0.7131958,0.63275146
1603318218994,216,-0.26953125,-0.7156372,0.6351929
1603318219072,217,-0.26489258,-0.71051025,0.6364136
1603318219151,218,-0.26611328,-0.71832275,0.6334839
1603318219230,219,-0.26953125,-0.7168579,0.63079834
1603318219309,220,-0.26513672,-0.7127075,0.63690186
1603318219387,221,-0.2685547,-0.7139282,0.635437
1603318219466,222,-0.26489258,-0.71099854,0.6376343
1603318219545,223,-0.26757812,-0.7127075,0.6334839
1603318219624,224,-0.26513672,-0.7107544,0.63201904
1603318219702,225,-0.2709961,-0.71099854,0.6383667
1603318219781,226,-0.26293945,-0.7095337,0.63446045
1603318219860,227,-0.265625,-0.7139282,0.6390991
1603318219939,228,-0.26660156,-0.7119751,0.6390991
1603318220017,229,-0.26416016,-0.7112427,0.63616943
1603318220096,230,-0.26660156,-0.71051025,0.63934326
1603318220175,231,-0.2626953,-0.71221924,0.6351929
1603318220254,232,-0.26660156,-0.7144165,0.63397217
1603318220332,233,-0.26757812,-0.7136841,0.63275146
1603318220411,234,-0.27368164,-0.7144165,0.63690186
1603318220490,235,-0.26220703,-0.70928955,0.63690186
1603318220569,236,-0.25976562,-0.7124634,0.6376343
1603318220647,237,-0.26660156,-0.7136841,0.64105225
1603318220726,238,-0.27148438,-0.7114868,0.635437
1603318220805,239,-0.27148438,-0.7139282,0.6359253
1603318220884,240,-0.26171875,-0.71295166,0.6334839
1603318220962,241,-0.26660156,-0.7178345,0.6347046
1603318221041,242,-0.27392578,-0.71417236,0.6359253
1603318221120,243,-0.27001953,-0.7127075,0.6437378
1603318221199,244,-0.26904297,-0.71466064,0.6329956
1603318221277,245,-0.26513672,-0.71343994,0.6359253
1603318221356,246,-0.26245117,-0.7173462,0.6342163
1603318221435,247,-0.26367188,-0.71661377,0.6334839
1603318221514,248,-0.26831055,-0.71343994,0.63739014
1603318221592,249,-0.26635742,-0.71466064,0.6366577
1603318221671,250,-0.2644043,-0.7144165,0.63494873
1603318221750,251,-0.26586914,-0.7136841,0.6378784
1603318221829,252,-0.26708984,-0.7156372,0.63934326
1603318221907,253,-0.26635742,-0.7107544,0.63616943
1603318221986,254,-0.27124023,-0.71295166,0.6403198
1603318222065,255,-0.2685547,-0.71221924,0.6378784
1603318222144,256,-0.26635742,-0.71099854,0.6347046
1603318222236,257,-0.26733398,-0.71539307,0.63934326
1603318222329,258,-0.26733398,-0.7127075,0.6342163
1603318222422,259,-0.26464844,-0.7131958,0.6347046
1603318222515,260,-0.26782227,-0.7136841,0.6383667
1603318222608,261,-0.26611328,-0.7112427,0.6351929
1603318222701,262,-0.2685547,-0.7136841,0.6390991
1603318222794,263,-0.2668457,-0.71295166,0.63446045
1603318222887,264,-0.26782227,-0.7131958,0.63861084
1603318222980,265,-0.26953125,-0.71173096,0.63616943
1603318223073,266,-0.26489258,-0.71221924,0.6364136
1603318223166,267,-0.26342773,-0.7119751,0.635437
1603318223259,268,-0.26513672,-0.71343994,0.6347046
1603318223352,269,-0.26831055,-0.7131958,0.63616943
1603318223445,270,-0.2668457,-0.7124634,0.637146
1603318223538,271,-0.2680664,-0.7119751,0.6347046
1603318223631,272,-0.2631836,-0.7131958,0.63494873
1603318223724,273,-0.27075195,-0.71099854,0.63983154
1603318223817,274,-0.2619629,-0.7144165,0.63397217
1603318223910,275,-0.2668457,-0.71173096,0.633728
1603318224003,276,-0.26904297,-0.71343994,0.6364136
1603318224096,277,-0.26464844,-0.71173096,0.6403198
1603318224189,278,-0.2680664,-0.71343994,0.63812256
1603318224282,279,-0.26611328,-0.7114868,0.6378784
1603318224375,280,-0.26245117,-0.71466064,0.6334839
1603318224468,281,-0.26831055,-0.7114868,0.6378784
1603318224561,282,-0.26757812,-0.7151489,0.6376343
1603318224654,283,-0.26171875,-0.71343994,0.63494873
1603318224747,284,-0.26635742,-0.71295166,0.6364136
1603318224840,285,-0.2631836,-0.71173096,0.6342163
1603318224933,286,-0.26904297,-0.7127075,0.637146
1603318225026,287,-0.2680664,-0.7112427,0.6412964
1603318225119,288,-0.2631836,-0.71417236,0.6366577
1603318225197,289,-0.26586914,-0.7114868,0.6412964
1603318225276,290,-0.2680664,-0.7114868,0.6366577
1603318225355,291,-0.26220703,-0.71417236,0.63812256
1603318225434,292,-0.26367188,-0.71417236,0.6364136
1603318225512,293,-0.26123047,-0.70977783,0.6364136
1603318225591,294,-0.26635742,-0.7085571,0.63983154
1603318225670,295,-0.2614746,-0.71221924,0.6366577
1603318225749,296,-0.2626953,-0.70977783,0.6400757
1603318225827,297,-0.26464844,-0.71221924,0.6412964
1603318225906,298,-0.26757812,-0.708313,0.6420288
1603318225985,299,-0.2644043,-0.7090454,0.6403198
1603318226064,300,-0.26293945,-0.7124634,0.63983154
1603318226142,301,-0.2607422,-0.7119751,0.6442261
1603318226221,302,-0.26220703,-0.70928955,0.63934326
1603318226300,303,-0.25854492,-0.7107544,0.6420288
1603318226379,304,-0.2607422,-0.7112427,0.64642334
1603318226457,305,-0.26049805,-0.70758057,0.64056396
1603318226536,306,-0.2590332,-0.7102661,0.64349365
1603318226615,307,-0.25927734,-0.7095337,0.6408081
1603318226694,308,-0.25830078,-0.7085571,0.64056396
1603318226772,309,-0.2578125,-0.710022,0.6454468
1603318226851,310,-0.26367188,-0.70977783,0.63861084
1603318226930,311,-0.26098633,-0.71221924,0.6432495
1603318227009,312,-0.25708008,-0.70806885,0.6366577
1603318227087,313,-0.2631836,-0.710022,0.6430054
1603318227166,314,-0.2614746,-0.71173096,0.63983154
1603318227245,315,-0.26049805,-0.70928955,0.64178467
1603318227324,316,-0.26220703,-0.7112427,0.64593506
1603318227402,317,-0.2614746,-0.708313,0.64227295
1603318227481,318,-0.25927734,-0.70806885,0.64056396
1603318227560,319,-0.2619629,-0.70758057,0.64276123
1603318227639,320,-0.2607422,-0.7112427,0.64105225
1603318227717,321,-0.26049805,-0.70806885,0.6408081
1603318227796,322,-0.265625,-0.7102661,0.6415405
1603318227875,323,-0.26513672,-0.71051025,0.65423584
1603318227954,324,-0.25,-0.7276001,0.6329956
1603318228032,325,-0.25268555,-0.71661377,0.6347046
1603318228111,326,-0.25610352,-0.7136841,0.6322632
1603318228190,327,-0.26123047,-0.7070923,0.6276245
1603318228269,328,-0.24658203,-0.7432251,0.6400757
1603318228347,329,-0.2241211,-0.77130127,0.590271
1603318228426,330,-0.24560547,-0.7271118,0.6124878
1603318228505,331,-0.2602539,-0.7481079,0.6246948
1603318228584,332,-0.2475586,-0.75201416,0.6100464
1603318228662,333,-0.25024414,-0.7476196,0.59539795
1603318228741,334,-0.25,-0.75445557,0.6039429
1603318228820,335,-0.23364258,-0.7620239,0.602478
1603318228899,336,-0.22631836,-0.7583618,0.60809326
1603318228977,337,-0.24902344,-0.7637329,0.60980225
1603318229056,338,-0.25830078,-0.7346802,0.6207886
1603318229135,339,-0.25439453,-0.73687744,0.62420654
1603318229214,340,-0.2548828,-0.70098877,0.64886475
1603318229292,341,-0.2548828,-0.7070923,0.6522827
1603318229371,342,-0.234375,-0.74542236,0.61590576
1603318229450,343,-0.23950195,-0.7263794,0.62835693
1603318229529,344,-0.25390625,-0.6951294,0.6613159
1603318229607,345,-0.2734375,-0.68707275,0.6571655
1603318229686,346,-0.26489258,-0.70391846,0.64105225
1603318229765,347,-0.25708008,-0.7029419,0.6420288
1603318229844,348,-0.24389648,-0.7197876,0.63861084
1603318229922,349,-0.24731445,-0.7349243,0.63031006
1603318230001,350,-0.26049805,-0.7227173,0.6395874
1603318230080,351,-0.25097656,-0.71588135,0.6342163
1603318230159,352,-0.25927734,-0.71881104,0.63690186
1603318230237,353,-0.26220703,-0.708313,0.6449585
1603318230316,354,-0.26342773,-0.70147705,0.65252686
1603318230395,355,-0.2705078,-0.7007446,0.65179443
1603318230474,356,-0.26464844,-0.7217407,0.6259155
1603318230552,357,-0.25952148,-0.7300415,0.62615967
1603318230631,358,-0.25317383,-0.7197876,0.6390991
1603318230710,359,-0.2529297,-0.7312622,0.63201904
1603318230789,360,-0.25146484,-0.73272705,0.62298584
1603318230867,361,-0.25512695,-0.725647,0.633728
1603318230946,362,-0.25219727,-0.72003174,0.6347046
1603318231025,363,-0.25170898,-0.7288208,0.63031006
1603318231104,364,-0.25073242,-0.73394775,0.6264038
1603318231182,365,-0.25219727,-0.7280884,0.6325073
1603318231261,366,-0.25634766,-0.72442627,0.63568115
1603318231340,367,-0.25268555,-0.72857666,0.6293335
1603318231419,368,-0.25268555,-0.725647,0.62957764
1603318231497,369,-0.25585938,-0.72198486,0.6298218
1603318231576,370,-0.2578125,-0.71832275,0.6342163
1603318231655,371,-0.25561523,-0.72003174,0.6342163
1603318231734,372,-0.25073242,-0.7293091,0.63153076
1603318231812,373,-0.24633789,-0.72076416,0.63201904
1603318231891,374,-0.26464844,-0.7258911,0.6383667
1603318231970,375,-0.2644043,-0.71539307,0.6351929
1603318232049,376,-0.25927734,-0.7156372,0.63616943
1603318232127,377,-0.25341797,-0.7180786,0.63494873
1603318232206,378,-0.2529297,-0.7276001,0.6317749
1603318232285,379,-0.2553711,-0.7161255,0.6376343
1603318232364,380,-0.26245117,-0.71832275,0.6334839
1603318232442,381,-0.25317383,-0.7283325,0.6298218
1603318232521,382,-0.2553711,-0.7276001,0.6359253
1603318232600,383,-0.24609375,-0.7251587,0.6273804
1603318232679,384,-0.26098633,-0.7192993,0.6376343
1603318232757,385,-0.26464844,-0.7161255,0.6408081
1603318232836,386,-0.25878906,-0.7144165,0.6366577
1603318232915,387,-0.2553711,-0.72662354,0.62908936
1603318232994,388,-0.25854492,-0.7151489,0.637146
1603318233072,389,-0.2614746,-0.7151489,0.6383667
1603318233151,390,-0.25952148,-0.7163696,0.6347046
1603318233230,391,-0.25390625,-0.7192993,0.63275146
1603318233309,392,-0.25610352,-0.7217407,0.63446045
1603318233387,393,-0.25317383,-0.71881104,0.6351929
1603318233466,394,-0.25952148,-0.72076416,0.6347046
1603318233545,395,-0.2553711,-0.7197876,0.6312866
1603318233624,396,-0.25463867,-0.72003174,0.63494873
1603318233702,397,-0.25512695,-0.72125244,0.6334839
1603318233781,398,-0.25830078,-0.72003174,0.6390991
1603318233860,399,-0.25512695,-0.7214966,0.6322632
1603318233939,400,-0.2524414,-0.7178345,0.6342163
1603318234017,401,-0.25561523,-0.72003174,0.6364136
1603318234096,402,-0.25634766,-0.71710205,0.63323975
1603318234175,403,-0.25439453,-0.71661377,0.6359253
1603318234254,404,-0.25439453,-0.71881104,0.6390991
1603318234332,405,-0.25341797,-0.7168579,0.6325073
1603318234411,406,-0.2578125,-0.7178345,0.635437
1603318234490,407,-0.25463867,-0.7151489,0.63568115
1603318234569,408,-0.25561523,-0.7197876,0.635437
1603318234647,409,-0.25195312,-0.7190552,0.633728
1603318234726,410,-0.25585938,-0.72125244,0.633728
1603318234805,411,-0.25317383,-0.72125244,0.63690186
1603318234884,412,-0.25390625,-0.7192993,0.6366577
1603318234962,413,-0.25390625,-0.71539307,0.6378784
1603318235041,414,-0.25439453,-0.71661377,0.63446045
1603318235120,415,-0.25341797,-0.7161255,0.6312866
1603318235199,416,-0.2536621,-0.7234497,0.63616943
1603318235277,417,-0.25219727,-0.72003174,0.6351929
1603318235356,418,-0.24975586,-0.72003174,0.635437
1603318235435,419,-0.25219727,-0.7192993,0.6376343
1603318235514,420,-0.24731445,-0.72369385,0.63323975
1603318235592,421,-0.25585938,-0.71832275,0.6322632
1603318235671,422,-0.2548828,-0.7107544,0.63739014
1603318235750,423,-0.24682617,-0.7214966,0.64178467
1603318235829,424,-0.2512207,-0.72491455,0.63739014
1603318235907,425,-0.24731445,-0.7312622,0.62835693
1603318235986,426,-0.23852539,-0.7317505,0.6281128
1603318236065,427,-0.24658203,-0.72198486,0.64959717
1603318236144,428,-0.2553711,-0.72076416,0.6264038
1603318236222,429,-0.26953125,-0.7178345,0.63031006
1603318236301,430,-0.26635742,-0.7124634,0.638855
1603318236380,431,-0.24633789,-0.7202759,0.6432495
1603318236459,432,-0.23950195,-0.7324829,0.63153076
1603318236537,433,-0.23510742,-0.74005127,0.6246948
1603318236616,434,-0.24072266,-0.7366333,0.62323
1603318236695,435,-0.24707031,-0.7319946,0.6298218
1603318236774,436,-0.2536621,-0.7334595,0.6178589
1603318236852,437,-0.2553711,-0.72735596,0.6227417
1603318236931,438,-0.2590332,-0.6880493,0.6642456
1603318237010,439,-0.26879883,-0.6777954,0.6732788
1603318237089,440,-0.2788086,-0.7131958,0.6498413
1603318237167,441,-0.2705078,-0.7268677,0.6239624
1603318237246,442,-0.2421875,-0.7214966,0.62664795
1603318237325,443,-0.24267578,-0.73272705,0.62615967
1603318237404,444,-0.24926758,-0.7385864,0.6222534
1603318237482,445,-0.25561523,-0.73321533,0.6244507
1603318237561,446,-0.25805664,-0.7214966,0.63275146
1603318237640,447,-0.2590332,-0.7185669,0.6376343
1603318237719,448,-0.25610352,-0.71588135,0.63568115
1603318237797,449,-0.25708008,-0.72247314,0.63690186
1603318237876,450,-0.2565918,-0.72613525,0.62908936
1603318237955,451,-0.2578125,-0.7214966,0.63079834
1603318238034,452,-0.26879883,-0.7163696,0.63739014
1603318238112,453,-0.26245117,-0.71954346,0.63079834
1603318238191,454,-0.26220703,-0.71881104,0.6390991
1603318238270,455,-0.26049805,-0.71954346,0.6376343
1603318238349,456,-0.2565918,-0.71710205,0.63201904
1603318238427,457,-0.26049805,-0.7197876,0.633728
1603318238506,458,-0.25878906,-0.7229614,0.63446045
1603318238585,459,-0.25732422,-0.72247314,0.633728
1603318238664,460,-0.2607422,-0.7144165,0.6383667
1603318238742,461,-0.26464844,-0.7119751,0.6364136
1603318238821,462,-0.25927734,-0.72052,0.6305542
1603318238900,463,-0.25756836,-0.7178345,0.63568115
1603318238979,464,-0.26049805,-0.7114868,0.6412964
1603318239057,465,-0.25561523,-0.7131958,0.6408081
1603318239136,466,-0.25439453,-0.7168579,0.63201904
1603318239215,467,-0.2548828,-0.71881104,0.6347046
1603318239294,468,-0.25610352,-0.7210083,0.63690186
1603318239372,469,-0.25073242,-0.71661377,0.6347046
1603318239451,470,-0.25341797,-0.7168579,0.63812256
1603318239530,471,-0.2548828,-0.7156372,0.64056396
1603318239609,472,-0.25683594,-0.71710205,0.63494873
1603318239687,473,-0.2602539,-0.7156372,0.6359253
1603318239766,474,-0.25439453,-0.7156372,0.6400757
1603318239845,475,-0.25683594,-0.71881104,0.63446045
1603318239924,476,-0.25805664,-0.7139282,0.63690186
1603318240002,477,-0.26000977,-0.7168579,0.6366577
1603318240081,478,-0.25610352,-0.7131958,0.63446045
1603318240160,479,-0.25976562,-0.7156372,0.6400757
1603318240239,480,-0.25830078,-0.71881104,0.6347046
1603318240331,481,-0.26171875,-0.7136841,0.6390991
1603318240424,482,-0.2607422,-0.7178345,0.6347046
1603318240516,483,-0.2590332,-0.71343994,0.6359253
1603318240609,484,-0.25756836,-0.7251587,0.6376343
1603318240702,485,-0.25732422,-0.71759033,0.6322632
1603318240794,486,-0.2619629,-0.7161255,0.63739014
1603318240887,487,-0.26391602,-0.7151489,0.6400757
1603318240980,488,-0.25708008,-0.71881104,0.6325073
1603318241072,489,-0.2614746,-0.71710205,0.63616943
1603318241165,490,-0.25732422,-0.71588135,0.63934326
1603318241258,491,-0.25927734,-0.7161255,0.63275146
1603318241350,492,-0.25756836,-0.7151489,0.63739014
1603318241443,493,-0.2590332,-0.7185669,0.635437
1603318241536,494,-0.25708008,-0.71661377,0.63568115
1603318241628,495,-0.26123047,-0.7161255,0.63861084
