# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753663611,81,0.14453125,-1.0762329,-0.04888916
1603753663690,82,-0.171875,-1.2236938,-0.22247314
1603753663769,83,-0.21435547,-1.6638794,-0.12677002
1603753663848,84,-0.13964844,-1.5969849,0.01776123
1603753663926,85,-0.23803711,-1.2368774,0.08294678
1603753664005,86,0.24853516,-0.9163208,0.022399902
1603753664084,87,0.1027832,-0.31573486,0.10638428
1603753664163,88,-0.08300781,-0.016906738,0.29266357
1603753664241,89,0.099121094,-0.128479,0.7782593
1603753664320,90,-0.01953125,-0.8045044,1.1132202
1603753664399,91,-0.171875,-0.9024048,0.6444702
1603753664478,92,0.19995117,-1.1594849,0.31170654
1603753664556,93,0.21142578,-1.0466919,0.0914917
1603753664635,94,0.16552734,-0.71466064,-0.081604004
1603753664714,95,0.11694336,-0.91241455,0.017028809
1603753664793,96,0.13500977,-1.0745239,0.0018920898
1603753664871,97,0.079589844,-1.1262817,-0.020568848
1603753664950,98,-0.18237305,-1.4089966,-0.19708252
1603753665029,99,-0.14892578,-1.6882935,-0.10821533
1603753665108,100,0.15698242,-1.604065,-0.09283447
1603753665186,101,0.013671875,-1.0432739,-0.030578613
1603753665265,102,0.040283203,-0.3555298,0.027526855
1603753665344,103,-0.068359375,-0.25177002,0.14910889
1603753665423,104,0.15429688,-0.30841064,0.6600952
1603753665501,105,0.2944336,-1.1004028,0.8173218
1603753665580,106,0.05493164,-0.98028564,0.43499756
1603753665659,107,0.36083984,-1.060852,0.17132568
1603753665738,108,0.0690918,-0.99664307,-0.0335083
1603753665816,109,-0.024902344,-0.76519775,0.015808105
1603753665895,110,0.21435547,-0.88531494,0.08734131
1603753665974,111,0.020019531,-1.2227173,0.112976074
1603753666053,112,-0.24291992,-1.5071411,-0.19390869
1603753666131,113,0.115722656,-1.687561,0.12884521
1603753666210,114,-0.008056641,-1.5264282,-0.015930176
1603753666289,115,-0.03149414,-0.9819946,0.06121826
1603753666368,116,0.15039062,-0.31011963,0.03387451
1603753666446,117,-0.030029297,-0.12896729,0.21820068
1603753666525,118,0.2133789,-0.41778564,0.73065186
1603753666604,119,0.20214844,-1.0442505,0.82025146
1603753666683,120,0.095214844,-1.0593872,0.41326904
1603753666761,121,0.25683594,-1.1069946,0.17230225
1603753666840,122,0.044433594,-0.9614868,-0.003479004
1603753666919,123,0.091796875,-0.80059814,0.0048217773
1603753666998,124,0.17407227,-0.8335571,0.11444092
1603753667076,125,-0.100097656,-1.1470337,0.030212402
1603753667155,126,-0.26513672,-1.5947876,-0.18682861
1603753667234,127,0.072265625,-1.6453247,0.20574951
1603753667313,128,0.088378906,-1.482727,-0.0725708
1603753667391,129,-0.0014648438,-1.0100708,0.07537842
1603753667470,130,0.0637207,-0.44024658,-0.01763916
1603753667549,131,-0.060058594,-0.25933838,0.15960693
1603753667628,132,0.05419922,-0.24859619,0.59198
1603753667706,133,0.12963867,-1.0286255,0.9003296
1603753667785,134,0.05444336,-0.97320557,0.5975952
1603753667864,135,0.27685547,-1.069397,0.2555542
1603753667943,136,0.107910156,-1.0288696,0.07757568
1603753668021,137,0.14648438,-0.81085205,-0.004211426
1603753668100,138,0.06665039,-0.862854,0.07244873
1603753668179,139,0.09887695,-0.98443604,0.009460449
1603753668258,140,-0.049072266,-1.1536255,-0.07891846
1603753668336,141,-0.19116211,-1.430481,-0.18634033
1603753668415,142,-0.05078125,-1.500061,0.022155762
1603753668494,143,0.28222656,-1.4138794,0.105895996
1603753668573,144,-0.25439453,-1.1323853,-0.112854004
1603753668651,145,-0.12084961,-0.7283325,0.12786865
1603753668730,146,0.07495117,-0.44854736,0.046813965
1603753668809,147,-0.014160156,-0.32086182,0.015808105
1603753668888,148,-0.052246094,-0.82891846,0.51849365
1603753668966,149,0.25634766,-1.2820435,0.7321167
1603753669045,150,0.114746094,-1.3447876,0.32025146
1603753669124,151,-0.25073242,-0.83843994,-0.13360596
1603753669203,152,-0.06518555,-1.0320435,-0.20172119
1603753669281,153,0.011230469,-1.0667114,-0.253479
1603753669360,154,0.092285156,-1.0088501,-0.22906494
1603753669439,155,0.023925781,-1.0361938,-0.11505127
1603753669518,156,0.15966797,-1.0369263,-0.09893799
1603753669596,157,0.022949219,-1.0442505,-0.16949463
1603753669675,158,0.01977539,-1.2800903,-0.14874268
1603753669754,159,-0.2722168,-1.4475708,-0.015930176
1603753669833,160,-0.19702148,-1.3001099,-0.19342041
1603753669926,161,0.21972656,-0.7937622,-0.09039307
1603753670019,162,-0.07788086,-0.4746704,-0.008605957
1603753670112,163,0.08251953,-0.7295532,0.22454834
1603753670205,164,0.38232422,-1.2747192,0.668396
1603753670298,165,0.05419922,-1.2207642,0.1708374
1603753670392,166,-0.5241699,-0.8858032,-0.06695557
1603753670485,167,0.20117188,-1.2776489,-0.3435669
1603753670578,168,-0.06298828,-1.0266724,-0.22271729
1603753670671,169,0.18481445,-1.065979,-0.11602783
1603753670764,170,0.14233398,-1.0945435,0.022644043
1603753670858,171,-0.0715332,-1.0418091,-0.08477783
1603753670951,172,-0.115234375,-1.4580688,-0.12774658
1603753671044,173,-0.049560547,-1.7044067,0.07098389
1603753671137,174,0.23339844,-1.3963013,-0.12701416
1603753671230,175,0.19677734,-0.96539307,0.07366943
1603753671324,176,0.005126953,-0.34283447,0.093933105
1603753671417,177,-0.075683594,-0.25958252,0.21917725
1603753671510,178,0.13500977,-0.42095947,0.49676514
1603753671603,179,0.24414062,-1.1155396,0.92181396
1603753671696,180,0.1303711,-0.95318604,0.5182495
1603753671789,181,0.16699219,-1.0889282,0.21600342
1603753671883,182,0.10498047,-1.0474243,-0.022521973
1603753671976,183,0.13696289,-0.8147583,-0.016662598
1603753672069,184,0.16015625,-0.8513794,0.11663818
1603753672162,185,-0.0034179688,-1.133606,0.10858154
1603753672255,186,-0.12963867,-1.6089478,-0.08502197
1603753672349,187,0.107421875,-1.630188,0.121520996
1603753672442,188,0.07128906,-1.4932251,-0.11553955
1603753672535,189,0.051757812,-0.9390259,0.049987793
1603753672628,190,0.056884766,-0.3040161,0.010192871
1603753672721,191,-0.045654297,-0.043518066,0.2694702
1603753672815,192,0.09692383,-0.53448486,0.8004761
1603753672893,193,0.17480469,-1.0510864,0.51898193
1603753672972,194,0.12841797,-1.203186,0.2975464
1603753673051,195,0.1484375,-1.0823364,0.09637451
1603753673130,196,0.11669922,-0.8242798,-0.070617676
1603753673208,197,0.09375,-0.895813,0.11199951
1603753673287,198,0.1105957,-0.9998169,0.09442139
1603753673366,199,-0.13891602,-1.4119263,-7.9345703E-4
1603753673445,200,-0.084228516,-1.6780396,0.1083374
1603753673523,201,0.3227539,-1.6785278,0.035095215
1603753673602,202,0.032958984,-1.1560669,-0.003967285
1603753673681,203,-0.026367188,-0.40533447,-5.493164E-4
1603753673760,204,-0.022216797,-0.15509033,0.1395874
1603753673838,205,0.018798828,-0.3423462,0.5126343
1603753673917,206,0.21484375,-1.0012817,0.8876343
1603753673996,207,0.019042969,-0.99664307,0.5282593
1603753674075,208,0.25048828,-1.0737915,0.24627686
1603753674153,209,0.18823242,-1.0100708,0.04510498
1603753674232,210,0.07373047,-0.788147,-0.0154418945
1603753674311,211,0.06274414,-0.881897,0.12615967
1603753674390,212,0.07470703,-1.1172485,0.12835693
1603753674468,213,-0.107910156,-1.4226685,-0.04522705
1603753674547,214,4.8828125E-4,-1.628479,0.14105225
1603753674626,215,0.17114258,-1.5232544,0.08050537
1603753674705,216,0.017089844,-1.06427,0.13079834
1603753674783,217,0.037353516,-0.5108032,0.07977295
1603753674862,218,0.013183594,-0.19146729,0.21429443
1603753674941,219,0.0546875,-0.24810791,0.4862671
1603753675020,220,0.17407227,-1.0288696,0.9801636
1603753675098,221,0.049072266,-0.9338989,0.55145264
1603753675177,222,0.19384766,-1.0508423,0.28094482
1603753675256,223,0.15112305,-1.0952759,0.06976318
1603753675335,224,0.15185547,-0.7991333,-0.039611816
1603753675413,225,0.07519531,-0.88897705,0.055603027
1603753675492,226,0.15673828,-0.99542236,0.023864746
1603753675571,227,-0.076660156,-1.1724243,-0.050598145
1603753675650,228,-0.23608398,-1.4297485,-0.16607666
1603753675728,229,-0.02734375,-1.4883423,0.001159668
1603753675807,230,0.032714844,-1.4902954,0.15911865
1603753675886,231,-0.06640625,-1.1133423,0.027770996
1603753675965,232,0.13500977,-0.6807251,0.08392334
1603753676043,233,0.038330078,-0.39874268,0.19720459
1603753676122,234,-0.0075683594,-0.2617798,0.41888428
1603753676201,235,0.15649414,-0.28448486,0.7699585
1603753676280,236,0.055908203,-0.9487915,0.96624756
1603753676358,237,-0.052246094,-1.102356,0.46575928
1603753676437,238,0.2607422,-1.0899048,0.18597412
1603753676516,239,0.16845703,-0.8880005,0.07147217
1603753676595,240,0.2548828,-0.80596924,-0.012268066
1603753676673,241,0.16186523,-1.0222778,0.009460449
1603753676752,242,0.004638672,-1.0200806,-0.06549072
1603753676831,243,0.013671875,-1.076477,-0.10675049
1603753676910,244,-0.14770508,-1.2363892,-0.16534424
1603753676988,245,-0.10083008,-1.4487915,-0.10479736
1603753677067,246,0.15014648,-1.5996704,0.03338623
1603753677146,247,-0.123535156,-1.2991333,-0.02130127
1603753677225,248,0.0703125,-0.9224243,0.17449951
1603753677303,249,0.18652344,-0.44708252,0.112976074
1603753677382,250,0.03491211,-0.13092041,0.2699585
1603753677461,251,0.083496094,-0.2539673,0.62323
1603753677540,252,0.22216797,-0.93951416,0.9713745
1603753677618,253,-0.0068359375,-0.95147705,0.6173706
1603753677697,254,0.26098633,-1.0562134,0.32489014
1603753677776,255,0.19897461,-1.0269165,0.12738037
1603753677855,256,0.123535156,-0.80548096,0.023864746
1603753677933,257,0.18725586,-0.83843994,0.018005371
1603753678012,258,0.09057617,-1.0549927,0.051208496
1603753678091,259,-0.064453125,-1.187561,-0.034240723
1603753678170,260,-0.18823242,-1.5317993,-0.13067627
1603753678248,261,0.1616211,-1.6360474,0.116882324
1603753678327,262,0.04711914,-1.446106,-0.049865723
1603753678406,263,0.04638672,-0.93634033,0.0758667
1603753678485,264,0.05053711,-0.30963135,0.051452637
1603753678563,265,-0.050048828,-0.13482666,0.2518921
1603753678642,266,0.13452148,-0.4644165,0.75823975
1603753678721,267,0.19848633,-1.1392212,0.82977295
1603753678800,268,0.0126953125,-0.94976807,0.42156982
1603753678878,269,0.32983398,-1.0252075,0.2267456
1603753678957,270,0.10253906,-0.9500122,0.0602417
1603753679036,271,0.107177734,-0.7944946,0.0033569336
1603753679115,272,0.099609375,-0.9319458,0.043884277
1603753679193,273,0.021240234,-1.1411743,0.06854248
1603753679272,274,-0.1237793,-1.3147583,-0.175354
1603753679351,275,-0.125,-1.5701294,0.036071777
1603753679430,276,0.3425293,-1.5818481,0.09857178
1603753679508,277,-0.029296875,-1.2583618,-0.061828613
1603753679587,278,0.060546875,-0.7901001,0.050231934
1603753679666,279,-0.015136719,-0.253479,0.08099365
1603753679745,280,-0.060546875,-0.24859619,0.3336792
1603753679823,281,0.22509766,-0.5628052,0.8788452
1603753679902,282,0.23266602,-1.1135864,0.7086792
1603753679981,283,0.15917969,-1.1245728,0.29559326
1603753680060,284,0.15039062,-1.0518188,0.11517334
1603753680138,285,0.08251953,-0.87042236,-0.042541504
1603753680217,286,0.07739258,-0.8291626,0.004333496
1603753680296,287,0.09863281,-1.0181274,0.074645996
1603753680375,288,-0.068603516,-1.2263794,0.015319824
1603753680453,289,-0.18066406,-1.5059204,-0.089904785
1603753680532,290,0.10205078,-1.5662231,0.12615967
1603753680611,291,0.2055664,-1.4512329,-0.038635254
1603753680690,292,-0.041503906,-1.0151978,0.046569824
1603753680768,293,0.012451172,-0.4517212,0.02532959
1603753680847,294,-0.072265625,-0.33673096,0.21502686
1603753680926,295,0.095947266,-0.26690674,0.56658936
1603753681005,296,0.28735352,-1.0847778,0.9371948
1603753681083,297,0.01586914,-0.96173096,0.48602295
1603753681162,298,0.25439453,-1.0933228,0.20184326
1603753681241,299,0.11230469,-0.96343994,0.05340576
1603753681320,300,0.09814453,-0.7647095,0.013122559
1603753681398,301,0.08129883,-0.9402466,0.07562256
1603753681477,302,0.04638672,-1.0999146,0.00970459
1603753681556,303,-0.14941406,-1.2251587,-0.13677979
1603753681635,304,-0.29248047,-1.5982056,-0.014709473
1603753681713,305,0.30664062,-1.6726685,0.17938232
1603753681792,306,-0.1796875,-1.300354,0.038269043
1603753681871,307,0.07128906,-0.864563,0.1005249
1603753681950,308,0.087646484,-0.10870361,0.06732178
1603753682028,309,-0.06201172,0.031677246,0.3619995
1603753682107,310,-0.03173828,-0.3345337,0.51776123
1603753682186,311,0.26708984,-1.1072388,1.0431519
1603753682265,312,0.05834961,-1.0125122,0.47869873
1603753682343,313,0.08178711,-1.0266724,0.27630615
1603753682422,314,0.10253906,-1.0447388,0.05706787
1603753682501,315,0.14624023,-0.8809204,-0.062805176
1603753682580,316,-0.07348633,-0.92315674,-0.012512207
1603753682658,317,0.060302734,-1.0100708,-0.12384033
1603753682737,318,-0.046875,-1.0862427,-0.09674072
1603753682816,319,0.008300781,-1.038147,-0.24395752
1603753682895,320,0.072753906,-1.2468872,-0.15509033
1603753682973,321,-0.17529297,-1.329895,0.094177246
1603753683052,322,-0.30078125,-1.3684692,-0.2210083
1603753683131,323,0.20996094,-0.91900635,-0.038146973
1603753683210,324,-0.0043945312,-0.53863525,0.022399902
1603753683288,325,-0.12792969,-0.6445923,0.16766357
1603753683367,326,0.30517578,-1.1358032,0.5194702
1603753683446,327,0.2211914,-0.90826416,0.39398193
1603753683525,328,-0.106933594,-1.5310669,0.15667725
1603753683603,329,-0.2397461,-0.8689575,-0.4277954
1603753683682,330,-0.046142578,-1.0940552,-0.19781494
1603753683761,331,-0.009765625,-1.053772,-0.13702393
1603753683840,332,0.15332031,-1.024231,-0.14727783
1603753683918,333,0.03149414,-0.9517212,-0.0491333
1603753683997,334,0.025634766,-1.0657349,-0.027404785
1603753684076,335,-0.05078125,-1.425354,-0.10650635
1603753684155,336,-0.14282227,-1.6819458,0.034362793
1603753684233,337,0.12988281,-1.541565,0.014099121
1603753684312,338,0.036621094,-1.1235962,0.024108887
1603753684391,339,0.083740234,-0.5540161,0.05999756
1603753684470,340,-0.041992188,-0.034240723,0.15228271
1603753684548,341,0.11352539,-0.116760254,0.51776123
1603753684627,342,0.15161133,-1.1716919,0.9616089
1603753684706,343,0.031982422,-1.0176392,0.47894287
1603753684785,344,0.18969727,-1.072815,0.2506714
1603753684863,345,0.119384766,-1.0276489,0.045837402
1603753684942,346,0.068847656,-0.8411255,-0.010803223
1603753685021,347,0.122558594,-0.82818604,0.07904053
1603753685100,348,0.044189453,-1.0967407,0.07269287
1603753685178,349,-0.13720703,-1.4942017,-0.07330322
1603753685257,350,0.07861328,-1.654602,0.17254639
1603753685336,351,0.2626953,-1.5654907,-0.07574463
1603753685415,352,0.029785156,-1.1030884,0.053649902
1603753685493,353,0.01977539,-0.34576416,0.06341553
1603753685572,354,-0.09301758,-0.1272583,0.15692139
1603753685651,355,0.17602539,-0.3423462,0.58636475
1603753685730,356,0.17797852,-1.1228638,0.89105225
1603753685808,357,0.018554688,-1.0332642,0.52459717
1603753685887,358,0.21289062,-1.086731,0.18597412
1603753685966,359,0.1472168,-0.9873657,0.003112793
1603753686045,360,0.07495117,-0.7564087,-0.005432129
1603753686123,361,0.13916016,-0.89508057,0.06903076
1603753686202,362,-0.0146484375,-1.1843872,0.07879639
1603753686281,363,-0.18603516,-1.498352,-0.05328369
1603753686360,364,0.15966797,-1.6658325,0.21331787
1603753686438,365,0.103515625,-1.5022583,-0.0960083
1603753686517,366,-0.048095703,-1.0098267,0.1359253
1603753686596,367,0.09033203,-0.36749268,0.053649902
1603753686675,368,-0.049316406,-0.15631104,0.19329834
1603753686753,369,-0.109375,-0.32086182,0.5289917
1603753686832,370,0.22363281,-1.1707153,1.0375366
1603753686911,371,0.012939453,-0.93829346,0.5192261
1603753686990,372,0.2775879,-1.0669556,0.27508545
1603753687068,373,0.075683594,-1.0142212,0.05657959
1603753687147,374,0.06665039,-0.7901001,0.034362793
1603753687226,375,0.12597656,-0.88604736,0.03704834
1603753687305,376,0.03466797,-1.1043091,0.08807373
1603753687383,377,-0.12524414,-1.34552,-0.057678223
1603753687462,378,-0.035888672,-1.5647583,0.11834717
1603753687541,379,0.35083008,-1.6160278,0.0099487305
1603753687620,380,-0.13745117,-1.2293091,0.11956787
1603753687698,381,0.032958984,-0.7229614,0.13104248
1603753687777,382,0.03881836,-0.1687622,0.12567139
1603753687856,383,-0.106933594,-0.14483643,0.37664795
1603753687935,384,0.19189453,-0.76934814,0.9852905
1603753688027,385,0.115234375,-0.85894775,0.60369873
1603753688119,386,0.123291016,-1.0820923,0.3805542
1603753688212,387,0.13330078,-1.085022,0.19744873
1603753688304,388,0.099121094,-0.9089966,0.0067749023
1603753688397,389,0.09277344,-0.84869385,0.016540527
1603753688489,390,0.12060547,-0.9151001,-0.0044555664
1603753688582,391,0.0087890625,-1.1309204,0.023620605
1603753688674,392,0.0126953125,-1.1751099,-0.11602783
1603753688766,393,-0.2758789,-1.4292603,-0.061340332
1603753688859,394,-0.026123047,-1.482727,0.15716553
1603753688951,395,0.06958008,-1.3880005,0.16912842
1603753689044,396,-0.19897461,-1.1843872,0.16546631
1603753689136,397,0.22460938,-0.7341919,0.17376709
1603753689229,398,-0.01977539,-0.15411377,0.13348389
1603753689321,399,0.026367188,-0.06915283,0.44573975
1603753689414,400,0.107177734,-0.65167236,1.0446167
1603753689506,401,-0.08251953,-0.8633423,0.8468628
1603753689598,402,0.12939453,-1.0449829,0.43743896
1603753689691,403,0.22290039,-1.0835571,0.20965576
1603753689783,404,0.18359375,-0.91412354,-0.0076293945
1603753689876,405,0.16064453,-0.7761841,0.015808105
1603753689968,406,0.1665039,-0.95269775,0.015563965
1603753690061,407,0.0793457,-1.1646118,0.07879639
1603753690153,408,-0.12817383,-1.2317505,-0.19049072
1603753690245,409,-0.3486328,-1.5039673,-0.04840088
1603753690338,410,-0.063964844,-1.5064087,0.112976074
1603753690430,411,-0.021728516,-1.2349243,0.038024902
1603753690523,412,0.15820312,-0.9536743,0.24285889
1603753690615,413,0.18652344,-0.43878174,0.2008667
1603753690708,414,-0.0034179688,0.010437012,0.26483154
1603753690800,415,0.045654297,-0.121398926,0.74554443
1603753690893,416,-0.07714844,-0.78692627,1.105896
1603753690971,417,-0.14282227,-0.90338135,0.72698975
1603753691050,418,0.27856445,-1.0796509,0.3595581
1603753691129,419,0.22998047,-1.0725708,0.15985107
1603753691208,420,0.056640625,-0.815979,0.024841309
1603753691286,421,0.0871582,-0.8584595,0.06585693
1603753691365,422,0.10253906,-0.96759033,0.06756592
1603753691444,423,-0.038085938,-1.2427368,0.029724121
1603753691523,424,-0.17797852,-1.5510864,-0.10626221
1603753691601,425,0.095947266,-1.6721802,0.17816162
1603753691680,426,-0.1105957,-1.3765259,-0.10406494
1603753691759,427,0.049072266,-0.9319458,0.093688965
1603753691838,428,0.08666992,-0.2107544,0.07562256
1603753691916,429,-0.095214844,-0.08111572,0.26409912
1603753691995,430,0.1459961,-0.6716919,0.9020386
1603753692074,431,0.11254883,-0.90826416,0.7062378
1603753692153,432,0.10571289,-1.0025024,0.46502686
1603753692231,433,0.25268555,-1.1411743,0.20452881
1603753692310,434,0.106933594,-0.9651489,0.04119873
1603753692389,435,0.043945312,-0.79107666,0.0067749023
1603753692468,436,0.042236328,-0.8945923,0.13226318
1603753692546,437,0.010986328,-1.1550903,0.07879639
1603753692625,438,-0.099853516,-1.3423462,-0.035217285
1603753692704,439,0.12963867,-1.727356,0.13543701
1603753692783,440,0.1484375,-1.5596313,0.06732178
1603753692861,441,-0.035888672,-1.1299438,0.113708496
1603753692940,442,0.06298828,-0.4265747,0.06903076
1603753693019,443,-0.044921875,-0.13018799,0.12176514
1603753693098,444,0.034423828,-0.31451416,0.5409546
1603753693176,445,0.20776367,-1.0256958,0.88934326
1603753693255,446,0.024414062,-0.8731079,0.62493896
1603753693334,447,0.23413086,-0.987854,0.29022217
1603753693413,448,0.13061523,-1.0125122,0.1437378
1603753693491,449,0.053222656,-0.8657837,0.010192871
1603753693570,450,0.13110352,-0.88116455,0.042663574
1603753693649,451,0.042236328,-1.0327759,0.081970215
1603753693728,452,-0.10107422,-1.1963501,0.034118652
1603753693806,453,-0.1550293,-1.4639282,-0.0947876
1603753693885,454,0.16601562,-1.6228638,0.19012451
1603753693964,455,0.22509766,-1.4099731,-0.06866455
1603753694043,456,-0.056640625,-1.0657349,0.16107178
1603753694121,457,0.07788086,-0.46417236,0.13201904
1603753694200,458,-0.036132812,-0.09893799,0.18792725
1603753694279,459,0.022705078,-0.30133057,0.5844116
1603753694358,460,0.111572266,-1.1567993,1.0348511
1603753694436,461,0.013671875,-0.79888916,0.57440186
1603753694515,462,0.18701172,-1.024231,0.35369873
1603753694594,463,0.17211914,-1.0007935,0.16107178
1603753694673,464,0.10253906,-0.89141846,0.03314209
1603753694751,465,0.12768555,-0.86383057,0.035095215
1603753694830,466,0.04248047,-0.93536377,0.05633545
1603753694909,467,-0.075683594,-1.2090454,0.00970459
1603753694988,468,-0.20727539,-1.3533325,-0.13873291
1603753695066,469,0.049804688,-1.5776978,0.10272217
1603753695145,470,0.2614746,-1.5022583,0.08709717
1603753695224,471,-0.14770508,-1.1819458,0.11810303
1603753695303,472,0.1550293,-0.77227783,0.15863037
1603753695381,473,0.006591797,-0.29107666,0.13226318
1603753695460,474,-0.13012695,-0.1560669,0.3517456
1603753695539,475,0.2019043,-0.20953369,0.7723999
1603753695618,476,0.11694336,-0.96099854,1.090271
1603753695696,477,0.012207031,-0.87164307,0.6359253
1603753695775,478,0.03955078,-0.9949341,0.33538818
1603753695854,479,0.16601562,-1.013977,0.18939209
