# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319515019,92,-0.05883789,-0.018859863,-1.015686
1603319515097,93,-0.061523438,-0.020812988,-1.0149536
1603319515176,94,-0.061279297,-0.020324707,-1.0149536
1603319515255,95,-0.060546875,-0.022766113,-1.0166626
1603319515334,96,-0.059814453,-0.02154541,-1.015686
1603319515412,97,-0.05908203,-0.019592285,-1.0166626
1603319515491,98,-0.059814453,-0.019836426,-1.0161743
1603319515570,99,-0.059814453,-0.019836426,-1.017395
1603319515649,100,-0.059814453,-0.02178955,-1.0142212
1603319515727,101,-0.05834961,-0.021057129,-1.0169067
1603319515806,102,-0.060302734,-0.022521973,-1.0166626
1603319515885,103,-0.059326172,-0.020568848,-1.0142212
1603319515964,104,-0.059570312,-0.020324707,-1.0144653
1603319516042,105,-0.060302734,-0.022277832,-1.0171509
1603319516121,106,-0.059570312,-0.019836426,-1.017395
1603319516200,107,-0.061279297,-0.021057129,-1.0154419
1603319516279,108,-0.060058594,-0.02154541,-1.0169067
1603319516357,109,-0.060791016,-0.02130127,-1.0178833
1603319516436,110,-0.060302734,-0.02154541,-1.0169067
1603319516515,111,-0.061035156,-0.022766113,-1.0164185
1603319516594,112,-0.061035156,-0.02178955,-1.0159302
1603319516672,113,-0.05859375,-0.02178955,-1.0151978
1603319516751,114,-0.059326172,-0.02130127,-1.0166626
1603319516830,115,-0.061523438,-0.022033691,-1.0171509
1603319516909,116,-0.061279297,-0.023254395,-1.0183716
1603319516987,117,-0.061279297,-0.022766113,-1.015686
1603319517066,118,-0.059814453,-0.02178955,-1.0159302
1603319517145,119,-0.060058594,-0.02178955,-1.0169067
1603319517224,120,-0.059326172,-0.021057129,-1.0154419
1603319517302,121,-0.059326172,-0.02154541,-1.0127563
1603319517381,122,-0.060058594,-0.019104004,-1.0166626
1603319517460,123,-0.06201172,-0.021057129,-1.0176392
1603319517539,124,-0.061279297,-0.022033691,-1.0169067
1603319517617,125,-0.061523438,-0.020812988,-1.0130005
1603319517696,126,-0.059570312,-0.020812988,-1.0176392
1603319517775,127,-0.059570312,-0.020080566,-1.0149536
1603319517854,128,-0.061523438,-0.02130127,-1.0159302
1603319517932,129,-0.060546875,-0.019348145,-1.0164185
1603319518011,130,-0.060546875,-0.020080566,-1.017395
1603319518090,131,-0.061279297,-0.020324707,-1.0164185
1603319518169,132,-0.059570312,-0.021057129,-1.0137329
1603319518247,133,-0.059570312,-0.018127441,-1.015686
1603319518326,134,-0.059814453,-0.018127441,-1.0154419
1603319518405,135,-0.061035156,-0.020080566,-1.0144653
1603319518484,136,-0.06347656,-0.019348145,-1.0147095
1603319518562,137,-0.060791016,-0.022277832,-1.0161743
1603319518641,138,-0.061767578,-0.019348145,-1.0178833
1603319518720,139,-0.061035156,-0.02154541,-1.0144653
1603319518799,140,-0.059326172,-0.022033691,-1.017395
1603319518877,141,-0.061035156,-0.02154541,-1.0149536
1603319518956,142,-0.061767578,-0.019592285,-1.015686
1603319519035,143,-0.061523438,-0.02130127,-1.017395
1603319519114,144,-0.06201172,-0.022277832,-1.0183716
1603319519192,145,-0.060058594,-0.020568848,-1.0169067
1603319519271,146,-0.059570312,-0.022277832,-1.0164185
1603319519350,147,-0.05883789,-0.022033691,-1.0183716
1603319519429,148,-0.060302734,-0.02154541,-1.0154419
1603319519507,149,-0.061279297,-0.020324707,-1.0159302
1603319519586,150,-0.059570312,-0.02130127,-1.0154419
1603319519665,151,-0.059814453,-0.022277832,-1.0159302
1603319519744,152,-0.059570312,-0.020812988,-1.0161743
1603319519822,153,-0.059570312,-0.020812988,-1.015686
1603319519901,154,-0.059570312,-0.018127441,-1.0171509
1603319519980,155,-0.060546875,-0.02130127,-1.0154419
1603319520059,156,-0.06225586,-0.020812988,-1.0134888
1603319520137,157,-0.060546875,-0.021057129,-1.0171509
1603319520216,158,-0.061523438,-0.019592285,-1.015686
1603319520295,159,-0.060791016,-0.020080566,-1.0169067
1603319520374,160,-0.061767578,-0.02178955,-1.0142212
1603319520466,161,-0.061767578,-0.019592285,-1.0181274
1603319520559,162,-0.060791016,-0.022033691,-1.0169067
1603319520652,163,-0.06225586,-0.020568848,-1.0159302
1603319520745,164,-0.061279297,-0.020568848,-1.0176392
1603319520838,165,-0.061035156,-0.019836426,-1.0159302
1603319520931,166,-0.061035156,-0.019104004,-1.0166626
1603319521023,167,-0.060058594,-0.022277832,-1.017395
1603319521116,168,-0.061523438,-0.019348145,-1.0164185
1603319521209,169,-0.061523438,-0.02154541,-1.0169067
1603319521302,170,-0.061035156,-0.019104004,-1.0161743
1603319521395,171,-0.060791016,-0.020568848,-1.0181274
1603319521488,172,-0.059570312,-0.02154541,-1.015686
1603319521580,173,-0.060791016,-0.020812988,-1.0166626
1603319521673,174,-0.060791016,-0.019592285,-1.0159302
1603319521766,175,-0.060791016,-0.020080566,-1.0149536
1603319521859,176,-0.059570312,-0.02130127,-1.0178833
1603319521952,177,-0.060058594,-0.022277832,-1.0161743
1603319522045,178,-0.059326172,-0.022766113,-1.0171509
1603319522138,179,-0.061035156,-0.023742676,-1.0169067
1603319522230,180,-0.060058594,-0.02154541,-1.0159302
1603319522323,181,-0.059570312,-0.02154541,-1.0176392
1603319522416,182,-0.060302734,-0.02154541,-1.0164185
1603319522509,183,-0.060058594,-0.02178955,-1.013977
1603319522602,184,-0.059570312,-0.023010254,-1.0147095
1603319522695,185,-0.061035156,-0.020324707,-1.0169067
1603319522787,186,-0.05908203,-0.021057129,-1.0166626
1603319522880,187,-0.060302734,-0.02178955,-1.0169067
1603319522973,188,-0.060791016,-0.02178955,-1.0169067
1603319523066,189,-0.059326172,-0.022033691,-1.017395
1603319523159,190,-0.05883789,-0.020812988,-1.0166626
1603319523252,191,-0.061035156,-0.020568848,-1.0186157
1603319523345,192,-0.059814453,-0.022766113,-1.0166626
1603319523423,193,-0.061523438,-0.020324707,-1.0169067
1603319523502,194,-0.060302734,-0.019592285,-1.0147095
1603319523581,195,-0.05883789,-0.02130127,-1.0149536
1603319523660,196,-0.057128906,-0.02130127,-1.0137329
1603319523738,197,-0.05908203,-0.020812988,-1.0154419
1603319523817,198,-0.06201172,-0.018371582,-1.0149536
1603319523896,199,-0.059814453,-0.023742676,-1.0171509
1603319523975,200,-0.060302734,-0.019836426,-1.0176392
1603319524053,201,-0.05908203,-0.023010254,-1.0149536
1603319524132,202,-0.059326172,-0.019104004,-1.0161743
1603319524211,203,-0.061279297,-0.020568848,-1.0154419
1603319524290,204,-0.05810547,-0.02130127,-1.0176392
1603319524368,205,-0.059570312,-0.020568848,-1.0166626
1603319524447,206,-0.061035156,-0.022033691,-1.017395
1603319524526,207,-0.059814453,-0.02154541,-1.0151978
1603319524605,208,-0.059570312,-0.0178833,-1.0149536
1603319524683,209,-0.060302734,-0.019836426,-1.0164185
1603319524762,210,-0.060546875,-0.020568848,-1.0154419
1603319524841,211,-0.061035156,-0.019836426,-1.0171509
1603319524920,212,-0.05908203,-0.020568848,-1.0166626
1603319524998,213,-0.061523438,-0.020080566,-1.0159302
1603319525077,214,-0.060302734,-0.02154541,-1.0164185
1603319525156,215,-0.059326172,-0.023010254,-1.0166626
1603319525235,216,-0.059326172,-0.021057129,-1.0166626
1603319525313,217,-0.060791016,-0.023254395,-1.0149536
1603319525392,218,-0.05908203,-0.02178955,-1.0161743
1603319525471,219,-0.05859375,-0.022521973,-1.0183716
1603319525550,220,-0.060791016,-0.022766113,-1.0159302
1603319525628,221,-0.060791016,-0.019836426,-1.017395
1603319525707,222,-0.059570312,-0.023986816,-1.0164185
1603319525786,223,-0.061035156,-0.02130127,-1.0171509
1603319525865,224,-0.060546875,-0.019348145,-1.017395
1603319525929,225,-0.060058594,-0.019348145,-1.0147095
1603319525993,226,-0.059326172,-0.020812988,-1.0147095
1603319526057,227,-0.060791016,-0.019104004,-1.0161743
1603319526121,228,-0.061523438,-0.019104004,-1.017395
1603319526185,229,-0.060791016,-0.022521973,-1.0176392
1603319526250,230,-0.061035156,-0.023254395,-1.0183716
1603319526314,231,-0.05859375,-0.021057129,-1.0161743
1603319526378,232,-0.061279297,-0.022521973,-1.0149536
1603319526442,233,-0.059570312,-0.02178955,-1.0166626
1603319526506,234,-0.061279297,-0.021057129,-1.0176392
1603319526571,235,-0.061523438,-0.019104004,-1.0154419
1603319526635,236,-0.060546875,-0.023254395,-1.0164185
1603319526699,237,-0.060791016,-0.022277832,-1.0164185
1603319526763,238,-0.060791016,-0.023010254,-1.0178833
1603319526827,239,-0.06201172,-0.018615723,-1.0164185
1603319526892,240,-0.061035156,-0.020080566,-1.0176392
1603319526956,241,-0.06201172,-0.019836426,-1.0159302
1603319527020,242,-0.061279297,-0.020324707,-1.0142212
1603319527084,243,-0.060546875,-0.018615723,-1.013977
1603319527148,244,-0.061523438,-0.02130127,-1.0166626
1603319527212,245,-0.060546875,-0.018859863,-1.0178833
1603319527277,246,-0.061767578,-0.020080566,-1.0164185
1603319527341,247,-0.061523438,-0.019348145,-1.0169067
1603319527405,248,-0.060302734,-0.0178833,-1.0176392
1603319527469,249,-0.061035156,-0.021057129,-1.0147095
1603319527533,250,-0.060546875,-0.020080566,-1.0161743
1603319527598,251,-0.060546875,-0.020080566,-1.015686
1603319527662,252,-0.061035156,-0.019104004,-1.013977
1603319527726,253,-0.061035156,-0.019104004,-1.0166626
1603319527790,254,-0.060058594,-0.020080566,-1.017395
1603319527854,255,-0.05908203,-0.022033691,-1.0181274
1603319527919,256,-0.059326172,-0.021057129,-1.0142212
1603319527997,257,-0.060546875,-0.018127441,-1.0154419
1603319528076,258,-0.060302734,-0.019592285,-1.017395
1603319528155,259,-0.060058594,-0.0178833,-1.0144653
1603319528234,260,-0.060546875,-0.019836426,-1.0169067
1603319528312,261,-0.059570312,-0.019104004,-1.0154419
1603319528391,262,-0.060058594,-0.023742676,-1.0159302
1603319528470,263,-0.060058594,-0.02178955,-1.0154419
1603319528549,264,-0.059570312,-0.021057129,-1.015686
1603319528627,265,-0.059326172,-0.022033691,-1.0127563
1603319528706,266,-0.05859375,-0.02154541,-1.0142212
1603319528785,267,-0.060058594,-0.02178955,-1.0176392
1603319528864,268,-0.060546875,-0.021057129,-1.0171509
1603319528942,269,-0.05834961,-0.019592285,-1.0176392
1603319529021,270,-0.060791016,-0.021057129,-1.0151978
1603319529100,271,-0.059814453,-0.021057129,-1.0178833
1603319529179,272,-0.060546875,-0.02178955,-1.0159302
1603319529257,273,-0.059570312,-0.020324707,-1.0178833
1603319529336,274,-0.059814453,-0.02154541,-1.0176392
1603319529415,275,-0.05883789,-0.02130127,-1.0151978
1603319529494,276,-0.059814453,-0.022033691,-1.0183716
1603319529572,277,-0.059326172,-0.019592285,-1.0154419
1603319529651,278,-0.060058594,-0.02178955,-1.0166626
1603319529730,279,-0.060791016,-0.021057129,-1.0166626
1603319529809,280,-0.061523438,-0.019836426,-1.0144653
1603319529887,281,-0.059326172,-0.02178955,-1.0161743
1603319529966,282,-0.059814453,-0.020324707,-1.0142212
1603319530045,283,-0.060791016,-0.021057129,-1.0176392
1603319530124,284,-0.05859375,-0.019348145,-1.015686
1603319530202,285,-0.060791016,-0.020324707,-1.0161743
1603319530281,286,-0.061035156,-0.020080566,-1.0166626
1603319530360,287,-0.061035156,-0.020812988,-1.0171509
1603319530439,288,-0.05883789,-0.020324707,-1.013977
1603319530517,289,-0.060546875,-0.020568848,-1.0164185
1603319530596,290,-0.060546875,-0.02130127,-1.0169067
1603319530675,291,-0.061035156,-0.019592285,-1.0164185
1603319530754,292,-0.060791016,-0.021057129,-1.015686
1603319530832,293,-0.05908203,-0.019836426,-1.0147095
1603319530911,294,-0.060791016,-0.020812988,-1.0166626
1603319530990,295,-0.059326172,-0.018615723,-1.0154419
1603319531069,296,-0.060058594,-0.020080566,-1.0154419
1603319531147,297,-0.059570312,-0.022521973,-1.0171509
1603319531226,298,-0.059814453,-0.018859863,-1.0164185
1603319531305,299,-0.061767578,-0.019836426,-1.0151978
1603319531384,300,-0.061035156,-0.022766113,-1.0166626
1603319531462,301,-0.060058594,-0.020324707,-1.0149536
1603319531541,302,-0.060058594,-0.020812988,-1.0200806
1603319531620,303,-0.05859375,-0.02130127,-1.0178833
1603319531699,304,-0.05883789,-0.021057129,-1.0159302
1603319531777,305,-0.06201172,-0.022277832,-1.0161743
1603319531856,306,-0.060546875,-0.022033691,-1.0166626
1603319531935,307,-0.05834961,-0.02154541,-1.0176392
1603319532014,308,-0.059570312,-0.019592285,-1.0161743
1603319532092,309,-0.060546875,-0.021057129,-1.0183716
1603319532171,310,-0.05908203,-0.020568848,-1.0166626
1603319532250,311,-0.060546875,-0.020324707,-1.0154419
1603319532329,312,-0.061035156,-0.020080566,-1.0154419
1603319532407,313,-0.05834961,-0.02178955,-1.017395
1603319532486,314,-0.059570312,-0.019104004,-1.015686
1603319532565,315,-0.059326172,-0.023010254,-1.0149536
1603319532644,316,-0.05834961,-0.020080566,-1.0183716
1603319532722,317,-0.059814453,-0.02154541,-1.0151978
1603319532801,318,-0.060302734,-0.020812988,-1.0147095
1603319532880,319,-0.059326172,-0.020812988,-1.0161743
1603319532959,320,-0.057617188,-0.022521973,-1.017395
1603319533055,321,-0.060302734,-0.023986816,-1.0178833
1603319533152,322,-0.059326172,-0.023986816,-1.015686
1603319533249,323,-0.059326172,-0.02154541,-1.0147095
1603319533346,324,-0.05859375,-0.019104004,-1.0151978
1603319533443,325,-0.059814453,-0.022277832,-1.0149536
1603319533540,326,-0.05908203,-0.02154541,-1.0144653
1603319533637,327,-0.060302734,-0.019836426,-1.0151978
1603319533734,328,-0.060058594,-0.022277832,-1.0169067
1603319533831,329,-0.061523438,-0.02178955,-1.0166626
1603319533928,330,-0.060058594,-0.02154541,-1.0166626
1603319534024,331,-0.060791016,-0.022033691,-1.0169067
1603319534121,332,-0.06274414,-0.018859863,-1.0154419
1603319534218,333,-0.061035156,-0.023254395,-1.0161743
1603319534315,334,-0.05834961,-0.019104004,-1.0164185
1603319534412,335,-0.059570312,-0.019348145,-1.0147095
1603319534509,336,-0.05883789,-0.022766113,-1.0169067
1603319534606,337,-0.059570312,-0.023742676,-1.015686
1603319534703,338,-0.061279297,-0.020568848,-1.0147095
1603319534800,339,-0.059570312,-0.019836426,-1.0166626
1603319534897,340,-0.061035156,-0.022033691,-1.0166626
1603319534994,341,-0.060546875,-0.019348145,-1.0154419
1603319535090,342,-0.061279297,-0.020812988,-1.0161743
1603319535187,343,-0.061279297,-0.022277832,-1.0178833
1603319535284,344,-0.05859375,-0.02130127,-1.0154419
1603319535381,345,-0.059570312,-0.021057129,-1.0164185
1603319535478,346,-0.060791016,-0.020568848,-1.0169067
1603319535575,347,-0.060791016,-0.020812988,-1.015686
1603319535672,348,-0.05908203,-0.023254395,-1.0166626
1603319535769,349,-0.05883789,-0.024475098,-1.0169067
1603319535866,350,-0.05810547,-0.020324707,-1.0166626
1603319535963,351,-0.059326172,-0.02154541,-1.0149536
1603319536060,352,-0.059326172,-0.022521973,-1.0161743
1603319536138,353,-0.057861328,-0.022033691,-1.0142212
1603319536217,354,-0.059326172,-0.019348145,-1.0166626
1603319536296,355,-0.05859375,-0.020324707,-1.0171509
1603319536375,356,-0.059326172,-0.022277832,-1.0161743
1603319536453,357,-0.061035156,-0.022033691,-1.0181274
1603319536532,358,-0.060058594,-0.02154541,-1.017395
1603319536611,359,-0.057861328,-0.02130127,-1.0144653
1603319536690,360,-0.060058594,-0.020812988,-1.013977
1603319536768,361,-0.060791016,-0.018615723,-1.0147095
1603319536847,362,-0.05883789,-0.020080566,-1.013977
1603319536926,363,-0.055908203,-0.020080566,-1.0166626
1603319537005,364,-0.060546875,-0.020324707,-1.015686
1603319537083,365,-0.059326172,-0.02130127,-1.0154419
1603319537162,366,-0.060302734,-0.021057129,-1.0164185
1603319537241,367,-0.061035156,-0.02154541,-1.0171509
1603319537320,368,-0.059326172,-0.02130127,-1.0166626
1603319537398,369,-0.05908203,-0.019348145,-1.0169067
1603319537477,370,-0.060546875,-0.020812988,-1.0176392
1603319537556,371,-0.059570312,-0.024230957,-1.0164185
1603319537635,372,-0.05810547,-0.022033691,-1.015686
1603319537713,373,-0.060791016,-0.02154541,-1.0169067
1603319537792,374,-0.060302734,-0.020812988,-1.0193481
1603319537871,375,-0.060302734,-0.021057129,-1.0154419
1603319537950,376,-0.060546875,-0.022277832,-1.0130005
1603319538028,377,-0.059326172,-0.020568848,-1.0149536
1603319538107,378,-0.059326172,-0.020568848,-1.015686
1603319538186,379,-0.059814453,-0.02154541,-1.0164185
1603319538265,380,-0.061035156,-0.02154541,-1.019104
1603319538343,381,-0.05859375,-0.02154541,-1.0169067
1603319538422,382,-0.05908203,-0.02178955,-1.0137329
1603319538501,383,-0.060302734,-0.022277832,-1.0166626
1603319538580,384,-0.05908203,-0.022277832,-1.0164185
1603319538658,385,-0.059814453,-0.02130127,-1.0166626
1603319538737,386,-0.059570312,-0.020812988,-1.0161743
1603319538816,387,-0.060791016,-0.024963379,-1.0176392
1603319538895,388,-0.05883789,-0.020568848,-1.0159302
1603319538973,389,-0.05810547,-0.021057129,-1.0151978
1603319539052,390,-0.05883789,-0.02130127,-1.015686
1603319539131,391,-0.05908203,-0.024475098,-1.0166626
1603319539210,392,-0.05859375,-0.02178955,-1.0149536
1603319539288,393,-0.059326172,-0.02178955,-1.0166626
1603319539367,394,-0.059570312,-0.022277832,-1.019104
1603319539446,395,-0.060791016,-0.022033691,-1.0147095
1603319539525,396,-0.05883789,-0.022766113,-1.015686
1603319539603,397,-0.05883789,-0.020812988,-1.0171509
1603319539682,398,-0.060302734,-0.02130127,-1.0181274
1603319539761,399,-0.059326172,-0.02130127,-1.0166626
1603319539840,400,-0.059326172,-0.019592285,-1.0144653
1603319539918,401,-0.060546875,-0.020324707,-1.020813
1603319539997,402,-0.05883789,-0.02130127,-1.0169067
1603319540076,403,-0.061279297,-0.020324707,-1.0176392
1603319540155,404,-0.060302734,-0.020324707,-1.015686
1603319540233,405,-0.061523438,-0.019836426,-1.0147095
1603319540312,406,-0.060302734,-0.020324707,-1.0154419
1603319540391,407,-0.06201172,-0.020324707,-1.013977
1603319540470,408,-0.059570312,-0.02154541,-1.0161743
1603319540548,409,-0.059326172,-0.020324707,-1.0147095
1603319540627,410,-0.060791016,-0.020080566,-1.0171509
1603319540706,411,-0.059570312,-0.020080566,-1.0161743
1603319540785,412,-0.05908203,-0.020812988,-1.0181274
1603319540863,413,-0.060058594,-0.018127441,-1.0147095
1603319540942,414,-0.059814453,-0.02178955,-1.0166626
1603319541021,415,-0.059570312,-0.020324707,-1.0161743
1603319541100,416,-0.057617188,-0.020568848,-1.015686
1603319541178,417,-0.060546875,-0.020812988,-1.0183716
1603319541257,418,-0.060058594,-0.019104004,-1.0166626
1603319541336,419,-0.059570312,-0.022033691,-1.0149536
1603319541415,420,-0.060302734,-0.021057129,-1.0183716
1603319541493,421,-0.060058594,-0.020324707,-1.0166626
1603319541572,422,-0.060546875,-0.02130127,-1.0164185
1603319541651,423,-0.059814453,-0.02130127,-1.015686
1603319541730,424,-0.05859375,-0.019348145,-1.0159302
1603319541808,425,-0.059570312,-0.023254395,-1.0164185
1603319541887,426,-0.061035156,-0.018859863,-1.0161743
1603319541966,427,-0.059570312,-0.02154541,-1.0164185
1603319542045,428,-0.059570312,-0.018127441,-1.0151978
1603319542123,429,-0.060546875,-0.019104004,-1.0188599
1603319542202,430,-0.06225586,-0.0178833,-1.015686
1603319542281,431,-0.061035156,-0.017150879,-1.015686
1603319542360,432,-0.059814453,-0.016418457,-1.0176392
1603319542438,433,-0.060058594,-0.016662598,-1.0164185
1603319542517,434,-0.060791016,-0.020080566,-1.0166626
1603319542596,435,-0.061523438,-0.020080566,-1.0161743
1603319542675,436,-0.06201172,-0.020568848,-1.017395
1603319542753,437,-0.06298828,-0.0178833,-1.0161743
1603319542832,438,-0.060791016,-0.019348145,-1.0137329
1603319542911,439,-0.059814453,-0.01739502,-1.015686
1603319542990,440,-0.060791016,-0.018371582,-1.0164185
1603319543068,441,-0.061767578,-0.016662598,-1.0159302
1603319543147,442,-0.061035156,-0.020568848,-1.0161743
1603319543226,443,-0.057617188,-0.019104004,-1.0161743
1603319543305,444,-0.059570312,-0.019348145,-1.0171509
1603319543383,445,-0.059570312,-0.018371582,-1.0169067
1603319543462,446,-0.061279297,-0.019348145,-1.0159302
1603319543541,447,-0.059814453,-0.018615723,-1.0154419
1603319543620,448,-0.060302734,-0.019348145,-1.0115356
1603319543713,449,-0.059570312,-0.020812988,-1.0166626
1603319543806,450,-0.059814453,-0.020080566,-1.015686
1603319543899,451,-0.061523438,-0.019836426,-1.0164185
1603319543992,452,-0.059326172,-0.020080566,-1.0171509
1603319544085,453,-0.059570312,-0.02154541,-1.0164185
1603319544178,454,-0.05908203,-0.019836426,-1.0169067
1603319544271,455,-0.060058594,-0.022033691,-1.0164185
1603319544365,456,-0.05908203,-0.02154541,-1.0144653
1603319544458,457,-0.061279297,-0.020812988,-1.0161743
1603319544551,458,-0.05908203,-0.018859863,-1.0176392
1603319544644,459,-0.060791016,-0.02130127,-1.015686
1603319544737,460,-0.05859375,-0.020080566,-1.0161743
1603319544830,461,-0.061035156,-0.02130127,-1.0178833
1603319544923,462,-0.05834961,-0.019348145,-1.0149536
1603319545016,463,-0.05810547,-0.020568848,-1.0137329
1603319545110,464,-0.05883789,-0.019836426,-1.0186157
1603319545203,465,-0.05908203,-0.022521973,-1.0151978
1603319545296,466,-0.060302734,-0.020324707,-1.0181274
1603319545389,467,-0.061035156,-0.020324707,-1.0147095
1603319545482,468,-0.059326172,-0.020324707,-1.0161743
1603319545575,469,-0.060058594,-0.021057129,-1.0154419
1603319545668,470,-0.060546875,-0.02178955,-1.0176392
1603319545761,471,-0.059570312,-0.019836426,-1.0154419
1603319545855,472,-0.05883789,-0.019348145,-1.0166626
1603319545948,473,-0.060302734,-0.018127441,-1.0151978
1603319546041,474,-0.06201172,-0.019592285,-1.0159302
1603319546134,475,-0.059326172,-0.016662598,-1.0176392
1603319546227,476,-0.060546875,-0.020812988,-1.0166626
1603319546320,477,-0.05859375,-0.019348145,-1.0171509
1603319546413,478,-0.061279297,-0.020324707,-1.0149536
