# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320702944,56,-0.024414062,-0.05718994,-1.0166626
1603320702944,57,-0.028076172,-0.055725098,-1.0161743
1603320702944,58,-0.028076172,-0.055725098,-1.0161743
1603320702943,59,-0.026855469,-0.054992676,-1.0164185
1603320702944,60,-0.025390625,-0.05645752,-1.0181274
1603320702944,61,-0.026855469,-0.054992676,-1.0164185
1603320702944,62,-0.024414062,-0.055480957,-1.0183716
1603320702944,63,-0.024414062,-0.055480957,-1.0183716
1603320702944,64,-0.024414062,-0.055480957,-1.0183716
1603320702944,65,-0.024414062,-0.055480957,-1.0183716
1603320702944,66,-0.026855469,-0.054992676,-1.0164185
1603320702944,67,-0.024414062,-0.05718994,-1.0166626
1603320702944,68,-0.028076172,-0.055725098,-1.0161743
1603320702945,69,-0.024414062,-0.05718994,-1.0166626
1603320702945,70,-0.024414062,-0.05718994,-1.0166626
1603320702945,71,-0.025146484,-0.05621338,-1.0166626
1603320702944,72,-0.024414062,-0.05718994,-1.0166626
1603320702945,73,-0.025146484,-0.05621338,-1.0166626
1603320702944,74,-0.028076172,-0.055725098,-1.0161743
1603320702945,75,-0.025146484,-0.05621338,-1.0166626
1603320702944,76,-0.025146484,-0.05621338,-1.0166626
1603320702945,77,-0.028076172,-0.055725098,-1.0161743
1603320702945,78,-0.024414062,-0.055480957,-1.0183716
1603320702945,79,-0.028320312,-0.05645752,-1.0164185
1603320702945,80,-0.025146484,-0.05621338,-1.0166626
1603320702945,81,-0.028320312,-0.05645752,-1.0164185
1603320702945,82,-0.024414062,-0.055480957,-1.0183716
1603320702945,83,-0.028320312,-0.05645752,-1.0164185
1603320702945,84,-0.024414062,-0.05718994,-1.0166626
1603320702945,85,-0.028320312,-0.05645752,-1.0164185
1603320702945,86,-0.024414062,-0.055480957,-1.0183716
1603320702946,87,-0.02368164,-0.05718994,-1.0151978
1603320702946,88,-0.02368164,-0.05718994,-1.0151978
1603320702946,89,-0.02368164,-0.05718994,-1.0151978
1603320702946,90,-0.024414062,-0.05718994,-1.0166626
1603320702946,91,-0.025878906,-0.059143066,-1.0164185
1603320702946,92,-0.025878906,-0.059143066,-1.0164185
1603320702946,93,-0.02368164,-0.05718994,-1.0151978
1603320702946,94,-0.024414062,-0.05718994,-1.0166626
1603320702946,95,-0.025878906,-0.059143066,-1.0164185
1603320702946,96,-0.025146484,-0.05621338,-1.0166626
1603320702945,97,-0.028320312,-0.05645752,-1.0164185
1603320702946,98,-0.028808594,-0.05670166,-1.0169067
1603320702946,99,-0.025878906,-0.059143066,-1.0164185
1603320702946,100,-0.028808594,-0.05670166,-1.0169067
1603320702946,101,-0.025146484,-0.05621338,-1.0166626
1603320702946,102,-0.028320312,-0.05645752,-1.0164185
1603320702946,103,-0.02368164,-0.05718994,-1.0151978
1603320702947,104,-0.028808594,-0.05670166,-1.0169067
1603320702947,105,-0.025146484,-0.05621338,-1.0166626
1603320702947,106,-0.024902344,-0.055725098,-1.0161743
1603320702947,107,-0.02368164,-0.05718994,-1.0151978
1603320702947,108,-0.024902344,-0.055725098,-1.0161743
1603320702947,109,-0.028320312,-0.05645752,-1.0164185
1603320702947,110,-0.028808594,-0.05670166,-1.0169067
1603320702947,111,-0.025878906,-0.059143066,-1.0164185
1603320702947,112,-0.02368164,-0.05718994,-1.0151978
1603320702947,113,-0.02709961,-0.055236816,-1.0132446
1603320702947,114,-0.028808594,-0.05670166,-1.0169067
1603320702948,115,-0.025878906,-0.059143066,-1.0164185
1603320702947,116,-0.028320312,-0.05645752,-1.0164185
1603320702947,117,-0.02709961,-0.055236816,-1.0132446
1603320702947,118,-0.024902344,-0.055725098,-1.0161743
1603320702948,119,-0.025634766,-0.0569458,-1.013977
1603320702948,120,-0.024902344,-0.055725098,-1.0161743
1603320702948,121,-0.025634766,-0.0569458,-1.013977
1603320702947,122,-0.024902344,-0.055725098,-1.0161743
1603320702947,123,-0.025878906,-0.059143066,-1.0164185
1603320702948,124,-0.028076172,-0.05621338,-1.017395
1603320702948,125,-0.02368164,-0.05718994,-1.0151978
1603320702948,126,-0.02709961,-0.055236816,-1.0132446
1603320702948,127,-0.028076172,-0.05621338,-1.017395
1603320702948,128,-0.028808594,-0.05670166,-1.0169067
1603320702948,129,-0.025634766,-0.0569458,-1.013977
1603320702949,130,-0.024902344,-0.055725098,-1.0161743
1603320702948,131,-0.02709961,-0.055236816,-1.0132446
1603320702948,132,-0.028808594,-0.05670166,-1.0169067
1603320702948,133,-0.029541016,-0.055725098,-1.0134888
1603320702949,134,-0.025878906,-0.05621338,-1.0149536
1603320702949,135,-0.025634766,-0.0569458,-1.013977
1603320702949,136,-0.02709961,-0.055236816,-1.0132446
1603320702948,137,-0.02709961,-0.055236816,-1.0132446
1603320702949,138,-0.025634766,-0.0569458,-1.013977
1603320702948,139,-0.029541016,-0.055725098,-1.0134888
1603320702948,140,-0.025878906,-0.059143066,-1.0164185
1603320702949,141,-0.028076172,-0.05621338,-1.017395
1603320702949,142,-0.027832031,-0.05670166,-1.017395
1603320702949,143,-0.028808594,-0.05670166,-1.0169067
1603320702949,144,-0.025878906,-0.05621338,-1.0149536
1603320702949,145,-0.024902344,-0.055725098,-1.0161743
1603320702949,146,-0.028076172,-0.05621338,-1.017395
1603320702949,147,-0.025634766,-0.0569458,-1.013977
1603320702950,148,-0.02709961,-0.055236816,-1.0132446
1603320702949,149,-0.024902344,-0.055725098,-1.0161743
1603320702949,150,-0.024902344,-0.055725098,-1.0171509
1603320702950,151,-0.028076172,-0.05621338,-1.017395
1603320702949,152,-0.028076172,-0.05621338,-1.017395
1603320702950,153,-0.027832031,-0.05670166,-1.017395
1603320702949,154,-0.029541016,-0.055725098,-1.0134888
1603320702950,155,-0.029541016,-0.055725098,-1.0134888
1603320702950,156,-0.025634766,-0.0569458,-1.013977
1603320702950,157,-0.025878906,-0.05621338,-1.0149536
1603320702950,158,-0.024414062,-0.05621338,-1.0164185
1603320702950,159,-0.029541016,-0.055725098,-1.0134888
1603320702950,160,-0.029541016,-0.055725098,-1.0134888
1603320702950,161,-0.024902344,-0.055725098,-1.0171509
1603320702950,162,-0.02709961,-0.055236816,-1.0132446
1603320702950,163,-0.025878906,-0.05621338,-1.0149536
1603320702950,164,-0.028076172,-0.05621338,-1.017395
1603320702951,165,-0.025634766,-0.0569458,-1.013977
1603320702951,166,-0.025878906,-0.05621338,-1.0149536
1603320702950,167,-0.02734375,-0.05596924,-1.0151978
1603320702951,168,-0.029541016,-0.055725098,-1.0134888
1603320702951,169,-0.024414062,-0.05621338,-1.0164185
1603320702951,170,-0.025878906,-0.0569458,-1.0154419
1603320702951,171,-0.028076172,-0.05621338,-1.017395
1603320702951,172,-0.027832031,-0.05670166,-1.017395
1603320702950,173,-0.025878906,-0.05621338,-1.0149536
1603320702951,174,-0.027832031,-0.05670166,-1.017395
1603320702950,175,-0.027832031,-0.05670166,-1.017395
1603320702951,176,-0.025878906,-0.05621338,-1.0149536
1603320702951,177,-0.029541016,-0.055725098,-1.0134888
1603320702952,178,-0.027832031,-0.05670166,-1.017395
1603320702951,179,-0.027832031,-0.05670166,-1.017395
1603320702951,180,-0.024902344,-0.055725098,-1.0171509
1603320702952,181,-0.024414062,-0.05621338,-1.0164185
1603320702952,182,-0.024902344,-0.055725098,-1.0171509
1603320702951,183,-0.02734375,-0.05596924,-1.0151978
1603320702951,184,-0.024902344,-0.055725098,-1.0171509
1603320702952,185,-0.024902344,-0.055725098,-1.0171509
1603320702951,186,-0.02734375,-0.05718994,-1.017395
1603320702951,187,-0.024902344,-0.055725098,-1.0171509
1603320702952,188,-0.025878906,-0.05621338,-1.0149536
1603320702952,189,-0.028320312,-0.057922363,-1.0147095
1603320702952,190,-0.024414062,-0.05621338,-1.0164185
1603320702952,191,-0.024414062,-0.05621338,-1.0164185
1603320702952,192,-0.024414062,-0.05621338,-1.0164185
1603320702952,193,-0.027832031,-0.057678223,-1.0166626
1603320702953,194,-0.027832031,-0.05645752,-1.0166626
1603320702953,195,-0.025634766,-0.057922363,-1.0166626
1603320702952,196,-0.024414062,-0.05621338,-1.0164185
1603320702952,197,-0.027832031,-0.05670166,-1.017395
1603320702952,198,-0.02734375,-0.05596924,-1.0151978
1603320702953,199,-0.025878906,-0.0569458,-1.0154419
1603320702953,200,-0.02734375,-0.05718994,-1.017395
1603320702953,201,-0.028320312,-0.057922363,-1.0147095
1603320702953,202,-0.024902344,-0.055725098,-1.0171509
1603320702953,203,-0.024902344,-0.057434082,-1.0181274
1603320702953,204,-0.02734375,-0.05596924,-1.0151978
1603320702952,205,-0.02734375,-0.05596924,-1.0151978
1603320702952,206,-0.02734375,-0.05596924,-1.0151978
1603320702953,207,-0.02734375,-0.05596924,-1.0151978
1603320702952,208,-0.025878906,-0.0569458,-1.0154419
1603320702953,209,-0.027832031,-0.057678223,-1.0166626
1603320702953,210,-0.024414062,-0.05621338,-1.0164185
1603320702954,211,-0.02734375,-0.05596924,-1.0151978
1603320702954,212,-0.02734375,-0.05718994,-1.017395
1603320702953,213,-0.025878906,-0.0569458,-1.0154419
1603320702953,214,-0.025878906,-0.0569458,-1.0154419
1603320702954,215,-0.02734375,-0.05718994,-1.017395
1603320702953,216,-0.025878906,-0.0569458,-1.0154419
1603320702954,217,-0.02734375,-0.05718994,-1.017395
1603320702954,218,-0.028320312,-0.057922363,-1.0147095
1603320702954,219,-0.028320312,-0.057922363,-1.0147095
1603320702953,220,-0.025878906,-0.0569458,-1.0154419
1603320702954,221,-0.027832031,-0.05645752,-1.0166626
1603320702954,222,-0.02734375,-0.05718994,-1.017395
1603320702954,223,-0.027832031,-0.057678223,-1.0166626
1603320702954,224,-0.027832031,-0.05645752,-1.0166626
1603320702954,225,-0.028320312,-0.057922363,-1.0147095
1603320702955,226,-0.027832031,-0.057678223,-1.0166626
1603320702955,227,-0.027832031,-0.05645752,-1.0166626
1603320702955,228,-0.025634766,-0.057922363,-1.0166626
1603320702954,229,-0.02734375,-0.05718994,-1.017395
1603320702955,230,-0.028320312,-0.057922363,-1.0147095
1603320702954,231,-0.025634766,-0.057922363,-1.0166626
1603320702954,232,-0.028320312,-0.057922363,-1.0147095
1603320702954,233,-0.027832031,-0.057678223,-1.0166626
1603320702955,234,-0.025634766,-0.057922363,-1.0166626
1603320702955,235,-0.024902344,-0.057434082,-1.0181274
1603320702955,236,-0.027832031,-0.057678223,-1.0166626
1603320702955,237,-0.027832031,-0.05645752,-1.0166626
1603320702955,238,-0.024902344,-0.057434082,-1.0181274
1603320702955,239,-0.024902344,-0.057434082,-1.0181274
1603320702954,240,-0.025878906,-0.0569458,-1.0154419
1603320702955,241,-0.027832031,-0.05645752,-1.0166626
1603320702955,242,-0.027832031,-0.057678223,-1.0166626
1603320702955,243,-0.025634766,-0.057922363,-1.0166626
1603320702956,244,-0.02734375,-0.05718994,-1.017395
1603320702956,245,-0.025634766,-0.057922363,-1.0166626
1603320702956,246,-0.024902344,-0.057434082,-1.0181274
1603320702956,247,-0.024902344,-0.057434082,-1.0181274
1603320702956,248,-0.028320312,-0.057922363,-1.0147095
1603320702956,249,-0.027832031,-0.05645752,-1.0166626
1603320702956,250,-0.027832031,-0.057678223,-1.0166626
1603320702956,251,-0.025634766,-0.057922363,-1.0166626
1603320702956,252,-0.027832031,-0.05645752,-1.0166626
1603320702956,253,-0.024902344,-0.057434082,-1.0181274
1603320702956,254,-0.025634766,-0.057922363,-1.0166626
1603320702956,255,-0.024902344,-0.057434082,-1.0181274
1603320702943,256,-0.026123047,-0.058410645,-1.0159302
1603320705918,257,-0.026123047,-0.058410645,-1.0159302
1603320705916,258,-0.026123047,-0.058410645,-1.0159302
1603320705917,259,-0.026123047,-0.058410645,-1.0159302
1603320705912,260,-0.026123047,-0.058410645,-1.0159302
1603320705917,261,-0.026123047,-0.058410645,-1.0159302
1603320705912,262,-0.026123047,-0.058410645,-1.0159302
1603320705920,263,-0.025634766,-0.058166504,-1.0161743
1603320705920,264,-0.026123047,-0.058410645,-1.0159302
1603320705920,265,-0.025634766,-0.058166504,-1.0161743
1603320705920,266,-0.025634766,-0.058166504,-1.0161743
1603320705920,267,-0.026611328,-0.058166504,-1.0144653
1603320705920,268,-0.026611328,-0.058166504,-1.0144653
1603320705920,269,-0.025634766,-0.058166504,-1.0161743
1603320705920,270,-0.025634766,-0.058166504,-1.0161743
1603320705920,271,-0.025634766,-0.058166504,-1.0161743
1603320705920,272,-0.025634766,-0.058166504,-1.0161743
1603320705920,273,-0.026611328,-0.058166504,-1.0144653
1603320705920,274,-0.026611328,-0.058166504,-1.0144653
1603320705921,275,-0.026611328,-0.058166504,-1.0144653
1603320705921,276,-0.028076172,-0.058166504,-1.0159302
1603320705920,277,-0.025634766,-0.058166504,-1.0161743
1603320705920,278,-0.028076172,-0.058166504,-1.0159302
1603320705920,279,-0.028076172,-0.058166504,-1.0159302
1603320705921,280,-0.028076172,-0.058166504,-1.0159302
1603320705920,281,-0.026611328,-0.058166504,-1.0144653
1603320705921,282,-0.026611328,-0.058166504,-1.0144653
1603320705921,283,-0.02758789,-0.058898926,-1.0137329
1603320705921,284,-0.02758789,-0.058898926,-1.0137329
1603320705921,285,-0.02758789,-0.058898926,-1.0137329
1603320705921,286,-0.02758789,-0.058898926,-1.0137329
1603320705921,287,-0.028076172,-0.058166504,-1.0159302
1603320705921,288,-0.028076172,-0.058166504,-1.0159302
1603320705921,289,-0.028076172,-0.058166504,-1.0159302
1603320705921,290,-0.026611328,-0.058166504,-1.0144653
1603320705922,291,-0.02758789,-0.058898926,-1.0137329
1603320705922,292,-0.02758789,-0.058898926,-1.0137329
1603320705921,293,-0.02758789,-0.057678223,-1.0154419
1603320705921,294,-0.02758789,-0.057678223,-1.0154419
1603320705922,295,-0.02758789,-0.057678223,-1.0154419
1603320705922,296,-0.025390625,-0.05670166,-1.0151978
1603320705921,297,-0.02758789,-0.057678223,-1.0154419
1603320705921,298,-0.02758789,-0.058898926,-1.0137329
1603320705922,299,-0.02758789,-0.057678223,-1.0154419
1603320705922,300,-0.025390625,-0.05670166,-1.0151978
1603320705922,301,-0.02758789,-0.057678223,-1.0154419
1603320705922,302,-0.025390625,-0.05670166,-1.0151978
1603320705922,303,-0.025390625,-0.05670166,-1.0151978
1603320705922,304,-0.028320312,-0.055725098,-1.017395
1603320705922,305,-0.02758789,-0.057678223,-1.0154419
1603320705922,306,-0.025390625,-0.05670166,-1.0151978
1603320705922,307,-0.028076172,-0.058166504,-1.0159302
1603320705922,308,-0.028320312,-0.055725098,-1.017395
1603320705923,309,-0.027832031,-0.05645752,-1.0154419
1603320705922,310,-0.025390625,-0.05670166,-1.0151978
1603320705923,311,-0.028320312,-0.055725098,-1.017395
1603320705922,312,-0.028320312,-0.055725098,-1.017395
1603320705923,313,-0.027832031,-0.05645752,-1.0154419
1603320705923,314,-0.028320312,-0.055725098,-1.017395
1603320705923,315,-0.028320312,-0.055725098,-1.017395
1603320705923,316,-0.027832031,-0.05645752,-1.0154419
1603320705923,317,-0.027832031,-0.05645752,-1.0154419
1603320705923,318,-0.02758789,-0.058898926,-1.0137329
1603320705923,319,-0.02758789,-0.05670166,-1.0151978
1603320705923,320,-0.025390625,-0.05670166,-1.0151978
1603320705923,321,-0.02758789,-0.05670166,-1.0151978
1603320705923,322,-0.028320312,-0.055725098,-1.017395
1603320705923,323,-0.02758789,-0.05670166,-1.0151978
1603320705923,324,-0.027832031,-0.05645752,-1.0154419
1603320705924,325,-0.025146484,-0.057434082,-1.015686
1603320705924,326,-0.02758789,-0.05670166,-1.0151978
1603320705924,327,-0.027832031,-0.05645752,-1.0154419
1603320705924,328,-0.025146484,-0.057434082,-1.015686
1603320705923,329,-0.025146484,-0.057434082,-1.015686
1603320705923,330,-0.027832031,-0.05645752,-1.0154419
1603320705924,331,-0.02758789,-0.057678223,-1.0154419
1603320705924,332,-0.02758789,-0.05670166,-1.0151978
1603320705924,333,-0.028076172,-0.058166504,-1.0164185
1603320705924,334,-0.02758789,-0.05670166,-1.0151978
1603320705924,335,-0.025390625,-0.05670166,-1.0151978
1603320705924,336,-0.025146484,-0.057434082,-1.015686
1603320705924,337,-0.025146484,-0.057434082,-1.015686
1603320705924,338,-0.02758789,-0.05670166,-1.0151978
1603320705924,339,-0.025146484,-0.057434082,-1.015686
1603320705925,340,-0.028076172,-0.058166504,-1.0164185
1603320705925,341,-0.028076172,-0.058166504,-1.0164185
1603320705924,342,-0.028076172,-0.058166504,-1.0164185
1603320705924,343,-0.028076172,-0.058166504,-1.0164185
1603320705925,344,-0.02758789,-0.055480957,-1.0142212
1603320705924,345,-0.028320312,-0.055725098,-1.017395
1603320705925,346,-0.025146484,-0.057434082,-1.015686
1603320705925,347,-0.02758789,-0.055480957,-1.0142212
1603320705925,348,-0.02758789,-0.055480957,-1.0142212
1603320705925,349,-0.02758789,-0.055480957,-1.0142212
1603320705925,350,-0.02758789,-0.055480957,-1.0142212
1603320705925,351,-0.029785156,-0.05645752,-1.0149536
1603320705925,352,-0.028076172,-0.058166504,-1.0164185
1603320705925,353,-0.029785156,-0.05645752,-1.0149536
1603320705925,354,-0.027832031,-0.05645752,-1.0154419
1603320705925,355,-0.029785156,-0.05645752,-1.0149536
1603320705925,356,-0.028076172,-0.058166504,-1.0164185
1603320705926,357,-0.028076172,-0.05596924,-1.0161743
1603320705925,358,-0.029785156,-0.05645752,-1.0149536
1603320705925,359,-0.029785156,-0.05645752,-1.0149536
1603320705926,360,-0.02758789,-0.055480957,-1.0142212
1603320705926,361,-0.02758789,-0.05670166,-1.0151978
1603320705926,362,-0.025146484,-0.057434082,-1.015686
1603320705926,363,-0.028076172,-0.05596924,-1.0161743
1603320705926,364,-0.028076172,-0.05596924,-1.0161743
1603320705926,365,-0.028076172,-0.05596924,-1.0161743
1603320705926,366,-0.029785156,-0.05645752,-1.0149536
1603320705926,367,-0.028076172,-0.05596924,-1.0161743
1603320705926,368,-0.02758789,-0.05670166,-1.0151978
1603320705926,369,-0.028076172,-0.05596924,-1.0161743
1603320705926,370,-0.02758789,-0.05670166,-1.0151978
1603320705926,371,-0.02758789,-0.05670166,-1.0151978
1603320705927,372,-0.026611328,-0.055236816,-1.0132446
1603320705926,373,-0.028076172,-0.058166504,-1.0164185
1603320705927,374,-0.026611328,-0.055236816,-1.0132446
1603320705926,375,-0.02758789,-0.05670166,-1.0151978
1603320705927,376,-0.025878906,-0.054748535,-1.0171509
1603320705926,377,-0.02758789,-0.055480957,-1.0142212
1603320705927,378,-0.025878906,-0.054748535,-1.0171509
1603320705927,379,-0.026611328,-0.055236816,-1.0132446
1603320705927,380,-0.02758789,-0.05670166,-1.0151978
1603320705927,381,-0.02758789,-0.055480957,-1.0142212
1603320705927,382,-0.029785156,-0.05645752,-1.0149536
1603320705927,383,-0.026611328,-0.055236816,-1.0132446
1603320705927,384,-0.02758789,-0.05670166,-1.0151978
1603320705927,385,-0.027832031,-0.05621338,-1.0151978
1603320705927,386,-0.027832031,-0.05621338,-1.0151978
1603320705927,387,-0.029785156,-0.05645752,-1.0149536
1603320705927,388,-0.026611328,-0.055236816,-1.0132446
1603320705927,389,-0.025878906,-0.054748535,-1.0171509
1603320705927,390,-0.026611328,-0.055236816,-1.0132446
1603320705928,391,-0.025878906,-0.054748535,-1.0171509
1603320705928,392,-0.028076172,-0.05596924,-1.0161743
1603320705928,393,-0.025878906,-0.054748535,-1.0171509
1603320705928,394,-0.025634766,-0.055480957,-1.0142212
1603320705928,395,-0.025634766,-0.055480957,-1.0142212
1603320705928,396,-0.02709961,-0.05645752,-1.0164185
1603320705928,397,-0.028076172,-0.05596924,-1.0161743
1603320705928,398,-0.025878906,-0.054748535,-1.0171509
1603320705928,399,-0.027832031,-0.05621338,-1.0151978
1603320705928,400,-0.02758789,-0.05670166,-1.0151978
1603320705928,401,-0.027832031,-0.05621338,-1.0151978
1603320705928,402,-0.02709961,-0.05645752,-1.0164185
1603320705928,403,-0.026611328,-0.057434082,-1.0151978
1603320705928,404,-0.025634766,-0.055480957,-1.0142212
1603320705928,405,-0.02758789,-0.05670166,-1.0151978
1603320705928,406,-0.027832031,-0.05621338,-1.0151978
1603320705929,407,-0.026855469,-0.06060791,-1.0149536
1603320705929,408,-0.026611328,-0.057434082,-1.0151978
1603320705929,409,-0.026611328,-0.055236816,-1.0132446
1603320705929,410,-0.025634766,-0.055480957,-1.0142212
1603320705929,411,-0.02709961,-0.05645752,-1.0164185
1603320705929,412,-0.025634766,-0.055480957,-1.0142212
1603320705929,413,-0.026611328,-0.055236816,-1.0132446
1603320705929,414,-0.026855469,-0.06060791,-1.0149536
1603320705929,415,-0.026611328,-0.057434082,-1.0151978
1603320705929,416,-0.025390625,-0.05621338,-1.0151978
1603320705929,417,-0.027832031,-0.05621338,-1.0151978
1603320705930,418,-0.025390625,-0.05621338,-1.0151978
1603320705929,419,-0.025878906,-0.054748535,-1.0171509
1603320705929,420,-0.02709961,-0.05645752,-1.0164185
1603320705929,421,-0.025878906,-0.054748535,-1.0171509
1603320705930,422,-0.027832031,-0.05621338,-1.0151978
1603320705930,423,-0.026855469,-0.06060791,-1.0149536
1603320705930,424,-0.026611328,-0.057434082,-1.0151978
1603320705930,425,-0.026367188,-0.057922363,-1.0169067
1603320705929,426,-0.02709961,-0.05645752,-1.0164185
1603320705930,427,-0.027832031,-0.05621338,-1.0151978
1603320705930,428,-0.025634766,-0.055480957,-1.0142212
1603320705930,429,-0.025390625,-0.05621338,-1.0151978
1603320705930,430,-0.026611328,-0.057434082,-1.0151978
1603320705930,431,-0.026855469,-0.06060791,-1.0149536
1603320705930,432,-0.02709961,-0.05645752,-1.0147095
1603320705930,433,-0.025634766,-0.055480957,-1.0142212
1603320705930,434,-0.025390625,-0.05621338,-1.0151978
1603320705930,435,-0.02709961,-0.05645752,-1.0164185
1603320705930,436,-0.025634766,-0.055480957,-1.0142212
1603320705930,437,-0.026367188,-0.057922363,-1.0169067
1603320705931,438,-0.030029297,-0.05621338,-1.0159302
1603320705931,439,-0.02709961,-0.05645752,-1.0164185
1603320705931,440,-0.026367188,-0.057922363,-1.0169067
1603320705930,441,-0.026367188,-0.057922363,-1.0169067
1603320705931,442,-0.02709961,-0.05645752,-1.0164185
1603320705931,443,-0.026855469,-0.06060791,-1.0149536
1603320705931,444,-0.02709961,-0.05645752,-1.0147095
1603320705931,445,-0.029541016,-0.05670166,-1.0137329
1603320705931,446,-0.026611328,-0.057434082,-1.0151978
1603320705931,447,-0.026611328,-0.057434082,-1.0151978
1603320705931,448,-0.02709961,-0.05645752,-1.0147095
1603320705931,449,-0.026611328,-0.057434082,-1.0151978
1603320705931,450,-0.026855469,-0.06060791,-1.0149536
1603320705931,451,-0.025390625,-0.05621338,-1.0151978
1603320705931,452,-0.02709961,-0.05645752,-1.0147095
1603320705931,453,-0.030029297,-0.05621338,-1.0159302
1603320705932,454,-0.026855469,-0.06060791,-1.0149536
1603320705932,455,-0.030029297,-0.05621338,-1.0159302
1603320705932,456,-0.025390625,-0.05621338,-1.0151978
1603320705932,457,-0.029541016,-0.05670166,-1.0137329
1603320705932,458,-0.026855469,-0.06060791,-1.0149536
1603320705931,459,-0.026855469,-0.057922363,-1.0149536
1603320705932,460,-0.029541016,-0.05670166,-1.0137329
1603320705932,461,-0.025390625,-0.05621338,-1.0151978
1603320705932,462,-0.025390625,-0.05621338,-1.0151978
1603320705932,463,-0.026367188,-0.057922363,-1.0169067
1603320705932,464,-0.026367188,-0.057922363,-1.0169067
1603320705932,465,-0.025390625,-0.05596924,-1.0154419
1603320705932,466,-0.026855469,-0.057922363,-1.0149536
1603320705932,467,-0.026367188,-0.057922363,-1.0169067
1603320705933,468,-0.025390625,-0.05596924,-1.0154419
1603320705933,469,-0.02709961,-0.05645752,-1.0147095
1603320705933,470,-0.026855469,-0.05670166,-1.0164185
1603320705933,471,-0.026367188,-0.057922363,-1.0169067
1603320705932,472,-0.026855469,-0.057922363,-1.0149536
1603320705933,473,-0.030029297,-0.05621338,-1.0159302
1603320705933,474,-0.02709961,-0.05645752,-1.0147095
1603320705932,475,-0.02709961,-0.05645752,-1.0147095
1603320705933,476,-0.02709961,-0.05645752,-1.0147095
1603320705933,477,-0.030029297,-0.05621338,-1.0159302
