# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603317704670,64,0.24853516,0.7081909,0.5441284
1603317704749,65,0.2536621,0.7111206,0.5458374
1603317704827,66,0.25195312,0.7103882,0.54681396
1603317704906,67,0.2512207,0.711853,0.54901123
1603317704985,68,0.25317383,0.7098999,0.54559326
1603317705064,69,0.25268555,0.7103882,0.54681396
1603317705142,70,0.25073242,0.70892334,0.5465698
1603317705221,71,0.25024414,0.711853,0.543396
1603317705300,72,0.25390625,0.70965576,0.5458374
1603317705379,73,0.2541504,0.7111206,0.54364014
1603317705457,74,0.2524414,0.7145386,0.54803467
1603317705536,75,0.2536621,0.71136475,0.5475464
1603317705615,76,0.25024414,0.7116089,0.5438843
1603317705694,77,0.25146484,0.71209717,0.5482788
1603317705772,78,0.25317383,0.71136475,0.5458374
1603317705851,79,0.24853516,0.7103882,0.54681396
1603317705930,80,0.25170898,0.7091675,0.54608154
1603317706009,81,0.25195312,0.71258545,0.5463257
1603317706087,82,0.24951172,0.71209717,0.5492554
1603317706166,83,0.2541504,0.7086792,0.5441284
1603317706245,84,0.25390625,0.71258545,0.54486084
1603317706324,85,0.25219727,0.71087646,0.5453491
1603317706402,86,0.25219727,0.7098999,0.545105
1603317706481,87,0.25073242,0.71087646,0.5482788
1603317706560,88,0.2512207,0.7091675,0.54852295
1603317706639,89,0.25317383,0.71087646,0.5487671
1603317706717,90,0.25268555,0.70892334,0.545105
1603317706796,91,0.25195312,0.71087646,0.5494995
1603317706875,92,0.25317383,0.71014404,0.5477905
1603317706954,93,0.25097656,0.71136475,0.5475464
1603317707032,94,0.25073242,0.7081909,0.54559326
1603317707111,95,0.24951172,0.7106323,0.5487671
1603317707190,96,0.25170898,0.7106323,0.54901123
1603317707269,97,0.2529297,0.71209717,0.5487671
1603317707347,98,0.24609375,0.71209717,0.54852295
1603317707426,99,0.2512207,0.7106323,0.5470581
1603317707505,100,0.25341797,0.71209717,0.5482788
1603317707584,101,0.2529297,0.7103882,0.5463257
1603317707662,102,0.24951172,0.7116089,0.5477905
1603317707741,103,0.25146484,0.7111206,0.54608154
1603317707820,104,0.24853516,0.71209717,0.54901123
1603317707899,105,0.25268555,0.70721436,0.5463257
1603317707977,106,0.25317383,0.71209717,0.54852295
1603317708056,107,0.25195312,0.7106323,0.54486084
1603317708135,108,0.25512695,0.7106323,0.5475464
1603317708214,109,0.25024414,0.71258545,0.5458374
1603317708292,110,0.25268555,0.71136475,0.54730225
1603317708371,111,0.25195312,0.7103882,0.54241943
1603317708450,112,0.25146484,0.7128296,0.54486084
1603317708529,113,0.25073242,0.71258545,0.54803467
1603317708607,114,0.2548828,0.71258545,0.5453491
1603317708686,115,0.25268555,0.711853,0.5482788
1603317708765,116,0.25219727,0.70843506,0.5475464
1603317708844,117,0.25268555,0.71502686,0.5458374
1603317708922,118,0.25439453,0.70599365,0.54901123
1603317709001,119,0.24951172,0.7086792,0.5482788
1603317709080,120,0.24780273,0.70526123,0.5487671
1603317709159,121,0.25024414,0.7128296,0.54852295
1603317709237,122,0.25073242,0.71209717,0.5487671
1603317709316,123,0.25610352,0.7123413,0.54681396
1603317709395,124,0.25268555,0.7106323,0.5446167
1603317709474,125,0.25439453,0.7106323,0.5470581
1603317709552,126,0.25268555,0.71502686,0.55096436
1603317709631,127,0.24951172,0.7081909,0.5414429
1603317709710,128,0.25439453,0.7160034,0.5446167
1603317709789,129,0.2512207,0.71087646,0.5463257
1603317709867,130,0.25317383,0.7111206,0.5429077
1603317709946,131,0.2524414,0.7128296,0.545105
1603317710025,132,0.25317383,0.711853,0.54241943
1603317710104,133,0.25268555,0.71429443,0.54364014
1603317710182,134,0.25170898,0.7123413,0.54559326
1603317710261,135,0.2512207,0.71380615,0.54486084
1603317710340,136,0.25463867,0.71380615,0.54315186
1603317710419,137,0.25170898,0.71380615,0.5421753
1603317710497,138,0.2536621,0.71307373,0.5404663
1603317710576,139,0.24926758,0.71795654,0.54071045
1603317710655,140,0.25170898,0.713562,0.54193115
1603317710734,141,0.2541504,0.7160034,0.5392456
1603317710812,142,0.24804688,0.7145386,0.54119873
1603317710891,143,0.25268555,0.7160034,0.53948975
1603317710970,144,0.25268555,0.71551514,0.539978
1603317711049,145,0.2524414,0.7184448,0.54193115
1603317711127,146,0.25512695,0.71429443,0.5409546
1603317711206,147,0.25146484,0.7164917,0.54364014
1603317711285,148,0.25341797,0.71209717,0.5404663
1603317711364,149,0.25146484,0.72332764,0.5387573
1603317711442,150,0.2541504,0.7145386,0.5426636
1603317711521,151,0.2512207,0.7196655,0.5350952
1603317711600,152,0.25146484,0.71795654,0.53948975
1603317711679,153,0.25610352,0.7184448,0.5387573
1603317711757,154,0.2548828,0.7184448,0.54071045
1603317711836,155,0.25585938,0.71551514,0.5360718
1603317711915,156,0.25073242,0.71795654,0.54022217
1603317711994,157,0.25268555,0.71673584,0.5380249
1603317712072,158,0.25341797,0.7182007,0.5392456
1603317712151,159,0.2553711,0.71380615,0.53826904
1603317712230,160,0.2548828,0.7172241,0.53900146
1603317712309,161,0.25439453,0.7177124,0.54071045
1603317712407,162,0.25195312,0.71746826,0.5404663
1603317712506,163,0.25048828,0.71990967,0.53900146
1603317712605,164,0.25439453,0.71698,0.5380249
1603317712704,165,0.25561523,0.7147827,0.5368042
1603317712803,166,0.2529297,0.7160034,0.53948975
1603317712901,167,0.25341797,0.7177124,0.5368042
1603317713000,168,0.25390625,0.7177124,0.5387573
1603317713099,169,0.25268555,0.71990967,0.5414429
1603317713198,170,0.24633789,0.7340698,0.5507202
1603317713297,171,0.24072266,0.7584839,0.5848999
1603317713395,172,0.2619629,0.6473999,0.62786865
1603317713494,173,0.2783203,0.6144409,0.52801514
1603317713593,174,0.34057617,0.57562256,0.41082764
1603317713692,175,0.25097656,0.7765503,0.5482788
1603317713791,176,0.20703125,0.97698975,0.5487671
1603317713890,177,0.25805664,0.44207764,0.6954956
1603317713988,178,0.25976562,0.27947998,0.8029175
1603317714087,179,0.25512695,0.48651123,0.7404175
1603317714186,180,0.24951172,0.5614624,0.70721436
1603317714285,181,0.2602539,0.48529053,0.730896
1603317714384,182,0.25341797,0.50335693,0.727478
1603317714482,183,0.25512695,0.49847412,0.727478
1603317714581,184,0.25390625,0.5026245,0.7262573
1603317714680,185,0.2553711,0.49798584,0.7262573
1603317714779,186,0.25512695,0.50213623,0.7260132
1603317714878,187,0.25512695,0.5009155,0.7272339
1603317714976,188,0.25097656,0.5001831,0.72698975
1603317715075,189,0.2548828,0.49871826,0.72454834
1603317715174,190,0.2541504,0.4989624,0.7267456
1603317715273,191,0.25561523,0.50335693,0.7267456
1603317715372,192,0.25585938,0.5009155,0.7255249
1603317715471,193,0.25463867,0.5009155,0.7296753
1603317715549,194,0.2541504,0.50115967,0.7279663
1603317715628,195,0.25439453,0.5038452,0.72821045
1603317715707,196,0.25585938,0.49920654,0.7260132
1603317715786,197,0.2541504,0.5014038,0.7262573
1603317715864,198,0.2529297,0.5036011,0.727478
1603317715943,199,0.25317383,0.49945068,0.7289429
1603317716022,200,0.25512695,0.50164795,0.7272339
1603317716101,201,0.25268555,0.5009155,0.7255249
1603317716179,202,0.25341797,0.5055542,0.7267456
1603317716258,203,0.25732422,0.5036011,0.72650146
1603317716337,204,0.2565918,0.5055542,0.72576904
1603317716416,205,0.25634766,0.50164795,0.7255249
1603317716494,206,0.2553711,0.5031128,0.7250366
1603317716573,207,0.25317383,0.49945068,0.72698975
1603317716652,208,0.25341797,0.50286865,0.7247925
1603317716731,209,0.2541504,0.50457764,0.7247925
1603317716809,210,0.2541504,0.5026245,0.72576904
1603317716888,211,0.25390625,0.50286865,0.72821045
1603317716967,212,0.25268555,0.50164795,0.7255249
1603317717046,213,0.25512695,0.50531006,0.72650146
1603317717124,214,0.25439453,0.50213623,0.7284546
1603317717203,215,0.25219727,0.5001831,0.727478
1603317717282,216,0.25683594,0.50115967,0.7267456
1603317717361,217,0.25317383,0.5043335,0.72650146
1603317717439,218,0.25634766,0.5009155,0.7238159
1603317717518,219,0.25634766,0.50164795,0.72869873
1603317717597,220,0.25463867,0.5014038,0.7262573
1603317717676,221,0.2541504,0.5048218,0.7272339
1603317717754,222,0.25756836,0.50408936,0.7260132
1603317717833,223,0.2541504,0.5009155,0.72528076
1603317717912,224,0.25634766,0.5023804,0.72406006
1603317717991,225,0.25708008,0.50531006,0.727478
1603317718069,226,0.25634766,0.49969482,0.72406006
1603317718148,227,0.25585938,0.50531006,0.7238159
1603317718227,228,0.25439453,0.5009155,0.7255249
1603317718306,229,0.25756836,0.50213623,0.72821045
1603317718384,230,0.25610352,0.5026245,0.7250366
1603317718463,231,0.25585938,0.50335693,0.7289429
1603317718542,232,0.2565918,0.5031128,0.7262573
1603317718621,233,0.25439453,0.50335693,0.7255249
1603317718699,234,0.2565918,0.50335693,0.72772217
1603317718778,235,0.25708008,0.5031128,0.7247925
1603317718857,236,0.25439453,0.5055542,0.7267456
1603317718936,237,0.25830078,0.5031128,0.7255249
1603317719014,238,0.2565918,0.50335693,0.7243042
1603317719093,239,0.25610352,0.50164795,0.72406006
1603317719172,240,0.25561523,0.5050659,0.72576904
1603317719251,241,0.25463867,0.5009155,0.7255249
1603317719329,242,0.2553711,0.5038452,0.72210693
1603317719408,243,0.2541504,0.50408936,0.72943115
1603317719487,244,0.25756836,0.50286865,0.7250366
1603317719566,245,0.2548828,0.5023804,0.7262573
1603317719644,246,0.25610352,0.50286865,0.7289429
1603317719723,247,0.25683594,0.5055542,0.729187
1603317719802,248,0.25634766,0.5031128,0.7247925
1603317719881,249,0.2548828,0.5060425,0.7213745
1603317719959,250,0.25952148,0.49969482,0.72772217
1603317720038,251,0.25512695,0.5043335,0.7235718
1603317720117,252,0.25732422,0.50213623,0.72528076
1603317720196,253,0.2536621,0.5023804,0.7255249
1603317720274,254,0.25610352,0.5038452,0.7267456
1603317720353,255,0.2553711,0.5026245,0.7247925
1603317720432,256,0.25561523,0.5050659,0.727478
1603317720511,257,0.2529297,0.50213623,0.7260132
1603317720589,258,0.25463867,0.5036011,0.72650146
1603317720668,259,0.25146484,0.50653076,0.7260132
1603317720747,260,0.25585938,0.49822998,0.72332764
1603317720826,261,0.2536621,0.50946045,0.7262573
1603317720904,262,0.2553711,0.49993896,0.7230835
1603317720983,263,0.25390625,0.5060425,0.72576904
1603317721062,264,0.25512695,0.5038452,0.727478
1603317721141,265,0.25463867,0.5048218,0.7260132
1603317721219,266,0.25512695,0.5038452,0.72454834
1603317721298,267,0.25439453,0.5072632,0.7250366
1603317721377,268,0.2536621,0.5050659,0.72528076
1603317721456,269,0.25439453,0.5014038,0.72454834
1603317721534,270,0.2553711,0.5075073,0.7296753
1603317721613,271,0.25512695,0.50286865,0.72332764
1603317721692,272,0.25341797,0.50457764,0.7247925
1603317721771,273,0.25561523,0.5014038,0.72283936
1603317721849,274,0.2565918,0.50213623,0.7225952
1603317721928,275,0.25634766,0.5014038,0.7262573
1603317722007,276,0.25512695,0.50164795,0.72576904
1603317722086,277,0.25585938,0.5048218,0.7279663
1603317722164,278,0.25268555,0.5006714,0.72576904
1603317722243,279,0.25512695,0.50164795,0.7225952
1603317722322,280,0.25756836,0.50457764,0.72332764
1603317722401,281,0.25561523,0.50335693,0.72406006
1603317722479,282,0.25512695,0.5048218,0.72698975
1603317722558,283,0.2565918,0.5014038,0.7230835
1603317722637,284,0.25634766,0.50286865,0.72698975
1603317722716,285,0.25585938,0.50335693,0.72528076
1603317722794,286,0.25683594,0.5023804,0.7250366
1603317722873,287,0.2553711,0.5055542,0.72528076
1603317722952,288,0.25341797,0.49969482,0.72772217
1603317723031,289,0.25878906,0.5038452,0.7243042
1603317723109,290,0.2578125,0.5014038,0.72332764
1603317723188,291,0.2553711,0.50286865,0.72406006
1603317723267,292,0.2565918,0.50335693,0.72576904
1603317723346,293,0.25585938,0.5038452,0.72821045
1603317723424,294,0.25683594,0.5036011,0.7243042
1603317723503,295,0.2553711,0.50213623,0.7247925
1603317723582,296,0.2541504,0.5055542,0.72576904
1603317723661,297,0.25512695,0.5050659,0.72650146
1603317723739,298,0.2578125,0.5018921,0.72821045
1603317723818,299,0.2553711,0.50164795,0.7272339
1603317723897,300,0.2541504,0.5062866,0.7279663
1603317723976,301,0.2541504,0.5014038,0.7279663
1603317724054,302,0.2553711,0.5036011,0.72821045
1603317724133,303,0.25756836,0.50286865,0.7243042
1603317724212,304,0.25708008,0.5009155,0.72698975
1603317724291,305,0.2536621,0.5031128,0.7255249
1603317724369,306,0.2590332,0.5062866,0.7230835
1603317724448,307,0.25463867,0.5036011,0.72454834
1603317724527,308,0.25585938,0.50213623,0.7267456
1603317724606,309,0.25341797,0.50579834,0.7260132
1603317724684,310,0.25683594,0.5048218,0.72698975
1603317724763,311,0.25683594,0.5023804,0.72332764
1603317724842,312,0.25708008,0.5031128,0.7238159
1603317724921,313,0.25341797,0.5038452,0.71990967
1603317724999,314,0.2578125,0.5018921,0.7235718
1603317725078,315,0.25830078,0.5048218,0.72406006
1603317725157,316,0.25805664,0.5036011,0.7255249
1603317725236,317,0.25854492,0.5038452,0.72772217
1603317725314,318,0.25512695,0.5014038,0.72406006
1603317725393,319,0.25610352,0.50579834,0.72576904
1603317725472,320,0.25683594,0.50164795,0.7247925
1603317725551,321,0.25854492,0.50164795,0.7260132
1603317725629,322,0.25439453,0.5038452,0.7255249
1603317725708,323,0.25683594,0.5036011,0.7243042
1603317725787,324,0.2565918,0.5023804,0.7230835
1603317725866,325,0.25585938,0.49969482,0.7255249
1603317725944,326,0.25585938,0.5062866,0.72332764
1603317726023,327,0.25561523,0.50115967,0.7260132
1603317726102,328,0.25439453,0.50408936,0.7247925
1603317726181,329,0.25683594,0.50335693,0.7279663
1603317726259,330,0.25317383,0.50579834,0.7243042
1603317726338,331,0.25390625,0.50531006,0.7267456
1603317726417,332,0.25439453,0.5009155,0.7255249
1603317726496,333,0.25439453,0.50115967,0.72869873
1603317726574,334,0.2529297,0.50457764,0.7255249
1603317726653,335,0.25585938,0.5023804,0.7225952
1603317726732,336,0.2553711,0.50286865,0.7243042
1603317726811,337,0.2541504,0.5036011,0.7267456
1603317726889,338,0.2553711,0.50213623,0.7262573
1603317726968,339,0.25439453,0.5055542,0.727478
1603317727047,340,0.25561523,0.5031128,0.7247925
1603317727126,341,0.25512695,0.5031128,0.7255249
1603317727204,342,0.25439453,0.5062866,0.72772217
1603317727283,343,0.25561523,0.50213623,0.72210693
1603317727362,344,0.25732422,0.50286865,0.7260132
1603317727441,345,0.2548828,0.5048218,0.7262573
1603317727519,346,0.25732422,0.50408936,0.7235718
1603317727598,347,0.25585938,0.50115967,0.7267456
1603317727677,348,0.2548828,0.5026245,0.7267456
1603317727756,349,0.2565918,0.50286865,0.72528076
1603317727834,350,0.2590332,0.5031128,0.7262573
1603317727913,351,0.25805664,0.50775146,0.7289429
1603317727992,352,0.2541504,0.50164795,0.72210693
1603317728071,353,0.25561523,0.50408936,0.7262573
1603317728149,354,0.25585938,0.49945068,0.7243042
1603317728228,355,0.2541504,0.5026245,0.72576904
1603317728307,356,0.25512695,0.5036011,0.7235718
1603317728386,357,0.25708008,0.5048218,0.7243042
1603317728464,358,0.2548828,0.5036011,0.72528076
1603317728543,359,0.25683594,0.5043335,0.7213745
1603317728622,360,0.25683594,0.5038452,0.7223511
1603317728701,361,0.25439453,0.5006714,0.7243042
1603317728779,362,0.25634766,0.5067749,0.7238159
1603317728858,363,0.2590332,0.5026245,0.7225952
1603317728937,364,0.25732422,0.50775146,0.72332764
1603317729016,365,0.25683594,0.5043335,0.72576904
1603317729094,366,0.25952148,0.5036011,0.7267456
1603317729173,367,0.25512695,0.5031128,0.7255249
1603317729252,368,0.25683594,0.5031128,0.7243042
1603317729331,369,0.25585938,0.50457764,0.7247925
1603317729409,370,0.25732422,0.50286865,0.7262573
1603317729488,371,0.25585938,0.50531006,0.7247925
1603317729567,372,0.25756836,0.5043335,0.72528076
1603317729646,373,0.25341797,0.5043335,0.7272339
1603317729724,374,0.2565918,0.49993896,0.7235718
1603317729803,375,0.2536621,0.5060425,0.72528076
1603317729882,376,0.2578125,0.5009155,0.7262573
1603317729961,377,0.2553711,0.50823975,0.72406006
1603317730039,378,0.25585938,0.5055542,0.7243042
1603317730118,379,0.25463867,0.50653076,0.7223511
1603317730197,380,0.25610352,0.50335693,0.72283936
1603317730276,381,0.25390625,0.50164795,0.7230835
1603317730354,382,0.25512695,0.5038452,0.72650146
1603317730433,383,0.25512695,0.50335693,0.7238159
1603317730512,384,0.25830078,0.50408936,0.72772217
1603317730591,385,0.25683594,0.50286865,0.7243042
1603317730683,386,0.2553711,0.5038452,0.72454834
1603317730776,387,0.25512695,0.5026245,0.7260132
1603317730869,388,0.25585938,0.5050659,0.7260132
1603317730962,389,0.25708008,0.50164795,0.72332764
1603317731054,390,0.2565918,0.50115967,0.7267456
1603317731147,391,0.25585938,0.50286865,0.72406006
1603317731240,392,0.2541504,0.50335693,0.7247925
1603317731333,393,0.25561523,0.5038452,0.7255249
1603317731425,394,0.2565918,0.5036011,0.7247925
1603317731518,395,0.25732422,0.5031128,0.7247925
1603317731611,396,0.25805664,0.5048218,0.727478
1603317731704,397,0.25585938,0.50164795,0.7247925
1603317731796,398,0.25732422,0.5055542,0.72650146
1603317731889,399,0.2565918,0.5023804,0.7279663
1603317731982,400,0.25585938,0.49945068,0.7250366
1603317732075,401,0.25512695,0.50335693,0.72210693
1603317732167,402,0.25708008,0.5006714,0.727478
1603317732260,403,0.2565918,0.5026245,0.7262573
1603317732353,404,0.25610352,0.5036011,0.7218628
1603317732446,405,0.25854492,0.50408936,0.7260132
1603317732538,406,0.25463867,0.50286865,0.72528076
1603317732631,407,0.2553711,0.50531006,0.7284546
1603317732724,408,0.2578125,0.5031128,0.7230835
1603317732817,409,0.2524414,0.50579834,0.7267456
1603317732909,410,0.2553711,0.5018921,0.7243042
1603317733002,411,0.25878906,0.5055542,0.72454834
1603317733095,412,0.25561523,0.50335693,0.7267456
1603317733188,413,0.25463867,0.50335693,0.7255249
1603317733280,414,0.2553711,0.5050659,0.72454834
1603317733373,415,0.25268555,0.5018921,0.7260132
1603317733466,416,0.25439453,0.5038452,0.72576904
