# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320135085,121,0.9404297,-0.17681885,0.11126709
1603320135164,122,0.9394531,-0.17901611,0.11541748
1603320135243,123,0.9379883,-0.17633057,0.11566162
1603320135322,124,0.9370117,-0.17755127,0.117614746
1603320135400,125,0.9355469,-0.17559814,0.11419678
1603320135479,126,0.939209,-0.17852783,0.11541748
1603320135558,127,0.9367676,-0.18023682,0.11444092
1603320135637,128,0.94091797,-0.17510986,0.11566162
1603320135715,129,0.9370117,-0.17388916,0.11639404
1603320135794,130,0.93896484,-0.17681885,0.113220215
1603320135873,131,0.939209,-0.17779541,0.11077881
1603320135952,132,0.93969727,-0.17681885,0.11224365
1603320136030,133,0.9399414,-0.17559814,0.11419678
1603320136109,134,0.9370117,-0.17852783,0.1149292
1603320136188,135,0.9394531,-0.17730713,0.117370605
1603320136267,136,0.9367676,-0.17681885,0.112976074
1603320136345,137,0.94018555,-0.17828369,0.11395264
1603320136424,138,0.93652344,-0.17803955,0.11541748
1603320136503,139,0.9394531,-0.17340088,0.1149292
1603320136582,140,0.93969727,-0.17437744,0.11248779
1603320136660,141,0.9404297,-0.175354,0.11077881
1603320136739,142,0.93725586,-0.1795044,0.113220215
1603320136818,143,0.9404297,-0.17510986,0.116882324
1603320136897,144,0.9382324,-0.17584229,0.1149292
1603320136975,145,0.93603516,-0.17779541,0.1149292
1603320137054,146,0.9387207,-0.17706299,0.117370605
1603320137133,147,0.93652344,-0.17584229,0.11248779
1603320137212,148,0.939209,-0.17828369,0.113220215
1603320137290,149,0.93774414,-0.17926025,0.11175537
1603320137369,150,0.9387207,-0.17364502,0.11639404
1603320137448,151,0.9394531,-0.1765747,0.113464355
1603320137527,152,0.9421387,-0.17510986,0.11541748
1603320137605,153,0.93530273,-0.17486572,0.11541748
1603320137684,154,0.9382324,-0.18023682,0.113220215
1603320137763,155,0.93603516,-0.17779541,0.112976074
1603320137842,156,0.93725586,-0.1831665,0.105895996
1603320137920,157,0.9458008,-0.17095947,0.10809326
1603320137999,158,0.9267578,-0.18023682,0.11981201
1603320138078,159,0.9379883,-0.1885376,0.10882568
1603320138157,160,0.94262695,-0.19390869,0.10321045
1603320138235,161,0.94750977,-0.19293213,0.09661865
1603320138314,162,0.9489746,-0.17315674,0.09686279
1603320138393,163,0.9399414,-0.17193604,0.11395264
1603320138472,164,0.9345703,-0.17242432,0.1227417
1603320138550,165,0.93115234,-0.1795044,0.12347412
1603320138629,166,0.93652344,-0.17877197,0.121276855
1603320138708,167,0.9394531,-0.17779541,0.11639404
1603320138787,168,0.9411621,-0.17877197,0.11273193
1603320138865,169,0.9436035,-0.18048096,0.11541748
1603320138944,170,0.93847656,-0.17852783,0.109069824
1603320139023,171,0.9416504,-0.17828369,0.113464355
1603320139102,172,0.9338379,-0.17852783,0.11639404
1603320139180,173,0.9379883,-0.17730713,0.12005615
1603320139259,174,0.9367676,-0.17486572,0.11541748
1603320139338,175,0.9382324,-0.17584229,0.11639404
1603320139417,176,0.9379883,-0.17828369,0.113220215
1603320139495,177,0.93774414,-0.17608643,0.11273193
1603320139574,178,0.94018555,-0.17901611,0.113708496
1603320139653,179,0.93847656,-0.17584229,0.11273193
1603320139732,180,0.93969727,-0.17755127,0.11883545
1603320139810,181,0.9333496,-0.17510986,0.11102295
1603320139889,182,0.94091797,-0.17901611,0.117614746
1603320139968,183,0.93652344,-0.17974854,0.11102295
1603320140047,184,0.93969727,-0.17633057,0.117614746
1603320140125,185,0.9370117,-0.17510986,0.11395264
1603320140204,186,0.94189453,-0.17852783,0.11468506
1603320140283,187,0.9399414,-0.1819458,0.11273193
1603320140362,188,0.9411621,-0.17681885,0.11517334
1603320140440,189,0.9387207,-0.17852783,0.11517334
1603320140519,190,0.93969727,-0.1795044,0.11541748
1603320140598,191,0.93969727,-0.17730713,0.11834717
1603320140677,192,0.9367676,-0.17633057,0.11419678
1603320140755,193,0.94140625,-0.18121338,0.11541748
1603320140834,194,0.9375,-0.17852783,0.11053467
1603320140913,195,0.9404297,-0.17510986,0.11810303
1603320140992,196,0.93847656,-0.17633057,0.11444092
1603320141070,197,0.94091797,-0.17779541,0.11810303
1603320141149,198,0.9404297,-0.17730713,0.113708496
1603320141228,199,0.94091797,-0.17828369,0.11224365
1603320141307,200,0.939209,-0.17877197,0.11175537
1603320141385,201,0.9367676,-0.17584229,0.11248779
1603320141464,202,0.93969727,-0.17999268,0.11517334
1603320141543,203,0.93774414,-0.17755127,0.11517334
1603320141622,204,0.94140625,-0.17803955,0.11248779
1603320141700,205,0.9416504,-0.1795044,0.11590576
1603320141779,206,0.9362793,-0.17755127,0.11541748
1603320141858,207,0.93774414,-0.17755127,0.113220215
1603320141937,208,0.93774414,-0.17852783,0.1161499
1603320142015,209,0.9428711,-0.17926025,0.11151123
1603320142094,210,0.9411621,-0.1807251,0.11175537
1603320142173,211,0.9387207,-0.17681885,0.11199951
1603320142252,212,0.93774414,-0.17828369,0.11663818
1603320142330,213,0.93896484,-0.17926025,0.11444092
1603320142409,214,0.93896484,-0.17828369,0.11859131
1603320142488,215,0.93847656,-0.17559814,0.11248779
1603320142567,216,0.94189453,-0.18096924,0.11444092
1603320142645,217,0.9375,-0.17901611,0.11517334
1603320142724,218,0.9416504,-0.17510986,0.117614746
1603320142803,219,0.9375,-0.175354,0.117126465
1603320142882,220,0.93774414,-0.17755127,0.11639404
1603320142960,221,0.9394531,-0.17974854,0.113464355
1603320143039,222,0.9399414,-0.17803955,0.11199951
1603320143118,223,0.93847656,-0.17755127,0.11224365
1603320143197,224,0.93896484,-0.17608643,0.11468506
1603320143275,225,0.9394531,-0.17999268,0.11590576
1603320143354,226,0.94091797,-0.175354,0.113464355
1603320143433,227,0.9428711,-0.17730713,0.113220215
1603320143512,228,0.9362793,-0.17730713,0.11224365
1603320143590,229,0.9379883,-0.17803955,0.11639404
1603320143669,230,0.9382324,-0.17486572,0.11199951
1603320143748,231,0.93847656,-0.17559814,0.11248779
1603320143827,232,0.93725586,-0.1807251,0.113464355
1603320143905,233,0.94140625,-0.17803955,0.11517334
1603320143984,234,0.94140625,-0.17730713,0.1161499
1603320144063,235,0.94091797,-0.17510986,0.11273193
1603320144142,236,0.93969727,-0.18023682,0.11444092
1603320144220,237,0.9370117,-0.1765747,0.11199951
1603320144299,238,0.93969727,-0.17755127,0.11468506
1603320144378,239,0.939209,-0.1795044,0.11029053
1603320144457,240,0.9370117,-0.17755127,0.11663818
1603320144535,241,0.9367676,-0.17755127,0.11468506
1603320144614,242,0.93896484,-0.17901611,0.1149292
1603320144693,243,0.9387207,-0.17877197,0.11566162
1603320144772,244,0.9399414,-0.17926025,0.11395264
1603320144850,245,0.94018555,-0.1765747,0.11248779
1603320144929,246,0.93896484,-0.17779541,0.11663818
1603320145008,247,0.9382324,-0.17901611,0.11419678
1603320145087,248,0.94091797,-0.17926025,0.11566162
1603320145165,249,0.9404297,-0.17803955,0.11199951
1603320145244,250,0.9382324,-0.17681885,0.1161499
1603320145323,251,0.9387207,-0.17877197,0.11590576
1603320145402,252,0.939209,-0.17633057,0.11981201
1603320145480,253,0.9370117,-0.17730713,0.11590576
1603320145559,254,0.94018555,-0.18121338,0.11273193
1603320145638,255,0.9387207,-0.17974854,0.113220215
1603320145717,256,0.9404297,-0.17901611,0.11273193
1603320145795,257,0.93896484,-0.17608643,0.11566162
1603320145874,258,0.9375,-0.17901611,0.11541748
1603320145953,259,0.9399414,-0.17730713,0.11859131
1603320146032,260,0.93652344,-0.17926025,0.11175537
1603320146110,261,0.9399414,-0.17730713,0.11004639
1603320146189,262,0.93725586,-0.18023682,0.11419678
1603320146268,263,0.939209,-0.17926025,0.117614746
1603320146347,264,0.93652344,-0.17730713,0.1161499
1603320146425,265,0.9394531,-0.17706299,0.11468506
1603320146504,266,0.9394531,-0.17852783,0.11273193
1603320146583,267,0.9394531,-0.17437744,0.113464355
1603320146662,268,0.9399414,-0.17877197,0.11663818
1603320146740,269,0.93847656,-0.17779541,0.11395264
1603320146819,270,0.9387207,-0.17974854,0.11956787
1603320146898,271,0.93603516,-0.17510986,0.113220215
1603320146977,272,0.94189453,-0.17803955,0.113708496
1603320147055,273,0.93774414,-0.17803955,0.10858154
1603320147134,274,0.9375,-0.17974854,0.11419678
1603320147213,275,0.9399414,-0.17608643,0.11639404
1603320147292,276,0.9387207,-0.17608643,0.11566162
1603320147370,277,0.93896484,-0.17462158,0.109313965
1603320147449,278,0.94018555,-0.17828369,0.11077881
1603320147528,279,0.9411621,-0.17486572,0.11004639
1603320147607,280,0.939209,-0.1765747,0.11199951
1603320147685,281,0.93774414,-0.1765747,0.112976074
1603320147764,282,0.94091797,-0.17633057,0.11029053
1603320147843,283,0.93896484,-0.17877197,0.11224365
1603320147922,284,0.93725586,-0.17999268,0.11663818
1603320148000,285,0.93774414,-0.17755127,0.1149292
1603320148079,286,0.93725586,-0.17706299,0.1161499
1603320148158,287,0.94140625,-0.1765747,0.112976074
1603320148237,288,0.9387207,-0.1765747,0.112976074
1603320148329,289,0.9387207,-0.1795044,0.11053467
1603320148422,290,0.9387207,-0.1765747,0.113220215
1603320148515,291,0.94018555,-0.17828369,0.117370605
1603320148608,292,0.93603516,-0.17681885,0.11566162
1603320148700,293,0.9406738,-0.17803955,0.11175537
1603320148793,294,0.94018555,-0.17877197,0.113220215
1603320148886,295,0.93774414,-0.17828369,0.113708496
1603320148979,296,0.9387207,-0.17559814,0.11859131
1603320149071,297,0.93969727,-0.17633057,0.11199951
1603320149164,298,0.9382324,-0.17755127,0.11199951
1603320149257,299,0.93652344,-0.17803955,0.109069824
1603320149350,300,0.9375,-0.17681885,0.113708496
1603320149442,301,0.9379883,-0.17803955,0.11126709
1603320149535,302,0.9411621,-0.17779541,0.11468506
1603320149628,303,0.935791,-0.17608643,0.117614746
1603320149721,304,0.94140625,-0.17779541,0.113464355
1603320149813,305,0.9404297,-0.17828369,0.11444092
1603320149906,306,0.93725586,-0.17901611,0.11517334
1603320149999,307,0.9375,-0.17877197,0.11639404
1603320150092,308,0.9406738,-0.17730713,0.11419678
1603320150184,309,0.94091797,-0.17877197,0.11248779
1603320150277,310,0.9382324,-0.17852783,0.11224365
1603320150370,311,0.9404297,-0.17559814,0.113708496
1603320150463,312,0.9382324,-0.17974854,0.11566162
1603320150555,313,0.9370117,-0.17681885,0.11029053
1603320150648,314,0.9421387,-0.17901611,0.117370605
1603320150741,315,0.9350586,-0.1765747,0.11126709
1603320150834,316,0.9411621,-0.17608643,0.117126465
1603320150926,317,0.93725586,-0.18048096,0.11395264
1603320151019,318,0.9404297,-0.17510986,0.11566162
1603320151112,319,0.939209,-0.17486572,0.11444092
1603320151205,320,0.9404297,-0.17608643,0.11639404
1603320151283,321,0.94018555,-0.18170166,0.11590576
1603320151362,322,0.94091797,-0.17510986,0.112976074
1603320151441,323,0.9379883,-0.17608643,0.11468506
1603320151520,324,0.93969727,-0.17584229,0.113220215
1603320151598,325,0.94140625,-0.18243408,0.11663818
1603320151677,326,0.93847656,-0.17608643,0.11273193
1603320151756,327,0.94140625,-0.17779541,0.11273193
1603320151835,328,0.93896484,-0.17706299,0.109558105
1603320151913,329,0.9379883,-0.17633057,0.11663818
1603320151992,330,0.9382324,-0.17608643,0.116882324
1603320152071,331,0.9399414,-0.17852783,0.11785889
1603320152150,332,0.93969727,-0.17901611,0.11126709
1603320152228,333,0.93969727,-0.17730713,0.11395264
1603320152307,334,0.9399414,-0.1765747,0.11468506
1603320152386,335,0.9394531,-0.1765747,0.117614746
1603320152465,336,0.93969727,-0.1741333,0.112976074
1603320152543,337,0.9411621,-0.17681885,0.11053467
1603320152622,338,0.9370117,-0.17999268,0.11102295
1603320152701,339,0.9375,-0.17584229,0.11883545
1603320152780,340,0.93847656,-0.17437744,0.113464355
1603320152858,341,0.9411621,-0.17559814,0.11151123
1603320152937,342,0.9406738,-0.17584229,0.11029053
1603320153016,343,0.9367676,-0.18023682,0.11175537
1603320153095,344,0.9411621,-0.17828369,0.113464355
1603320153173,345,0.93969727,-0.17559814,0.11151123
1603320153252,346,0.9406738,-0.17877197,0.11541748
1603320153331,347,0.935791,-0.17730713,0.11273193
1603320153410,348,0.9394531,-0.17730713,0.113464355
1603320153488,349,0.93896484,-0.17681885,0.11444092
1603320153567,350,0.93969727,-0.17681885,0.11566162
1603320153646,351,0.93774414,-0.17681885,0.11126709
1603320153725,352,0.93847656,-0.17852783,0.11126709
1603320153803,353,0.9404297,-0.17901611,0.11029053
1603320153882,354,0.9370117,-0.1765747,0.11199951
1603320153961,355,0.94018555,-0.17608643,0.11419678
1603320154040,356,0.93847656,-0.17755127,0.117126465
1603320154118,357,0.9362793,-0.17730713,0.11639404
1603320154197,358,0.93969727,-0.1741333,0.11199951
1603320154276,359,0.9379883,-0.17803955,0.11199951
1603320154355,360,0.93652344,-0.17803955,0.11468506
1603320154433,361,0.9382324,-0.17633057,0.11444092
1603320154512,362,0.939209,-0.1765747,0.11444092
1603320154591,363,0.94140625,-0.17779541,0.11541748
1603320154670,364,0.9379883,-0.17852783,0.11663818
1603320154748,365,0.93725586,-0.17779541,0.113464355
1603320154827,366,0.9379883,-0.17633057,0.11126709
1603320154906,367,0.93603516,-0.17706299,0.11102295
1603320154985,368,0.939209,-0.17681885,0.11590576
1603320155063,369,0.93725586,-0.17803955,0.11419678
1603320155142,370,0.9406738,-0.1807251,0.113708496
1603320155221,371,0.93652344,-0.17926025,0.1149292
1603320155300,372,0.9375,-0.1765747,0.11444092
1603320155378,373,0.9382324,-0.1729126,0.11395264
1603320155457,374,0.94091797,-0.17926025,0.11126709
1603320155536,375,0.9406738,-0.17779541,0.11126709
1603320155615,376,0.9382324,-0.17755127,0.11175537
1603320155693,377,0.939209,-0.17559814,0.11395264
1603320155772,378,0.939209,-0.17828369,0.11541748
1603320155851,379,0.9411621,-0.17486572,0.11834717
1603320155930,380,0.93847656,-0.17633057,0.11199951
1603320156008,381,0.9382324,-0.18170166,0.11151123
1603320156087,382,0.93896484,-0.1765747,0.11517334
1603320156166,383,0.93725586,-0.17388916,0.11419678
1603320156245,384,0.9375,-0.17462158,0.1161499
1603320156323,385,0.93969727,-0.17877197,0.109313965
1603320156402,386,0.9379883,-0.17730713,0.113220215
1603320156481,387,0.9382324,-0.17584229,0.11248779
1603320156560,388,0.9394531,-0.17559814,0.109558105
1603320156638,389,0.9411621,-0.17852783,0.11639404
1603320156717,390,0.9350586,-0.17462158,0.10809326
1603320156796,391,0.9416504,-0.17608643,0.11541748
1603320156875,392,0.9362793,-0.18121338,0.109069824
1603320156953,393,0.9387207,-0.17462158,0.117126465
1603320157032,394,0.9362793,-0.17584229,0.11126709
1603320157111,395,0.93847656,-0.17486572,0.109802246
1603320157190,396,0.935791,-0.17877197,0.11175537
1603320157268,397,0.9406738,-0.1729126,0.109802246
1603320157347,398,0.94018555,-0.17681885,0.11273193
1603320157426,399,0.9394531,-0.17608643,0.11175537
1603320157505,400,0.94140625,-0.17706299,0.11273193
1603320157583,401,0.9350586,-0.1765747,0.109802246
1603320157662,402,0.9382324,-0.17730713,0.11224365
1603320157741,403,0.9362793,-0.18170166,0.112976074
1603320157820,404,0.9406738,-0.17828369,0.11639404
1603320157898,405,0.93847656,-0.17559814,0.11126709
1603320157977,406,0.9379883,-0.17559814,0.11151123
1603320158056,407,0.93774414,-0.17559814,0.113464355
1603320158135,408,0.9399414,-0.17510986,0.109313965
1603320158213,409,0.94091797,-0.17681885,0.113708496
1603320158292,410,0.9406738,-0.17681885,0.11248779
1603320158371,411,0.93969727,-0.1765747,0.1161499
1603320158450,412,0.94018555,-0.17828369,0.10858154
1603320158528,413,0.94091797,-0.17803955,0.11029053
1603320158607,414,0.9370117,-0.17877197,0.11444092
1603320158686,415,0.9387207,-0.17755127,0.1161499
1603320158765,416,0.9362793,-0.17510986,0.11517334
1603320158843,417,0.94018555,-0.17706299,0.11199951
1603320158922,418,0.9375,-0.17999268,0.11248779
1603320159001,419,0.9411621,-0.17681885,0.11224365
1603320159080,420,0.93896484,-0.17510986,0.11224365
1603320159158,421,0.9394531,-0.175354,0.11248779
1603320159237,422,0.9394531,-0.17510986,0.117614746
1603320159316,423,0.9370117,-0.1729126,0.11077881
1603320159395,424,0.9406738,-0.17828369,0.11395264
1603320159473,425,0.9362793,-0.17755127,0.11224365
1603320159552,426,0.9382324,-0.17437744,0.1149292
1603320159631,427,0.9367676,-0.17388916,0.11126709
1603320159710,428,0.939209,-0.17486572,0.113708496
1603320159788,429,0.94018555,-0.1765747,0.11102295
1603320159867,430,0.9379883,-0.17828369,0.11151123
1603320159946,431,0.9404297,-0.17633057,0.11175537
1603320160025,432,0.93774414,-0.17633057,0.11566162
1603320160103,433,0.9382324,-0.17340088,0.113708496
1603320160182,434,0.93896484,-0.17437744,0.109069824
1603320160261,435,0.9379883,-0.17926025,0.11004639
1603320160340,436,0.93896484,-0.17681885,0.11199951
1603320160418,437,0.93847656,-0.17559814,0.113220215
1603320160497,438,0.9362793,-0.1741333,0.11590576
1603320160576,439,0.9394531,-0.17681885,0.113708496
1603320160655,440,0.9379883,-0.17901611,0.11151123
1603320160733,441,0.9375,-0.17828369,0.11419678
1603320160812,442,0.93725586,-0.17584229,0.113464355
1603320160891,443,0.9387207,-0.17706299,0.11590576
1603320160970,444,0.9375,-0.17510986,0.11102295
1603320161048,445,0.9406738,-0.175354,0.11566162
1603320161127,446,0.93969727,-0.17584229,0.11224365
1603320161206,447,0.93969727,-0.17681885,0.116882324
1603320161285,448,0.9379883,-0.17462158,0.1149292
1603320161363,449,0.93969727,-0.17779541,0.11224365
1603320161442,450,0.9367676,-0.17828369,0.113464355
1603320161521,451,0.93896484,-0.17584229,0.11248779
1603320161600,452,0.939209,-0.17510986,0.11126709
1603320161678,453,0.9355469,-0.17584229,0.109558105
1603320161757,454,0.94140625,-0.17608643,0.11663818
1603320161836,455,0.9406738,-0.17608643,0.11224365
1603320161915,456,0.94091797,-0.17486572,0.11151123
1603320161993,457,0.9394531,-0.17974854,0.109313965
1603320162072,458,0.9399414,-0.17901611,0.117370605
1603320162151,459,0.93652344,-0.17437744,0.113220215
1603320162230,460,0.9387207,-0.17608643,0.1149292
1603320162308,461,0.9382324,-0.17681885,0.11175537
1603320162387,462,0.93969727,-0.17828369,0.11126709
1603320162466,463,0.93847656,-0.17681885,0.113708496
1603320162545,464,0.9399414,-0.17462158,0.11541748
1603320162623,465,0.94140625,-0.17730713,0.11541748
1603320162702,466,0.9382324,-0.17510986,0.11444092
1603320162781,467,0.93896484,-0.17706299,0.11029053
1603320162860,468,0.9399414,-0.17926025,0.11199951
1603320162938,469,0.9399414,-0.17633057,0.113220215
1603320163017,470,0.94018555,-0.17364502,0.11468506
1603320163096,471,0.93896484,-0.17608643,0.11468506
1603320163175,472,0.93896484,-0.17706299,0.11175537
1603320163253,473,0.9404297,-0.17755127,0.11199951
1603320163332,474,0.9382324,-0.17559814,0.11102295
1603320163411,475,0.9399414,-0.17633057,0.11199951
1603320163490,476,0.94091797,-0.17510986,0.11785889
1603320163568,477,0.93603516,-0.17462158,0.1149292
1603320163647,478,0.9421387,-0.175354,0.11273193
1603320163726,479,0.9362793,-0.17926025,0.11004639
1603320163805,480,0.93969727,-0.17608643,0.11663818
1603320163883,481,0.9370117,-0.1729126,0.11126709
1603320163962,482,0.9404297,-0.17462158,0.117126465
1603320164041,483,0.9406738,-0.17852783,0.11468506
1603320164120,484,0.93969727,-0.17633057,0.11224365
1603320164198,485,0.93969727,-0.17559814,0.11419678
1603320164277,486,0.9379883,-0.175354,0.11419678
1603320164356,487,0.93847656,-0.17681885,0.11541748
1603320164435,488,0.935791,-0.17437744,0.11248779
1603320164513,489,0.9416504,-0.17608643,0.11224365
1603320164592,490,0.93896484,-0.17779541,0.11102295
1603320164671,491,0.9411621,-0.17730713,0.11663818
1603320164750,492,0.9399414,-0.17633057,0.11029053
1603320164828,493,0.9404297,-0.17730713,0.11053467
1603320164907,494,0.939209,-0.17730713,0.11419678
1603320164986,495,0.939209,-0.17559814,0.11151123
1603320165065,496,0.9394531,-0.1765747,0.11273193
1603320165143,497,0.93969727,-0.17608643,0.112976074
1603320165222,498,0.93969727,-0.17706299,0.117370605
1603320165301,499,0.9375,-0.17730713,0.10858154
1603320165380,500,0.94140625,-0.17901611,0.11248779
1603320165458,501,0.93969727,-0.1795044,0.11395264
1603320165537,502,0.9394531,-0.175354,0.11785889
1603320165616,503,0.9399414,-0.17559814,0.11224365
1603320165695,504,0.93847656,-0.1765747,0.11199951
1603320165773,505,0.93896484,-0.17877197,0.11151123
1603320165852,506,0.93652344,-0.17877197,0.11175537
1603320165931,507,0.93725586,-0.17315674,0.11199951
1603320166010,508,0.93847656,-0.17706299,0.11517334
1603320166088,509,0.9411621,-0.17852783,0.117614746
1603320166167,510,0.9382324,-0.17608643,0.1149292
1603320166246,511,0.9404297,-0.17266846,0.11273193
