# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318147885,66,-0.33081055,-0.5237427,0.7543335
1603318147964,67,-0.33618164,-0.519104,0.7575073
1603318148043,68,-0.328125,-0.52423096,0.7567749
1603318148121,69,-0.3251953,-0.5210571,0.7601929
1603318148200,70,-0.33789062,-0.5166626,0.7555542
1603318148279,71,-0.33447266,-0.5203247,0.7560425
1603318148358,72,-0.32983398,-0.519104,0.7579956
1603318148436,73,-0.33544922,-0.51519775,0.7575073
1603318148515,74,-0.33520508,-0.5220337,0.75701904
1603318148594,75,-0.3359375,-0.5198364,0.7567749
1603318148673,76,-0.3310547,-0.51812744,0.7584839
1603318148751,77,-0.33203125,-0.51934814,0.75701904
1603318148830,78,-0.33398438,-0.52227783,0.7572632
1603318148909,79,-0.3359375,-0.51641846,0.7575073
1603318148988,80,-0.33422852,-0.522522,0.7550659
1603318149066,81,-0.33447266,-0.5178833,0.75531006
1603318149145,82,-0.33447266,-0.5183716,0.75653076
1603318149224,83,-0.3347168,-0.51934814,0.75457764
1603318149303,84,-0.33618164,-0.52008057,0.7560425
1603318149381,85,-0.33447266,-0.5198364,0.75775146
1603318149460,86,-0.3359375,-0.5203247,0.7562866
1603318149539,87,-0.3347168,-0.5198364,0.7560425
1603318149618,88,-0.33569336,-0.519104,0.75946045
1603318149696,89,-0.3371582,-0.52349854,0.7562866
1603318149775,90,-0.3347168,-0.51568604,0.7592163
1603318149854,91,-0.33325195,-0.5195923,0.7562866
1603318149933,92,-0.3317871,-0.5215454,0.75823975
1603318150011,93,-0.3334961,-0.5195923,0.75775146
1603318150090,94,-0.33666992,-0.519104,0.7572632
1603318150169,95,-0.33740234,-0.5210571,0.7575073
1603318150248,96,-0.33569336,-0.52008057,0.75775146
1603318150326,97,-0.33081055,-0.5220337,0.7572632
1603318150405,98,-0.33496094,-0.5210571,0.7555542
1603318150484,99,-0.3334961,-0.522522,0.758728
1603318150563,100,-0.3322754,-0.52008057,0.7575073
1603318150641,101,-0.33081055,-0.5232544,0.75531006
1603318150720,102,-0.3334961,-0.522522,0.7543335
1603318150799,103,-0.3330078,-0.51885986,0.7555542
1603318150878,104,-0.33325195,-0.52178955,0.7548218
1603318150956,105,-0.3347168,-0.5215454,0.75994873
1603318151035,106,-0.33251953,-0.5203247,0.7548218
1603318151114,107,-0.33325195,-0.522522,0.7572632
1603318151193,108,-0.33520508,-0.522522,0.75408936
1603318151271,109,-0.3347168,-0.522522,0.75823975
1603318151350,110,-0.3317871,-0.522522,0.75579834
1603318151429,111,-0.33325195,-0.5227661,0.7531128
1603318151508,112,-0.33032227,-0.5239868,0.7560425
1603318151586,113,-0.33081055,-0.52178955,0.7555542
1603318151665,114,-0.33325195,-0.5237427,0.75946045
1603318151744,115,-0.3310547,-0.5232544,0.75775146
1603318151823,116,-0.3330078,-0.52227783,0.7543335
1603318151901,117,-0.3322754,-0.5215454,0.7560425
1603318151980,118,-0.3334961,-0.52349854,0.7562866
1603318152059,119,-0.33154297,-0.5239868,0.7536011
1603318152138,120,-0.33154297,-0.52593994,0.7548218
1603318152216,121,-0.33129883,-0.5239868,0.7567749
1603318152295,122,-0.32983398,-0.5237427,0.7548218
1603318152374,123,-0.32983398,-0.52301025,0.7562866
1603318152453,124,-0.32983398,-0.5227661,0.7567749
1603318152531,125,-0.33325195,-0.5256958,0.7538452
1603318152610,126,-0.32788086,-0.52593994,0.7523804
1603318152689,127,-0.32739258,-0.52545166,0.7572632
1603318152768,128,-0.33129883,-0.5239868,0.7526245
1603318152846,129,-0.32861328,-0.52593994,0.75213623
1603318152925,130,-0.3305664,-0.5237427,0.7555542
1603318153004,131,-0.32641602,-0.52593994,0.75579834
1603318153083,132,-0.32885742,-0.52545166,0.75335693
1603318153161,133,-0.32910156,-0.52301025,0.7584839
1603318153240,134,-0.32641602,-0.5249634,0.7555542
1603318153319,135,-0.33007812,-0.52593994,0.7562866
1603318153398,136,-0.33007812,-0.52423096,0.75408936
1603318153476,137,-0.3293457,-0.52423096,0.7543335
1603318153555,138,-0.32666016,-0.5244751,0.7562866
1603318153634,139,-0.32836914,-0.5269165,0.7514038
1603318153713,140,-0.32788086,-0.5256958,0.75335693
1603318153791,141,-0.32617188,-0.52716064,0.7572632
1603318153870,142,-0.32739258,-0.5237427,0.7567749
1603318153949,143,-0.32714844,-0.52545166,0.75408936
1603318154028,144,-0.32788086,-0.52667236,0.75335693
1603318154106,145,-0.32641602,-0.5249634,0.7575073
1603318154185,146,-0.32739258,-0.5256958,0.75653076
1603318154264,147,-0.32910156,-0.52667236,0.75775146
1603318154343,148,-0.328125,-0.52838135,0.75579834
1603318154421,149,-0.3256836,-0.5232544,0.7579956
1603318154500,150,-0.3269043,-0.5293579,0.7518921
1603318154579,151,-0.32885742,-0.5220337,0.7536011
1603318154658,152,-0.32714844,-0.5256958,0.7543335
1603318154736,153,-0.3305664,-0.5249634,0.7543335
1603318154815,154,-0.32763672,-0.52349854,0.7526245
1603318154894,155,-0.32592773,-0.5244751,0.7523804
1603318154973,156,-0.32788086,-0.5264282,0.7538452
1603318155051,157,-0.32885742,-0.5237427,0.7560425
1603318155130,158,-0.32836914,-0.52423096,0.7526245
1603318155209,159,-0.3305664,-0.5252075,0.7572632
1603318155288,160,-0.33325195,-0.5256958,0.7536011
1603318155366,161,-0.33203125,-0.5256958,0.7536011
1603318155445,162,-0.32666016,-0.5227661,0.7555542
1603318155524,163,-0.32983398,-0.5274048,0.7562866
1603318155603,164,-0.32836914,-0.52911377,0.7538452
1603318155681,165,-0.32641602,-0.52349854,0.75701904
1603318155760,166,-0.32763672,-0.52716064,0.75286865
1603318155839,167,-0.32836914,-0.52471924,0.75335693
1603318155918,168,-0.33032227,-0.52593994,0.75531006
1603318155996,169,-0.32763672,-0.5293579,0.7501831
1603318156075,170,-0.31982422,-0.5310669,0.7543335
1603318156154,171,-0.32885742,-0.5276489,0.7514038
1603318156233,172,-0.33154297,-0.5288696,0.7526245
1603318156311,173,-0.3256836,-0.5276489,0.7550659
1603318156390,174,-0.3232422,-0.53082275,0.7526245
1603318156469,175,-0.31762695,-0.5396118,0.74993896
1603318156548,176,-0.33691406,-0.53082275,0.7555542
1603318156626,177,-0.328125,-0.5322876,0.75286865
1603318156705,178,-0.3215332,-0.5166626,0.75994873
1603318156784,179,-0.31835938,-0.54229736,0.7435913
1603318156863,180,-0.3232422,-0.53253174,0.7536011
1603318156941,181,-0.31958008,-0.53619385,0.7496948
1603318157020,182,-0.32421875,-0.5232544,0.7562866
1603318157099,183,-0.32836914,-0.5418091,0.74920654
1603318157178,184,-0.33007812,-0.5293579,0.7538452
1603318157256,185,-0.3215332,-0.53204346,0.74871826
1603318157335,186,-0.31713867,-0.5408325,0.7484741
1603318157414,187,-0.31933594,-0.5371704,0.7489624
1603318157493,188,-0.32592773,-0.53692627,0.75042725
1603318157571,189,-0.32543945,-0.53131104,0.7509155
1603318157650,190,-0.32543945,-0.5359497,0.7538452
1603318157729,191,-0.3215332,-0.5371704,0.7509155
1603318157808,192,-0.3232422,-0.53985596,0.74554443
1603318157886,193,-0.32470703,-0.5339966,0.7501831
1603318157965,194,-0.32592773,-0.53497314,0.7514038
1603318158044,195,-0.32495117,-0.53790283,0.74871826
1603318158123,196,-0.32202148,-0.53619385,0.75042725
1603318158201,197,-0.32226562,-0.5359497,0.7509155
1603318158280,198,-0.32763672,-0.53692627,0.7531128
1603318158359,199,-0.32495117,-0.53326416,0.74920654
1603318158438,200,-0.3232422,-0.5359497,0.7514038
1603318158516,201,-0.32373047,-0.5352173,0.7536011
1603318158595,202,-0.32543945,-0.5371704,0.7501831
1603318158674,203,-0.3244629,-0.5315552,0.7550659
1603318158753,204,-0.3239746,-0.5352173,0.75408936
1603318158831,205,-0.32470703,-0.5359497,0.7496948
1603318158910,206,-0.3227539,-0.5339966,0.75164795
1603318158989,207,-0.3256836,-0.5354614,0.75213623
1603318159068,208,-0.32495117,-0.53253174,0.75213623
1603318159146,209,-0.32543945,-0.53326416,0.746521
1603318159225,210,-0.32495117,-0.538147,0.7536011
1603318159304,211,-0.32543945,-0.53448486,0.74627686
1603318159383,212,-0.32470703,-0.53302,0.75164795
1603318159461,213,-0.32470703,-0.53302,0.7518921
1603318159540,214,-0.3244629,-0.53302,0.7470093
1603318159619,215,-0.3244629,-0.53741455,0.74993896
1603318159698,216,-0.32348633,-0.53302,0.7509155
1603318159776,217,-0.3232422,-0.5335083,0.75042725
1603318159855,218,-0.3232422,-0.534729,0.7496948
1603318159934,219,-0.32202148,-0.53619385,0.7518921
1603318160013,220,-0.32226562,-0.5342407,0.75335693
1603318160091,221,-0.3256836,-0.53131104,0.75286865
1603318160170,222,-0.3227539,-0.5371704,0.75115967
1603318160249,223,-0.32177734,-0.5305786,0.75335693
1603318160328,224,-0.3215332,-0.53570557,0.75335693
1603318160406,225,-0.32373047,-0.53570557,0.7518921
1603318160485,226,-0.32373047,-0.5339966,0.7538452
1603318160564,227,-0.3244629,-0.5342407,0.7536011
1603318160643,228,-0.32226562,-0.5354614,0.7518921
1603318160721,229,-0.32080078,-0.53570557,0.7514038
1603318160800,230,-0.32177734,-0.5327759,0.7531128
1603318160879,231,-0.32373047,-0.5342407,0.75213623
1603318160958,232,-0.3244629,-0.534729,0.7509155
1603318161036,233,-0.32250977,-0.5335083,0.7514038
1603318161115,234,-0.31933594,-0.53570557,0.7509155
1603318161194,235,-0.32373047,-0.53497314,0.75164795
1603318161273,236,-0.3256836,-0.5339966,0.74798584
1603318161351,237,-0.3251953,-0.5327759,0.7506714
1603318161430,238,-0.3232422,-0.5354614,0.7536011
1603318161509,239,-0.32177734,-0.53497314,0.7509155
1603318161588,240,-0.32470703,-0.53326416,0.75042725
1603318161666,241,-0.32714844,-0.5352173,0.75115967
1603318161745,242,-0.32226562,-0.53204346,0.75335693
1603318161824,243,-0.3251953,-0.53692627,0.75115967
1603318161903,244,-0.3232422,-0.5286255,0.75115967
1603318161981,245,-0.32495117,-0.53326416,0.7506714
1603318162060,246,-0.3227539,-0.53448486,0.75164795
1603318162139,247,-0.32348633,-0.5335083,0.75286865
1603318162218,248,-0.32495117,-0.53253174,0.7523804
1603318162296,249,-0.3232422,-0.53326416,0.7531128
1603318162375,250,-0.3232422,-0.53448486,0.75115967
1603318162454,251,-0.32470703,-0.5342407,0.75115967
1603318162533,252,-0.3244629,-0.534729,0.7526245
1603318162611,253,-0.32348633,-0.5352173,0.7506714
1603318162690,254,-0.3232422,-0.534729,0.7518921
1603318162769,255,-0.32177734,-0.5303345,0.7489624
1603318162848,256,-0.32495117,-0.5342407,0.75042725
1603318162926,257,-0.3251953,-0.5322876,0.75042725
1603318163005,258,-0.32177734,-0.53570557,0.7514038
1603318163084,259,-0.32250977,-0.53570557,0.74920654
1603318163163,260,-0.3251953,-0.53375244,0.75164795
1603318163241,261,-0.3239746,-0.5342407,0.7526245
1603318163320,262,-0.3244629,-0.53448486,0.7538452
1603318163399,263,-0.32348633,-0.53448486,0.74871826
1603318163478,264,-0.32250977,-0.53497314,0.75579834
1603318163556,265,-0.3251953,-0.5310669,0.7496948
1603318163635,266,-0.32177734,-0.53570557,0.74627686
1603318163714,267,-0.31884766,-0.53302,0.7538452
1603318163793,268,-0.32617188,-0.5352173,0.74871826
1603318163871,269,-0.3251953,-0.5339966,0.7509155
1603318163950,270,-0.3215332,-0.5310669,0.7514038
1603318164029,271,-0.32202148,-0.536438,0.7496948
1603318164108,272,-0.32128906,-0.53375244,0.74920654
1603318164186,273,-0.3215332,-0.5352173,0.7514038
1603318164265,274,-0.3232422,-0.5366821,0.7506714
1603318164344,275,-0.32250977,-0.5327759,0.7489624
1603318164423,276,-0.32055664,-0.5339966,0.7496948
1603318164501,277,-0.32348633,-0.53692627,0.74749756
1603318164580,278,-0.31982422,-0.5354614,0.7509155
1603318164659,279,-0.32202148,-0.5352173,0.75286865
1603318164738,280,-0.3227539,-0.5342407,0.75213623
1603318164816,281,-0.31860352,-0.53619385,0.7506714
1603318164895,282,-0.31982422,-0.536438,0.7501831
1603318164974,283,-0.32080078,-0.53497314,0.7489624
1603318165053,284,-0.32104492,-0.5354614,0.7518921
1603318165131,285,-0.31958008,-0.5376587,0.75286865
1603318165210,286,-0.3203125,-0.534729,0.7506714
1603318165289,287,-0.32250977,-0.5371704,0.75213623
1603318165368,288,-0.31884766,-0.5339966,0.74993896
1603318165446,289,-0.31982422,-0.53863525,0.7536011
1603318165525,290,-0.31884766,-0.53448486,0.75213623
1603318165604,291,-0.32006836,-0.53790283,0.74993896
1603318165683,292,-0.31933594,-0.5393677,0.7489624
1603318165761,293,-0.31835938,-0.5371704,0.75286865
1603318165840,294,-0.31835938,-0.53863525,0.74823
1603318165919,295,-0.31982422,-0.5371704,0.75115967
1603318165998,296,-0.31860352,-0.536438,0.75408936
1603318166076,297,-0.31835938,-0.53692627,0.7506714
1603318166155,298,-0.31933594,-0.5408325,0.7526245
1603318166234,299,-0.32226562,-0.5371704,0.7484741
1603318166313,300,-0.3190918,-0.53985596,0.74676514
1603318166391,301,-0.31811523,-0.53326416,0.75115967
1603318166470,302,-0.3203125,-0.5371704,0.74920654
1603318166549,303,-0.31860352,-0.5393677,0.7506714
1603318166628,304,-0.31958008,-0.5376587,0.7484741
1603318166706,305,-0.3173828,-0.5376587,0.7489624
1603318166785,306,-0.32177734,-0.536438,0.7526245
1603318166864,307,-0.31933594,-0.538147,0.7494507
1603318166943,308,-0.32055664,-0.536438,0.7509155
1603318167021,309,-0.3190918,-0.5396118,0.7472534
1603318167100,310,-0.3239746,-0.53570557,0.7506714
1603318167179,311,-0.32226562,-0.5388794,0.7501831
1603318167258,312,-0.32202148,-0.53863525,0.75213623
1603318167336,313,-0.32250977,-0.53863525,0.75164795
1603318167415,314,-0.32006836,-0.53985596,0.7518921
1603318167494,315,-0.32006836,-0.53619385,0.74871826
1603318167573,316,-0.3244629,-0.536438,0.7531128
1603318167651,317,-0.3232422,-0.53741455,0.7489624
1603318167730,318,-0.32373047,-0.5359497,0.74823
1603318167809,319,-0.3215332,-0.538147,0.7506714
1603318167888,320,-0.32104492,-0.5383911,0.75164795
1603318167980,321,-0.31958008,-0.5376587,0.74798584
1603318168073,322,-0.32714844,-0.5310669,0.75164795
1603318168165,323,-0.3137207,-0.5610962,0.74627686
1603318168258,324,-0.31591797,-0.5305786,0.7536011
1603318168351,325,-0.32421875,-0.5498657,0.7404175
1603318168443,326,-0.3227539,-0.5376587,0.7548218
1603318168536,327,-0.33666992,-0.5232544,0.7555542
1603318168629,328,-0.31518555,-0.5405884,0.74505615
1603318168721,329,-0.3190918,-0.5491333,0.7470093
1603318168814,330,-0.30541992,-0.5552368,0.74334717
1603318168907,331,-0.32641602,-0.53570557,0.75335693
1603318168999,332,-0.3269043,-0.53253174,0.7518921
1603318169092,333,-0.32495117,-0.5408325,0.74432373
1603318169185,334,-0.30493164,-0.55181885,0.743103
1603318169277,335,-0.3088379,-0.55255127,0.74090576
1603318169370,336,-0.31640625,-0.5352173,0.7538452
1603318169463,337,-0.35595703,-0.52056885,0.7514038
1603318169555,338,-0.3239746,-0.52911377,0.7531128
1603318169648,339,-0.3161621,-0.5354614,0.75115967
1603318169741,340,-0.31079102,-0.5459595,0.7382202
1603318169833,341,-0.32666016,-0.53985596,0.74383545
1603318169926,342,-0.32788086,-0.52789307,0.7543335
1603318170019,343,-0.32617188,-0.5303345,0.75115967
1603318170111,344,-0.3256836,-0.5335083,0.7496948
1603318170204,345,-0.32348633,-0.53082275,0.7518921
1603318170297,346,-0.3203125,-0.53326416,0.7494507
1603318170389,347,-0.3166504,-0.5466919,0.7445679
1603318170482,348,-0.32348633,-0.53131104,0.7572632
1603318170575,349,-0.3161621,-0.5322876,0.75335693
1603318170667,350,-0.32836914,-0.5359497,0.74627686
1603318170760,351,-0.32006836,-0.53326416,0.7548218
1603318170853,352,-0.31225586,-0.5444946,0.7440796
1603318170931,353,-0.3071289,-0.56744385,0.7333374
1603318171010,354,-0.29956055,-0.5610962,0.73846436
1603318171089,355,-0.31445312,-0.5527954,0.7457886
1603318171168,356,-0.31982422,-0.54278564,0.74871826
1603318171246,357,-0.328125,-0.5479126,0.7440796
1603318171325,358,-0.3071289,-0.5366821,0.7484741
1603318171404,359,-0.32739258,-0.56500244,0.75579834
1603318171483,360,-0.32128906,-0.51690674,0.75457764
1603318171561,361,-0.2927246,-0.57476807,0.73236084
1603318171640,362,-0.3149414,-0.548645,0.74871826
1603318171719,363,-0.3408203,-0.506897,0.7633667
1603318171798,364,-0.3466797,-0.5269165,0.75335693
1603318171876,365,-0.31713867,-0.538147,0.7538452
1603318171955,366,-0.30566406,-0.5471802,0.7445679
1603318172034,367,-0.31591797,-0.54351807,0.7472534
1603318172113,368,-0.32666016,-0.5303345,0.7526245
1603318172191,369,-0.32763672,-0.52960205,0.75286865
1603318172270,370,-0.32641602,-0.5317993,0.7494507
1603318172349,371,-0.3154297,-0.54034424,0.7496948
1603318172428,372,-0.3161621,-0.53912354,0.7489624
1603318172506,373,-0.31860352,-0.53448486,0.7496948
1603318172585,374,-0.32470703,-0.5322876,0.7579956
1603318172664,375,-0.31835938,-0.53570557,0.7501831
1603318172743,376,-0.3173828,-0.54034424,0.7494507
1603318172821,377,-0.3178711,-0.53863525,0.7506714
1603318172900,378,-0.31958008,-0.5359497,0.7496948
1603318172979,379,-0.31933594,-0.5371704,0.74871826
1603318173058,380,-0.3190918,-0.534729,0.746521
1603318173136,381,-0.31884766,-0.53692627,0.7509155
1603318173215,382,-0.3173828,-0.53741455,0.7496948
1603318173294,383,-0.31933594,-0.53692627,0.75164795
1603318173373,384,-0.31835938,-0.5359497,0.7484741
1603318173451,385,-0.31933594,-0.53692627,0.7484741
1603318173530,386,-0.31884766,-0.53790283,0.7523804
1603318173609,387,-0.3178711,-0.53619385,0.7526245
1603318173688,388,-0.31860352,-0.538147,0.74798584
1603318173766,389,-0.3178711,-0.538147,0.7489624
1603318173845,390,-0.31835938,-0.5366821,0.74871826
1603318173924,391,-0.31884766,-0.536438,0.75286865
1603318174003,392,-0.32055664,-0.5366821,0.74993896
1603318174081,393,-0.31860352,-0.536438,0.7506714
1603318174160,394,-0.3203125,-0.5388794,0.7523804
1603318174239,395,-0.31835938,-0.538147,0.74920654
1603318174318,396,-0.31884766,-0.53692627,0.7523804
1603318174396,397,-0.31884766,-0.5396118,0.7496948
1603318174475,398,-0.31811523,-0.5366821,0.7514038
1603318174554,399,-0.31958008,-0.5366821,0.75042725
1603318174633,400,-0.31689453,-0.5366821,0.75164795
1603318174711,401,-0.31860352,-0.5388794,0.7494507
1603318174790,402,-0.32006836,-0.53741455,0.7509155
1603318174869,403,-0.31567383,-0.53570557,0.75115967
1603318174948,404,-0.31811523,-0.53863525,0.75164795
1603318175026,405,-0.31835938,-0.5366821,0.74993896
1603318175105,406,-0.3190918,-0.5366821,0.7501831
1603318175184,407,-0.31713867,-0.53692627,0.7506714
1603318175263,408,-0.3173828,-0.5383911,0.75457764
1603318175341,409,-0.31762695,-0.5388794,0.7509155
1603318175420,410,-0.31689453,-0.53741455,0.7509155
1603318175499,411,-0.31762695,-0.53790283,0.7506714
1603318175578,412,-0.3161621,-0.538147,0.7494507
1603318175656,413,-0.3173828,-0.5342407,0.75115967
1603318175735,414,-0.31445312,-0.5371704,0.7496948
1603318175814,415,-0.31762695,-0.53692627,0.7531128
1603318175893,416,-0.31567383,-0.5393677,0.7494507
1603318175971,417,-0.3166504,-0.53497314,0.75115967
1603318176050,418,-0.3149414,-0.5376587,0.75115967
1603318176129,419,-0.3154297,-0.5371704,0.74993896
1603318176208,420,-0.3173828,-0.53619385,0.75286865
1603318176286,421,-0.31396484,-0.5408325,0.7531128
1603318176365,422,-0.31420898,-0.5359497,0.75042725
1603318176444,423,-0.31811523,-0.5408325,0.7501831
1603318176523,424,-0.31518555,-0.53741455,0.75042725
1603318176601,425,-0.31591797,-0.53912354,0.75286865
1603318176680,426,-0.31591797,-0.5383911,0.75164795
1603318176759,427,-0.31469727,-0.5388794,0.74749756
1603318176838,428,-0.3149414,-0.53741455,0.7526245
1603318176916,429,-0.3161621,-0.53692627,0.7514038
1603318176995,430,-0.31445312,-0.5359497,0.7543335
1603318177074,431,-0.31591797,-0.53790283,0.74823
1603318177153,432,-0.31518555,-0.53985596,0.7538452
1603318177231,433,-0.3173828,-0.53912354,0.75042725
1603318177310,434,-0.31689453,-0.538147,0.74920654
1603318177389,435,-0.31396484,-0.53985596,0.75457764
1603318177468,436,-0.31323242,-0.53863525,0.74823
1603318177546,437,-0.31567383,-0.53912354,0.7518921
1603318177625,438,-0.31591797,-0.5376587,0.75042725
1603318177704,439,-0.31640625,-0.53741455,0.75042725
1603318177783,440,-0.31567383,-0.53863525,0.74554443
1603318177861,441,-0.31640625,-0.5376587,0.7514038
1603318177940,442,-0.3173828,-0.5376587,0.74993896
1603318178019,443,-0.31591797,-0.5359497,0.7506714
1603318178098,444,-0.31689453,-0.53985596,0.74798584
1603318178176,445,-0.3166504,-0.5359497,0.7523804
1603318178255,446,-0.3173828,-0.5383911,0.75042725
1603318178334,447,-0.31567383,-0.5393677,0.74993896
1603318178413,448,-0.3173828,-0.536438,0.7501831
1603318178491,449,-0.31835938,-0.53619385,0.7501831
1603318178570,450,-0.31469727,-0.53790283,0.75213623
1603318178649,451,-0.31640625,-0.538147,0.7514038
1603318178728,452,-0.31689453,-0.53863525,0.74823
1603318178806,453,-0.31689453,-0.5396118,0.7548218
1603318178885,454,-0.3166504,-0.5366821,0.75164795
1603318178964,455,-0.31811523,-0.538147,0.74676514
1603318179043,456,-0.31469727,-0.5383911,0.75164795
1603318179121,457,-0.31713867,-0.5383911,0.7543335
1603318179200,458,-0.31689453,-0.5401001,0.7494507
1603318179279,459,-0.31591797,-0.5376587,0.7501831
1603318179358,460,-0.3137207,-0.5401001,0.75457764
1603318179436,461,-0.31762695,-0.5405884,0.7484741
1603318179515,462,-0.3166504,-0.5383911,0.7506714
1603318179594,463,-0.31640625,-0.5388794,0.7501831
1603318179673,464,-0.31396484,-0.5371704,0.7489624
1603318179751,465,-0.3178711,-0.5405884,0.7496948
1603318179830,466,-0.31567383,-0.53692627,0.75286865
1603318179909,467,-0.3154297,-0.5413208,0.7536011
1603318179988,468,-0.31518555,-0.5396118,0.75042725
1603318180066,469,-0.31591797,-0.5383911,0.74993896
1603318180145,470,-0.31445312,-0.5393677,0.7501831
1603318180224,471,-0.3154297,-0.5396118,0.7506714
1603318180303,472,-0.31591797,-0.5405884,0.7501831
1603318180381,473,-0.3154297,-0.53912354,0.7501831
1603318180460,474,-0.3166504,-0.54107666,0.75213623
1603318180539,475,-0.31689453,-0.5388794,0.7506714
1603318180618,476,-0.3149414,-0.5396118,0.75115967
1603318180696,477,-0.3137207,-0.5371704,0.7538452
1603318180775,478,-0.30932617,-0.54522705,0.74920654
1603318180854,479,-0.31469727,-0.53912354,0.7523804
1603318180933,480,-0.31518555,-0.5405884,0.74871826
1603318181011,481,-0.31103516,-0.54034424,0.74823
1603318181090,482,-0.31396484,-0.54229736,0.7484741
1603318181169,483,-0.31518555,-0.5388794,0.75042725
1603318181248,484,-0.31420898,-0.5420532,0.7496948
1603318181326,485,-0.31323242,-0.53985596,0.7531128
1603318181405,486,-0.31225586,-0.5425415,0.744812
1603318181484,487,-0.31347656,-0.538147,0.74920654
1603318181563,488,-0.3112793,-0.5393677,0.7531128
1603318181641,489,-0.3154297,-0.538147,0.7509155
1603318181720,490,-0.3154297,-0.53912354,0.7494507
1603318181799,491,-0.31323242,-0.5388794,0.74920654
1603318181878,492,-0.31396484,-0.5388794,0.7506714
1603318181956,493,-0.31518555,-0.53985596,0.7531128
1603318182035,494,-0.31298828,-0.5388794,0.74823
1603318182114,495,-0.3154297,-0.54229736,0.7514038
1603318182193,496,-0.3166504,-0.5413208,0.74823
