# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318370088,35,0.58032227,0.21087646,0.24212646
1603318370181,36,0.5180664,-0.18927002,0.41326904
1603318370274,37,0.41357422,-0.3670044,0.5643921
1603318370367,38,0.28857422,-0.5388794,0.7055054
1603318370461,39,0.19970703,-0.5198364,0.7753296
1603318370554,40,0.048339844,-0.4763794,0.7653198
1603318370647,41,-0.3425293,-0.3916626,1.6095581
1603318370740,42,-0.21948242,-0.016662598,0.8275757
1603318370833,43,-0.118652344,-0.031311035,0.9838257
1603318370926,44,-0.1184082,-0.14093018,0.8978882
1603318371020,45,-0.103759766,-0.20635986,0.885437
1603318371113,46,-0.08544922,-0.2432251,0.8998413
1603318371206,47,-0.087890625,-0.2617798,0.8956909
1603318371299,48,-0.09814453,-0.26861572,0.8969116
1603318371392,49,-0.09887695,-0.22174072,0.9059448
1603318371485,50,-0.10058594,-0.21929932,0.89764404
1603318371578,51,-0.1027832,-0.25299072,0.9098511
1603318371672,52,-0.1003418,-0.23345947,0.90008545
1603318371765,53,-0.1003418,-0.237854,0.9020386
1603318371858,54,-0.09667969,-0.24835205,0.9003296
1603318371951,55,-0.099365234,-0.24932861,0.89837646
1603318372044,56,-0.09741211,-0.24371338,0.89959717
1603318372137,57,-0.099609375,-0.24932861,0.90252686
1603318372231,58,-0.09716797,-0.24298096,0.90301514
1603318372324,59,-0.09863281,-0.25079346,0.8956909
1603318372417,60,-0.09863281,-0.24371338,0.89764404
1603318372510,61,-0.099121094,-0.24591064,0.90130615
1603318372603,62,-0.09838867,-0.24639893,0.8969116
1603318372696,63,-0.09863281,-0.24786377,0.90057373
1603318372790,64,-0.09863281,-0.24542236,0.89886475
1603318372868,65,-0.100097656,-0.24493408,0.90057373
1603318372947,66,-0.09692383,-0.24420166,0.9008179
1603318373026,67,-0.09790039,-0.2432251,0.90301514
1603318373105,68,-0.099121094,-0.24835205,0.9015503
1603318373183,69,-0.10083008,-0.24664307,0.8966675
1603318373262,70,-0.099609375,-0.24859619,0.89764404
1603318373341,71,-0.10058594,-0.24420166,0.8981323
1603318373420,72,-0.09838867,-0.24835205,0.8991089
1603318373498,73,-0.10058594,-0.24835205,0.901062
1603318373577,74,-0.099121094,-0.24664307,0.8986206
1603318373656,75,-0.10107422,-0.24835205,0.8966675
1603318373735,76,-0.10229492,-0.24761963,0.8978882
1603318373813,77,-0.09790039,-0.25128174,0.8966675
1603318373892,78,-0.10205078,-0.24908447,0.8966675
1603318373971,79,-0.099609375,-0.25128174,0.8981323
1603318374050,80,-0.10107422,-0.2468872,0.8986206
1603318374128,81,-0.10058594,-0.25323486,0.8978882
1603318374207,82,-0.100097656,-0.25152588,0.8998413
1603318374286,83,-0.09643555,-0.2539673,0.8978882
1603318374365,84,-0.09863281,-0.25128174,0.8954468
1603318374443,85,-0.099609375,-0.25177002,0.89886475
1603318374522,86,-0.09887695,-0.25421143,0.8973999
1603318374601,87,-0.09838867,-0.25030518,0.89886475
1603318374680,88,-0.10058594,-0.25445557,0.8969116
1603318374758,89,-0.09863281,-0.24957275,0.899353
1603318374837,90,-0.10131836,-0.25616455,0.8969116
1603318374916,91,-0.10131836,-0.25177002,0.8991089
1603318374995,92,-0.09838867,-0.25128174,0.89715576
1603318375073,93,-0.10058594,-0.25323486,0.899353
1603318375152,94,-0.09692383,-0.25030518,0.90008545
1603318375231,95,-0.100097656,-0.2559204,0.89837646
1603318375310,96,-0.09814453,-0.25054932,0.8978882
1603318375388,97,-0.10058594,-0.25372314,0.8973999
1603318375467,98,-0.09863281,-0.2546997,0.89837646
1603318375546,99,-0.100097656,-0.2539673,0.89837646
1603318375625,100,-0.09790039,-0.25152588,0.8981323
1603318375703,101,-0.09863281,-0.25201416,0.90057373
1603318375782,102,-0.09887695,-0.2539673,0.8973999
1603318375861,103,-0.09741211,-0.25177002,0.89837646
1603318375940,104,-0.099365234,-0.25152588,0.8986206
1603318376018,105,-0.09887695,-0.25152588,0.8966675
1603318376097,106,-0.09838867,-0.24859619,0.89886475
1603318376176,107,-0.099365234,-0.2546997,0.8981323
1603318376255,108,-0.09692383,-0.2498169,0.8973999
1603318376333,109,-0.099365234,-0.25030518,0.8973999
1603318376412,110,-0.09838867,-0.24957275,0.8978882
1603318376491,111,-0.10107422,-0.25201416,0.9008179
1603318376570,112,-0.099853516,-0.25006104,0.9003296
1603318376648,113,-0.10058594,-0.25054932,0.9003296
1603318376727,114,-0.099121094,-0.24859619,0.8978882
1603318376806,115,-0.09863281,-0.2498169,0.89886475
1603318376885,116,-0.09814453,-0.2539673,0.8969116
1603318376963,117,-0.099609375,-0.25006104,0.90252686
1603318377042,118,-0.099121094,-0.25323486,0.9003296
1603318377121,119,-0.099853516,-0.25323486,0.8978882
1603318377200,120,-0.09716797,-0.24859619,0.8973999
1603318377278,121,-0.10107422,-0.25079346,0.8954468
1603318377357,122,-0.099365234,-0.24835205,0.9015503
1603318377436,123,-0.099609375,-0.2539673,0.899353
1603318377515,124,-0.09692383,-0.25177002,0.899353
1603318377593,125,-0.09863281,-0.2559204,0.8956909
1603318377672,126,-0.10107422,-0.253479,0.8981323
1603318377751,127,-0.09790039,-0.25274658,0.8949585
1603318377830,128,-0.09863281,-0.25054932,0.899353
1603318377908,129,-0.099609375,-0.25323486,0.8966675
1603318377987,130,-0.1003418,-0.25372314,0.8986206
1603318378066,131,-0.099365234,-0.25299072,0.8973999
1603318378145,132,-0.10180664,-0.26031494,0.8956909
1603318378223,133,-0.09863281,-0.25250244,0.8973999
1603318378302,134,-0.100097656,-0.255188,0.90008545
1603318378381,135,-0.09863281,-0.25421143,0.89764404
1603318378460,136,-0.099365234,-0.253479,0.8961792
1603318378538,137,-0.09863281,-0.25323486,0.89764404
1603318378617,138,-0.09814453,-0.25323486,0.8954468
1603318378696,139,-0.100097656,-0.25372314,0.8998413
1603318378775,140,-0.09887695,-0.25274658,0.89959717
1603318378853,141,-0.099121094,-0.25567627,0.8966675
1603318378932,142,-0.09863281,-0.25445557,0.89398193
1603318379011,143,-0.099853516,-0.253479,0.89886475
1603318379090,144,-0.099365234,-0.25738525,0.8956909
1603318379168,145,-0.100097656,-0.25250244,0.89837646
1603318379247,146,-0.100097656,-0.2564087,0.8986206
1603318379326,147,-0.09863281,-0.2546997,0.8998413
1603318379405,148,-0.099365234,-0.25274658,0.8981323
1603318379483,149,-0.09863281,-0.2546997,0.8969116
1603318379562,150,-0.09863281,-0.25323486,0.8998413
1603318379641,151,-0.09741211,-0.255188,0.89593506
1603318379720,152,-0.099121094,-0.25445557,0.8973999
1603318379798,153,-0.10058594,-0.25738525,0.8986206
1603318379877,154,-0.10083008,-0.25079346,0.89715576
1603318379956,155,-0.100097656,-0.25689697,0.89276123
1603318380035,156,-0.09814453,-0.25421143,0.8978882
1603318380113,157,-0.099365234,-0.2546997,0.89959717
1603318380192,158,-0.09838867,-0.25494385,0.8966675
1603318380271,159,-0.1003418,-0.2522583,0.89764404
1603318380350,160,-0.09765625,-0.25933838,0.8949585
1603318380428,161,-0.09863281,-0.2522583,0.8986206
1603318380507,162,-0.099853516,-0.25909424,0.8954468
1603318380586,163,-0.099121094,-0.25421143,0.8969116
1603318380665,164,-0.099365234,-0.25372314,0.89520264
1603318380743,165,-0.09887695,-0.25323486,0.8978882
1603318380822,166,-0.099853516,-0.2564087,0.89764404
1603318380901,167,-0.1027832,-0.2498169,0.9022827
1603318380980,168,-0.10083008,-0.25543213,0.9003296
1603318381058,169,-0.099853516,-0.2564087,0.8998413
1603318381137,170,-0.09814453,-0.2539673,0.8986206
1603318381216,171,-0.1003418,-0.2588501,0.8978882
1603318381295,172,-0.09887695,-0.2571411,0.8973999
1603318381373,173,-0.09716797,-0.2539673,0.8978882
1603318381452,174,-0.09814453,-0.25421143,0.899353
1603318381531,175,-0.099121094,-0.25616455,0.8973999
1603318381610,176,-0.09863281,-0.25567627,0.89764404
1603318381688,177,-0.09887695,-0.25616455,0.89837646
1603318381767,178,-0.09838867,-0.25128174,0.8966675
1603318381846,179,-0.10083008,-0.2564087,0.89715576
1603318381925,180,-0.099609375,-0.25616455,0.89642334
1603318382003,181,-0.1015625,-0.2564087,0.89715576
1603318382082,182,-0.099365234,-0.25567627,0.8986206
1603318382161,183,-0.099121094,-0.2564087,0.89837646
1603318382240,184,-0.099121094,-0.25567627,0.89642334
1603318382318,185,-0.09838867,-0.2571411,0.8954468
1603318382397,186,-0.099121094,-0.2564087,0.8981323
1603318382476,187,-0.100097656,-0.2576294,0.8973999
1603318382555,188,-0.099121094,-0.253479,0.89837646
1603318382633,189,-0.10131836,-0.25787354,0.8961792
1603318382712,190,-0.09741211,-0.2571411,0.89886475
1603318382791,191,-0.09814453,-0.2539673,0.89886475
1603318382870,192,-0.09887695,-0.25811768,0.89764404
1603318382948,193,-0.09887695,-0.2559204,0.89886475
1603318383027,194,-0.099853516,-0.25909424,0.8978882
1603318383106,195,-0.100097656,-0.25665283,0.89642334
1603318383185,196,-0.099121094,-0.25836182,0.8956909
1603318383263,197,-0.09716797,-0.25787354,0.9020386
1603318383342,198,-0.099121094,-0.2564087,0.8973999
1603318383421,199,-0.1003418,-0.2571411,0.8973999
1603318383500,200,-0.09692383,-0.2600708,0.89764404
1603318383578,201,-0.099121094,-0.25787354,0.89764404
1603318383657,202,-0.10058594,-0.26055908,0.8973999
1603318383736,203,-0.099365234,-0.25787354,0.8973999
1603318383815,204,-0.099121094,-0.25836182,0.8954468
1603318383893,205,-0.09863281,-0.25494385,0.8949585
1603318383972,206,-0.09814453,-0.25787354,0.8956909
1603318384051,207,-0.099365234,-0.2559204,0.8981323
1603318384130,208,-0.1015625,-0.25616455,0.899353
1603318384208,209,-0.099365234,-0.255188,0.8986206
1603318384287,210,-0.09814453,-0.25811768,0.89764404
1603318384366,211,-0.099121094,-0.25421143,0.89837646
1603318384445,212,-0.099121094,-0.25787354,0.8956909
1603318384523,213,-0.09838867,-0.25616455,0.8973999
1603318384602,214,-0.099609375,-0.25909424,0.89715576
1603318384681,215,-0.09716797,-0.255188,0.8954468
1603318384760,216,-0.09838867,-0.25567627,0.89715576
1603318384838,217,-0.09838867,-0.2571411,0.89715576
1603318384917,218,-0.10131836,-0.25616455,0.89398193
1603318384996,219,-0.1003418,-0.2559204,0.89886475
1603318385075,220,-0.099853516,-0.26080322,0.89764404
1603318385153,221,-0.099609375,-0.2576294,0.8981323
1603318385232,222,-0.10205078,-0.2576294,0.8973999
1603318385311,223,-0.09765625,-0.2559204,0.89764404
1603318385390,224,-0.09887695,-0.25909424,0.8961792
1603318385468,225,-0.099853516,-0.25665283,0.8966675
1603318385547,226,-0.099609375,-0.25787354,0.8954468
1603318385626,227,-0.099609375,-0.2571411,0.89642334
1603318385705,228,-0.099365234,-0.2564087,0.8954468
1603318385783,229,-0.09814453,-0.25494385,0.8969116
1603318385862,230,-0.099365234,-0.2612915,0.89520264
1603318385941,231,-0.09863281,-0.2588501,0.8944702
1603318386020,232,-0.10058594,-0.2564087,0.8981323
1603318386098,233,-0.09887695,-0.26080322,0.8956909
1603318386177,234,-0.1003418,-0.2571411,0.90008545
1603318386256,235,-0.099853516,-0.25616455,0.89471436
1603318386335,236,-0.099121094,-0.25860596,0.9008179
1603318386413,237,-0.09838867,-0.25543213,0.8981323
1603318386492,238,-0.10058594,-0.25787354,0.89520264
1603318386571,239,-0.10107422,-0.2571411,0.89715576
1603318386650,240,-0.10058594,-0.26031494,0.8944702
1603318386728,241,-0.09838867,-0.2546997,0.8969116
1603318386807,242,-0.1015625,-0.2559204,0.90008545
1603318386886,243,-0.1003418,-0.2600708,0.8969116
1603318386965,244,-0.099609375,-0.253479,0.89764404
1603318387043,245,-0.099853516,-0.25689697,0.89593506
1603318387122,246,-0.099853516,-0.2564087,0.89886475
1603318387201,247,-0.09838867,-0.25567627,0.8969116
1603318387280,248,-0.099609375,-0.2564087,0.8998413
1603318387358,249,-0.10131836,-0.25299072,0.8973999
1603318387437,250,-0.10107422,-0.25860596,0.8956909
1603318387516,251,-0.10083008,-0.25567627,0.8961792
1603318387595,252,-0.10083008,-0.25860596,0.89764404
1603318387673,253,-0.09741211,-0.25665283,0.89715576
1603318387752,254,-0.10131836,-0.2559204,0.8973999
1603318387831,255,-0.10083008,-0.25689697,0.89886475
1603318387910,256,-0.099121094,-0.2539673,0.8973999
1603318388002,257,-0.099121094,-0.25567627,0.8998413
1603318388095,258,-0.099853516,-0.25860596,0.8956909
1603318388187,259,-0.10205078,-0.2564087,0.8986206
1603318388280,260,-0.10205078,-0.25860596,0.8956909
1603318388372,261,-0.099365234,-0.25738525,0.89764404
1603318388465,262,-0.10131836,-0.255188,0.9003296
1603318388557,263,-0.10107422,-0.2571411,0.8961792
1603318388650,264,-0.10058594,-0.2576294,0.89593506
1603318388742,265,-0.099365234,-0.2546997,0.89642334
1603318388835,266,-0.09765625,-0.26348877,0.8969116
1603318388927,267,-0.09887695,-0.26031494,0.89715576
1603318389020,268,-0.1027832,-0.25787354,0.8969116
1603318389112,269,-0.099121094,-0.25177002,0.90008545
1603318389205,270,-0.10498047,-0.25665283,0.8981323
1603318389297,271,-0.1015625,-0.25665283,0.89837646
1603318389390,272,-0.10180664,-0.24957275,0.8986206
1603318389483,273,-0.099853516,-0.25030518,0.89959717
1603318389575,274,-0.10205078,-0.24127197,0.8998413
1603318389668,275,-0.10131836,-0.25811768,0.8966675
1603318389760,276,-0.10107422,-0.25372314,0.90057373
1603318389853,277,-0.10546875,-0.2522583,0.89837646
1603318389945,278,-0.1015625,-0.24737549,0.89959717
1603318390038,279,-0.10522461,-0.25299072,0.8954468
1603318390130,280,-0.10205078,-0.25250244,0.9020386
1603318390223,281,-0.10424805,-0.25152588,0.89959717
1603318390315,282,-0.10473633,-0.25177002,0.9008179
1603318390408,283,-0.10498047,-0.25177002,0.8986206
1603318390500,284,-0.10083008,-0.25177002,0.89886475
1603318390593,285,-0.1015625,-0.25054932,0.8973999
1603318390685,286,-0.103027344,-0.24908447,0.8961792
1603318390778,287,-0.104003906,-0.2510376,0.8981323
1603318390871,288,-0.10522461,-0.25006104,0.8961792
1603318390949,289,-0.10449219,-0.25274658,0.89593506
1603318391028,290,-0.10058594,-0.24908447,0.899353
1603318391107,291,-0.10083008,-0.2498169,0.8986206
1603318391186,292,-0.10083008,-0.2546997,0.8956909
1603318391264,293,-0.103759766,-0.25054932,0.89959717
1603318391343,294,-0.1003418,-0.24908447,0.8961792
1603318391422,295,-0.10205078,-0.24810791,0.89764404
1603318391501,296,-0.10522461,-0.24932861,0.89715576
1603318391579,297,-0.10473633,-0.25054932,0.9015503
1603318391658,298,-0.10083008,-0.2498169,0.8981323
1603318391737,299,-0.10253906,-0.24493408,0.9020386
1603318391816,300,-0.10083008,-0.24908447,0.89642334
1603318391894,301,-0.099365234,-0.25372314,0.8981323
1603318391973,302,-0.103271484,-0.25128174,0.8986206
1603318392052,303,-0.099121094,-0.2571411,0.89349365
1603318392131,304,-0.11279297,-0.26202393,0.89398193
1603318392209,305,-0.09472656,-0.24053955,0.9020386
1603318392288,306,-0.10229492,-0.2444458,0.90448
1603318392367,307,-0.1081543,-0.25494385,0.8956909
1603318392446,308,-0.10449219,-0.24005127,0.901062
1603318392524,309,-0.10644531,-0.24102783,0.8991089
1603318392603,310,-0.103027344,-0.25250244,0.90008545
1603318392682,311,-0.10424805,-0.24468994,0.9015503
1603318392761,312,-0.107421875,-0.2522583,0.89471436
1603318392839,313,-0.10571289,-0.25274658,0.90374756
1603318392918,314,-0.1105957,-0.2630005,0.88983154
1603318392997,315,-0.10449219,-0.24420166,0.89959717
1603318393076,316,-0.100097656,-0.24932861,0.8966675
1603318393154,317,-0.10473633,-0.2432251,0.899353
1603318393233,318,-0.10522461,-0.24786377,0.89886475
1603318393312,319,-0.10449219,-0.25030518,0.8956909
1603318393391,320,-0.106933594,-0.25250244,0.9003296
1603318393469,321,-0.103027344,-0.25201416,0.90057373
1603318393548,322,-0.10449219,-0.25054932,0.8991089
1603318393627,323,-0.10449219,-0.2564087,0.89837646
1603318393706,324,-0.10449219,-0.25201416,0.8981323
1603318393784,325,-0.1015625,-0.25079346,0.90179443
1603318393863,326,-0.106933594,-0.2571411,0.8969116
1603318393942,327,-0.11035156,-0.25982666,0.89642334
1603318394021,328,-0.104003906,-0.24493408,0.90130615
1603318394099,329,-0.10205078,-0.2539673,0.9008179
1603318394178,330,-0.10668945,-0.24737549,0.90179443
1603318394257,331,-0.099609375,-0.2522583,0.8961792
1603318394336,332,-0.110839844,-0.25665283,0.89276123
1603318394414,333,-0.09448242,-0.24493408,0.9022827
1603318394493,334,-0.099853516,-0.26104736,0.8937378
1603318394572,335,-0.11450195,-0.26202393,0.89056396
1603318394651,336,-0.100097656,-0.26812744,0.8954468
1603318394729,337,-0.09790039,-0.24957275,0.9015503
1603318394808,338,-0.09887695,-0.2637329,0.8973999
1603318394887,339,-0.10058594,-0.25909424,0.8942261
1603318394966,340,-0.099609375,-0.2617798,0.89642334
1603318395044,341,-0.09863281,-0.2612915,0.89837646
1603318395123,342,-0.100097656,-0.26446533,0.8949585
1603318395202,343,-0.1003418,-0.2588501,0.8966675
1603318395281,344,-0.10131836,-0.2617798,0.89764404
1603318395359,345,-0.099609375,-0.25958252,0.8956909
1603318395438,346,-0.10205078,-0.2600708,0.899353
1603318395517,347,-0.09863281,-0.26593018,0.8966675
1603318395596,348,-0.099853516,-0.26397705,0.8969116
1603318395674,349,-0.099853516,-0.25811768,0.8969116
1603318395753,350,-0.100097656,-0.26104736,0.89593506
1603318395832,351,-0.09887695,-0.26055908,0.8981323
1603318395911,352,-0.09887695,-0.2625122,0.89593506
1603318395989,353,-0.099609375,-0.26080322,0.8973999
1603318396068,354,-0.09863281,-0.26104736,0.8954468
1603318396147,355,-0.09838867,-0.26275635,0.8969116
1603318396226,356,-0.10058594,-0.26275635,0.90130615
1603318396304,357,-0.1003418,-0.26324463,0.8961792
1603318396383,358,-0.1003418,-0.26470947,0.89764404
1603318396462,359,-0.09838867,-0.2600708,0.8978882
1603318396541,360,-0.099121094,-0.2630005,0.8961792
1603318396619,361,-0.09741211,-0.2642212,0.89837646
1603318396698,362,-0.09887695,-0.2637329,0.8978882
1603318396777,363,-0.09741211,-0.26446533,0.89593506
1603318396856,364,-0.10083008,-0.26202393,0.89520264
1603318396934,365,-0.099121094,-0.26348877,0.89764404
1603318397013,366,-0.09887695,-0.26593018,0.8956909
1603318397092,367,-0.100097656,-0.26397705,0.89715576
1603318397171,368,-0.1003418,-0.2666626,0.8969116
1603318397249,369,-0.099365234,-0.26202393,0.89593506
1603318397328,370,-0.100097656,-0.2654419,0.8978882
1603318397407,371,-0.10083008,-0.26470947,0.89349365
1603318397486,372,-0.1003418,-0.2576294,0.89764404
1603318397564,373,-0.099121094,-0.26446533,0.8942261
1603318397643,374,-0.10083008,-0.26593018,0.8973999
1603318397722,375,-0.10058594,-0.26153564,0.8954468
1603318397801,376,-0.09838867,-0.2617798,0.8954468
1603318397879,377,-0.099853516,-0.2625122,0.8961792
1603318397958,378,-0.099853516,-0.2600708,0.8956909
1603318398037,379,-0.1015625,-0.26226807,0.89715576
1603318398116,380,-0.099853516,-0.26031494,0.89642334
1603318398194,381,-0.10205078,-0.2630005,0.8954468
1603318398273,382,-0.09863281,-0.2600708,0.89959717
1603318398352,383,-0.099609375,-0.26055908,0.89593506
1603318398431,384,-0.10083008,-0.26031494,0.89471436
1603318398523,385,-0.10083008,-0.25982666,0.8981323
1603318398616,386,-0.10180664,-0.2637329,0.89520264
1603318398708,387,-0.100097656,-0.2546997,0.8969116
1603318398801,388,-0.099853516,-0.2510376,0.90179443
1603318398893,389,-0.10473633,-0.25738525,0.8949585
1603318398986,390,-0.10644531,-0.26153564,0.89398193
1603318399078,391,-0.10229492,-0.25006104,0.8998413
1603318399171,392,-0.1015625,-0.24249268,0.8998413
1603318399263,393,-0.10205078,-0.25079346,0.9020386
1603318399356,394,-0.104003906,-0.24810791,0.9008179
1603318399448,395,-0.10498047,-0.2456665,0.8978882
1603318399541,396,-0.10864258,-0.24810791,0.89837646
1603318399633,397,-0.10424805,-0.24932861,0.899353
1603318399726,398,-0.1015625,-0.2444458,0.8986206
1603318399818,399,-0.10546875,-0.24395752,0.90252686
1603318399911,400,-0.103759766,-0.2420044,0.9020386
1603318400003,401,-0.1003418,-0.24029541,0.9015503
1603318400096,402,-0.10473633,-0.23858643,0.90008545
1603318400188,403,-0.107910156,-0.237854,0.899353
1603318400281,404,-0.10449219,-0.23516846,0.899353
1603318400373,405,-0.10571289,-0.23150635,0.90448
1603318400466,406,-0.107910156,-0.2312622,0.9020386
1603318400558,407,-0.10253906,-0.237854,0.90545654
1603318400651,408,-0.10620117,-0.23223877,0.8986206
1603318400743,409,-0.10253906,-0.237854,0.9020386
1603318400836,410,-0.10668945,-0.23614502,0.8998413
1603318400928,411,-0.10644531,-0.23565674,0.90057373
1603318401021,412,-0.10131836,-0.23492432,0.90252686
1603318401113,413,-0.10595703,-0.23468018,0.90252686
1603318401206,414,-0.106933594,-0.23858643,0.89959717
1603318401298,415,-0.10449219,-0.23687744,0.8978882
1603318401391,416,-0.10644531,-0.23809814,0.9022827
1603318401469,417,-0.10571289,-0.23736572,0.89837646
1603318401548,418,-0.10498047,-0.23614502,0.90008545
1603318401627,419,-0.10546875,-0.23565674,0.9032593
1603318401706,420,-0.10107422,-0.2354126,0.90301514
1603318401784,421,-0.1027832,-0.23687744,0.90179443
1603318401863,422,-0.10449219,-0.23809814,0.901062
1603318401942,423,-0.1015625,-0.23370361,0.9008179
1603318402021,424,-0.10498047,-0.23687744,0.90374756
1603318402099,425,-0.107177734,-0.23980713,0.89959717
1603318402178,426,-0.103027344,-0.23834229,0.90130615
1603318402257,427,-0.10571289,-0.24005127,0.8998413
1603318402336,428,-0.10449219,-0.24249268,0.90130615
1603318402414,429,-0.10644531,-0.24029541,0.90301514
1603318402493,430,-0.10498047,-0.24591064,0.90008545
1603318402572,431,-0.103027344,-0.24493408,0.90057373
1603318402651,432,-0.10620117,-0.24224854,0.89715576
1603318402729,433,-0.10668945,-0.24151611,0.8986206
1603318402808,434,-0.10546875,-0.24371338,0.90423584
1603318402887,435,-0.10644531,-0.24493408,0.90008545
1603318402966,436,-0.107177734,-0.24127197,0.8978882
1603318403044,437,-0.10522461,-0.24346924,0.901062
1603318403123,438,-0.1027832,-0.24224854,0.9032593
1603318403202,439,-0.103759766,-0.24395752,0.8986206
1603318403281,440,-0.10205078,-0.24371338,0.8986206
1603318403359,441,-0.103027344,-0.2366333,0.899353
1603318403438,442,-0.10913086,-0.23687744,0.9008179
1603318403517,443,-0.10083008,-0.2432251,0.89886475
1603318403596,444,-0.106933594,-0.2420044,0.8986206
1603318403674,445,-0.107421875,-0.24737549,0.8986206
1603318403753,446,-0.103759766,-0.2432251,0.89837646
1603318403832,447,-0.106933594,-0.2456665,0.89886475
1603318403911,448,-0.10424805,-0.2444458,0.89837646
1603318403989,449,-0.10449219,-0.24615479,0.89837646
1603318404068,450,-0.10424805,-0.24346924,0.8991089
1603318404147,451,-0.107177734,-0.24615479,0.89886475
1603318404226,452,-0.103271484,-0.24224854,0.8978882
1603318404304,453,-0.10668945,-0.24713135,0.90057373
1603318404383,454,-0.10473633,-0.24127197,0.9003296
1603318404462,455,-0.107910156,-0.24517822,0.8978882
1603318404541,456,-0.106933594,-0.24468994,0.9003296
1603318404619,457,-0.103515625,-0.2456665,0.8991089
1603318404698,458,-0.107177734,-0.24249268,0.8998413
1603318404777,459,-0.10473633,-0.24859619,0.8978882
1603318404856,460,-0.107910156,-0.24493408,0.90130615
1603318404934,461,-0.1027832,-0.24859619,0.90301514
1603318405013,462,-0.103515625,-0.24371338,0.89642334
1603318405092,463,-0.10498047,-0.24786377,0.899353
1603318405171,464,-0.10498047,-0.24420166,0.90008545
1603318405249,465,-0.103027344,-0.24713135,0.89642334
1603318405328,466,-0.10424805,-0.24835205,0.9020386
1603318405407,467,-0.1027832,-0.2456665,0.8991089
1603318405486,468,-0.10522461,-0.25030518,0.8978882
1603318405564,469,-0.107177734,-0.2444458,0.89837646
1603318405643,470,-0.10522461,-0.24468994,0.899353
1603318405722,471,-0.10522461,-0.24761963,0.899353
1603318405801,472,-0.10498047,-0.24493408,0.90130615
1603318405879,473,-0.10449219,-0.24517822,0.9020386
1603318405958,474,-0.107910156,-0.24468994,0.8998413
1603318406037,475,-0.10424805,-0.24493408,0.89886475
1603318406116,476,-0.104003906,-0.24664307,0.8981323
1603318406194,477,-0.103759766,-0.24932861,0.8998413
1603318406273,478,-0.10644531,-0.24542236,0.89642334
1603318406352,479,-0.107421875,-0.24737549,0.89837646
1603318406431,480,-0.10424805,-0.24493408,0.89837646
1603318406509,481,-0.107177734,-0.24493408,0.90252686
1603318406588,482,-0.10620117,-0.24493408,0.89959717
1603318406667,483,-0.10595703,-0.2468872,0.89886475
1603318406746,484,-0.103027344,-0.24786377,0.90008545
1603318406824,485,-0.1027832,-0.2468872,0.8991089
1603318406903,486,-0.10571289,-0.24615479,0.90057373
1603318406982,487,-0.107666016,-0.24615479,0.8973999
1603318407061,488,-0.1027832,-0.24713135,0.8986206
1603318407139,489,-0.10839844,-0.24468994,0.901062
1603318407218,490,-0.104003906,-0.24615479,0.8991089
1603318407297,491,-0.106933594,-0.24591064,0.89886475
1603318407376,492,-0.1081543,-0.2444458,0.8986206
1603318407454,493,-0.10180664,-0.24517822,0.90130615
1603318407533,494,-0.106933594,-0.24468994,0.8991089
1603318407612,495,-0.107177734,-0.2456665,0.8961792
1603318407691,496,-0.10620117,-0.2468872,0.8978882
1603318407769,497,-0.10473633,-0.24468994,0.90008545
