# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318602878,187,0.03540039,-0.08404541,0.93255615
1603318602957,188,0.059326172,-0.14141846,0.91815186
1603318603035,189,0.064453125,-0.0869751,0.8798218
1603318603114,190,0.033935547,-0.13189697,0.9269409
1603318603193,191,0.017578125,-0.25616455,0.9188843
1603318603272,192,0.016113281,-0.32598877,0.89837646
1603318603350,193,0.01928711,-0.22271729,0.89349365
1603318603429,194,0.0126953125,-0.17486572,0.92108154
1603318603508,195,0.015380859,-0.18487549,0.9191284
1603318603587,196,0.008544922,-0.23931885,0.9310913
1603318603665,197,0.025146484,-0.25274658,0.8727417
1603318603744,198,0.036132812,-0.20928955,0.90911865
1603318603823,199,0.03881836,-0.21929932,0.8685913
1603318603902,200,0.040283203,-0.20098877,0.8746948
1603318603980,201,0.017089844,-0.2432251,0.9203491
1603318604059,202,0.010253906,-0.20831299,0.95233154
1603318604138,203,0.0061035156,-0.27789307,0.88690186
1603318604217,204,0.02709961,-0.2300415,0.8739624
1603318604295,205,0.0024414062,-0.20758057,0.9579468
1603318604374,206,-0.061035156,-0.043762207,1.0421753
1603318604453,207,-0.123535156,0.0026245117,0.91033936
1603318604532,208,-0.1027832,-0.07354736,0.73846436
1603318604610,209,0.025146484,-0.3345337,0.70599365
1603318604689,210,0.09106445,-0.3670044,0.88275146
1603318604768,211,0.10668945,-0.35357666,1.1329956
1603318604847,212,-0.033691406,-0.21539307,0.9567261
1603318604925,213,-0.10888672,-0.11187744,0.95062256
1603318605004,214,-0.06567383,-0.18243408,0.9130249
1603318605083,215,-0.06762695,-0.17486572,0.91156006
1603318605162,216,-0.07006836,-0.22515869,0.90740967
1603318605240,217,-0.07128906,-0.24224854,0.90374756
1603318605319,218,-0.07543945,-0.21124268,0.90911865
1603318605398,219,-0.07104492,-0.23858643,0.89886475
1603318605477,220,-0.06982422,-0.22857666,0.90911865
1603318605555,221,-0.068359375,-0.2564087,0.8981323
1603318605634,222,-0.06591797,-0.24932861,0.9015503
1603318605713,223,-0.067871094,-0.25445557,0.8973999
1603318605792,224,-0.0690918,-0.26446533,0.8973999
1603318605870,225,-0.071777344,-0.25201416,0.89959717
1603318605949,226,-0.07080078,-0.26812744,0.8986206
1603318606028,227,-0.067871094,-0.2720337,0.8973999
1603318606107,228,-0.072509766,-0.2617798,0.90008545
1603318606185,229,-0.07104492,-0.26568604,0.8944702
1603318606264,230,-0.07104492,-0.25860596,0.89764404
1603318606343,231,-0.072509766,-0.26470947,0.8986206
1603318606422,232,-0.07080078,-0.26324463,0.8969116
1603318606500,233,-0.072753906,-0.269104,0.8978882
1603318606579,234,-0.07128906,-0.26153564,0.89886475
1603318606658,235,-0.07446289,-0.26324463,0.89715576
1603318606737,236,-0.07446289,-0.26080322,0.9032593
1603318606815,237,-0.076171875,-0.2642212,0.8949585
1603318606894,238,-0.07739258,-0.2744751,0.8961792
1603318606973,239,-0.06201172,-0.25079346,0.899353
1603318607052,240,-0.107421875,-0.38702393,0.9684448
1603318607130,241,-0.05029297,-0.5249634,0.9215698
1603318607209,242,0.1394043,-0.24810791,0.79486084
1603318607288,243,0.09643555,0.15350342,0.87786865
1603318607367,244,-0.041259766,0.16595459,0.95306396
1603318607445,245,-0.14135742,0.07562256,0.8998413
1603318607524,246,-0.17578125,-0.014221191,0.96429443
1603318607603,247,-0.13183594,-0.17437744,0.8949585
1603318607682,248,-0.068603516,-0.15802002,0.9059448
1603318607760,249,-0.0625,-0.12701416,0.9208374
1603318607839,250,-0.037841797,-0.13214111,0.9249878
1603318607918,251,-0.03955078,-0.08111572,0.9266968
1603318607997,252,-0.049072266,-0.09698486,0.918396
1603318608075,253,-0.04638672,-0.10626221,0.91815186
1603318608154,254,-0.04272461,-0.097717285,0.92303467
1603318608233,255,-0.04345703,-0.10601807,0.91864014
1603318608312,256,-0.052734375,-0.10845947,0.91864014
1603318608390,257,-0.046875,-0.11407471,0.9208374
1603318608469,258,-0.05053711,-0.117248535,0.9179077
1603318608548,259,-0.048339844,-0.101379395,0.920105
1603318608627,260,-0.04321289,-0.07623291,0.9320679
1603318608705,261,-0.068359375,-0.1506958,0.9203491
1603318608784,262,-0.045166016,-0.1416626,0.91619873
1603318608863,263,-0.01171875,-0.1921997,0.91278076
1603318608942,264,0.02709961,-0.09844971,0.9293823
1603318609020,265,-0.064697266,-0.16827393,0.89471436
1603318609099,266,-0.032714844,-0.13580322,0.9215698
1603318609178,267,-0.0034179688,-0.06085205,0.932312
1603318609257,268,-0.032958984,-0.12750244,0.91693115
1603318609335,269,-0.04711914,-0.13702393,0.90545654
1603318609414,270,-0.056396484,-0.16265869,0.91741943
1603318609493,271,-0.014160156,-0.05621338,0.9279175
1603318609572,272,0.0078125,-0.08721924,0.9176636
1603318609650,273,-0.0087890625,-0.07989502,0.9003296
1603318609729,274,-0.0053710938,-0.061584473,0.9347534
1603318609808,275,0.056152344,-0.06402588,0.9179077
1603318609887,276,0.028564453,-0.057922363,0.9213257
1603318609965,277,-0.005126953,-0.074035645,0.92523193
1603318610044,278,0.0107421875,-0.06817627,0.9196167
1603318610123,279,0.021728516,-0.09283447,0.9257202
1603318610202,280,0.03149414,-0.08062744,0.93377686
1603318610280,281,0.048583984,-0.024963379,0.9100952
1603318610359,282,-0.06982422,-0.049621582,0.9215698
1603318610438,283,-0.13500977,-0.0022583008,0.94207764
1603318610517,284,-0.09277344,-0.16998291,0.8883667
1603318610595,285,-0.061279297,-0.105041504,0.91741943
1603318610674,286,-0.015380859,-0.21466064,0.9227905
1603318610753,287,-0.041259766,-0.046203613,0.9279175
1603318610832,288,-0.06274414,-0.17388916,0.8986206
1603318610910,289,-0.044189453,-0.13726807,0.91937256
1603318610989,290,-0.037353516,-0.0791626,0.93011475
1603318611068,291,-0.03564453,-0.10333252,0.9254761
1603318611147,292,-0.020507812,-0.15264893,0.9135132
1603318611225,293,0.001953125,-0.14434814,0.916687
1603318611304,294,0.022216797,-0.06768799,0.93133545
1603318611383,295,-0.009033203,-0.11578369,0.90740967
1603318611462,296,-7.324219E-4,-0.061584473,0.9213257
1603318611540,297,-0.013183594,-0.10845947,0.93621826
1603318611619,298,-0.0690918,-0.16290283,0.89959717
1603318611698,299,-0.047851562,-0.15875244,0.89178467
1603318611777,300,-0.030761719,-0.2210083,0.92181396
1603318611855,301,-0.023925781,-0.047180176,0.9249878
1603318611934,302,-0.06347656,-0.21514893,0.89227295
1603318612013,303,-0.052734375,-0.10675049,0.9159546
1603318612092,304,-0.038085938,-0.11016846,0.9332886
1603318612170,305,-0.021484375,-0.08892822,0.93011475
1603318612249,306,0.001953125,-0.109436035,0.9191284
1603318612328,307,-0.0061035156,-0.11407471,0.9179077
1603318612407,308,-0.025634766,-0.06842041,0.9188843
1603318612485,309,-0.0029296875,-0.0635376,0.9393921
1603318612564,310,-0.010498047,-0.055480957,0.9472046
1603318612643,311,-0.088378906,-0.21368408,0.8632202
1603318612722,312,-0.05078125,-0.18609619,0.90911865
1603318612800,313,-0.0063476562,-0.13287354,0.9274292
1603318612879,314,-0.04638672,-0.108947754,0.91815186
1603318612958,315,-0.044433594,-0.14215088,0.9130249
1603318613037,316,-0.03466797,-0.12652588,0.9232788
1603318613115,317,-0.025634766,-0.058410645,0.9508667
1603318613194,318,-0.038085938,-0.3477173,0.85272217
1603318613273,319,-0.053222656,-0.20733643,0.9015503
1603318613352,320,-0.010009766,-0.2883911,0.914978
1603318613430,321,-0.05859375,-0.08648682,0.9069214
1603318613509,322,-0.057861328,-0.23199463,0.9039917
1603318613588,323,-0.040283203,-0.1416626,0.9159546
1603318613667,324,-0.044677734,-0.19317627,0.9003296
1603318613745,325,-0.045898438,-0.12579346,0.9188843
1603318613824,326,-0.028564453,0.004333496,0.951355
1603318613903,327,-0.010253906,-0.054504395,0.93255615
1603318613982,328,-0.041748047,-0.16119385,0.8966675
1603318614060,329,-0.044921875,-0.1194458,0.9098511
1603318614139,330,-0.025878906,-0.07867432,0.94818115
1603318614218,331,-0.025146484,-0.09185791,0.9369507
1603318614297,332,-0.080566406,-0.23736572,0.8759155
1603318614375,333,-0.041259766,-0.21148682,0.9220581
1603318614454,334,-0.015136719,-0.06842041,0.9188843
1603318614533,335,-0.06347656,-0.19488525,0.89398193
1603318614612,336,-0.061279297,-0.124816895,0.9105835
1603318614690,337,-0.087646484,-0.1260376,0.9332886
1603318614769,338,-0.1340332,-0.159729,0.91448975
1603318614848,339,-0.041748047,-0.1687622,0.8912964
1603318614927,340,7.324219E-4,-0.15802002,0.90301514
1603318615005,341,-0.038085938,-0.18829346,0.9118042
1603318615084,342,-0.05444336,-0.27545166,0.8703003
1603318615163,343,-0.04248047,-0.35479736,0.86883545
1603318615242,344,-0.015625,-0.29229736,0.94329834
1603318615320,345,-0.0075683594,-0.13360596,0.9262085
1603318615399,346,0.03930664,-0.15240479,0.91864014
1603318615478,347,0.068115234,-0.14874268,0.91693115
1603318615557,348,0.05883789,-0.14361572,0.920105
1603318615635,349,0.007080078,-0.28741455,0.88983154
1603318615714,350,0.0068359375,-0.28985596,0.885437
1603318615793,351,-0.008300781,-0.36358643,0.8720093
1603318615872,352,-0.015625,-0.4373169,0.8488159
1603318615950,353,0.007080078,-0.3904419,0.8607788
1603318616029,354,0.0041503906,-0.35333252,0.86834717
1603318616108,355,0.022705078,-0.26763916,0.90130615
1603318616187,356,0.0107421875,-0.18243408,0.9047241
1603318616265,357,-0.06225586,-0.20391846,0.90789795
1603318616344,358,-0.051757812,-0.19586182,0.9225464
1603318616423,359,-0.04736328,-0.117492676,0.9574585
1603318616502,360,-0.036621094,-0.09136963,0.92474365
1603318616580,361,-0.037109375,-0.32891846,0.8258667
1603318616659,362,-0.025634766,-0.11212158,0.965271
1603318616738,363,-0.014160156,0.06072998,0.90448
1603318616817,364,-0.080322266,0.15032959,0.92840576
1603318616895,365,-0.032470703,-0.030578613,0.9213257
1603318616974,366,-0.03540039,-0.0076293945,0.9335327
1603318617053,367,-0.05053711,-0.039123535,0.9022827
1603318617132,368,-0.036132812,0.0014038086,0.95062256
1603318617210,369,-0.044677734,-0.050354004,0.88275146
1603318617289,370,-0.045654297,-0.004699707,0.95721436
1603318617368,371,-0.048095703,-0.05328369,0.8991089
1603318617447,372,-0.04272461,-0.018371582,0.94940186
1603318617525,373,-0.046875,-0.04864502,0.89764404
1603318617604,374,-0.041503906,-0.019836426,0.94866943
1603318617683,375,-0.046875,-0.055725098,0.8981323
1603318617762,376,-0.04711914,-0.036193848,0.930603
1603318617840,377,-0.040039062,-0.03277588,0.95111084
1603318617919,378,-0.05029297,-0.07110596,0.87542725
1603318617998,379,-0.033203125,-0.036193848,0.9406128
1603318618077,380,-0.0390625,-0.047912598,0.93084717
1603318618155,381,-0.017822266,-0.10406494,0.9303589
1603318618234,382,-0.059570312,-0.01739502,0.92645264
1603318618313,383,0.009033203,-0.05303955,0.9286499
1603318618392,384,0.119384766,-0.050354004,0.9730835
1603318618470,385,0.087402344,0.007507324,0.8512573
1603318618549,386,-0.115722656,-0.028869629,0.91033936
1603318618628,387,-0.14794922,-0.028625488,0.91033936
1603318618707,388,-0.16894531,-0.03277588,0.9369507
1603318618785,389,-0.13500977,-0.05621338,0.9213257
1603318618864,390,-0.06713867,-0.050354004,0.9171753
1603318618943,391,-0.012207031,-0.20147705,0.92718506
1603318619022,392,-0.064941406,0.02557373,0.91448975
1603318619100,393,-0.091552734,-0.14263916,0.90423584
1603318619179,394,-0.15722656,-0.07110596,0.9122925
1603318619258,395,-0.13671875,-0.008117676,0.9137573
1603318619337,396,-0.0925293,0.046325684,0.9008179
1603318619415,397,0.060791016,0.022644043,0.9540405
1603318619494,398,0.14648438,-0.024475098,0.96502686
1603318619573,399,-0.017089844,-0.0647583,0.91937256
1603318619652,400,-0.07373047,-0.016174316,0.9071655
1603318619730,401,-0.022216797,-0.0154418945,0.9435425
1603318619809,402,-0.030761719,-0.046691895,0.9345093
1603318619888,403,-0.0061035156,-0.10064697,0.8998413
1603318619967,404,-0.0075683594,-0.09893799,0.9171753
1603318620045,405,-0.02734375,-0.08013916,0.9008179
1603318620124,406,-0.015136719,-0.09307861,0.94207764
1603318620203,407,-0.024658203,-0.081848145,0.89398193
1603318620282,408,-0.012207031,-0.09234619,0.9298706
1603318620360,409,-0.02734375,-0.078186035,0.9118042
1603318620439,410,-0.021972656,-0.09112549,0.9232788
1603318620518,411,-0.015625,-0.08868408,0.93011475
1603318620597,412,-0.025634766,-0.105529785,0.9039917
1603318620675,413,-0.014160156,-0.09893799,0.93865967
1603318620754,414,-0.023925781,-0.09185791,0.9047241
1603318620833,415,-0.022949219,-0.10650635,0.9310913
1603318620912,416,-0.028808594,-0.09820557,0.9171753
1603318620990,417,-0.021240234,-0.10675049,0.9220581
1603318621069,418,-0.0126953125,-0.10772705,0.9293823
1603318621148,419,-0.019042969,-0.11602783,0.90789795
1603318621227,420,-0.0048828125,-0.113342285,0.9435425
1603318621305,421,-0.025390625,-0.12188721,0.8981323
1603318621384,422,-0.010986328,-0.11212158,0.9508667
1603318621463,423,-0.015380859,-0.13189697,0.88812256
1603318621542,424,-0.0146484375,-0.109680176,0.93743896
1603318621620,425,-0.013427734,-0.117248535,0.91156006
1603318621699,426,-0.011962891,-0.1272583,0.9196167
1603318621778,427,-0.0029296875,-0.109680176,0.9315796
1603318621857,428,-0.019042969,-0.12774658,0.8986206
1603318621935,429,-0.0036621094,-0.10235596,0.9369507
1603318622014,430,-0.017578125,-0.13336182,0.89056396
1603318622093,431,-0.010009766,-0.10870361,0.9435425
1603318622172,432,-0.0126953125,-0.13092041,0.90838623
1603318622250,433,-0.013916016,-0.12335205,0.9269409
1603318622329,434,-0.005126953,-0.1182251,0.9220581
1603318622408,435,-0.012939453,-0.13897705,0.9142456
1603318622487,436,-0.0012207031,-0.12237549,0.92352295
1603318622565,437,-0.013916016,-0.14337158,0.90252686
1603318622644,438,-0.004638672,-0.12164307,0.9369507
1603318622723,439,-0.010498047,-0.14141846,0.9071655
1603318622802,440,-0.010253906,-0.12896729,0.9100952
1603318622880,441,-0.005126953,-0.1350708,0.9137573
1603318622959,442,-0.016601562,-0.13531494,0.9164429
1603318623038,443,-0.017822266,-0.10626221,0.9359741
1603318623117,444,-0.017089844,-0.14801025,0.899353
1603318623195,445,-0.020263672,-0.11212158,0.93084717
1603318623274,446,-0.020019531,-0.11798096,0.9244995
1603318623353,447,-0.0234375,-0.12164307,0.91741943
1603318623432,448,-0.019042969,-0.1260376,0.9215698
1603318623524,449,-0.026367188,-0.12921143,0.9176636
1603318623616,450,-0.019042969,-0.12677002,0.91864014
1603318623709,451,-0.026611328,-0.12310791,0.91741943
1603318623801,452,-0.028808594,-0.12286377,0.91986084
1603318623894,453,-0.024658203,-0.121154785,0.9159546
1603318623986,454,-0.024169922,-0.13336182,0.9176636
1603318624079,455,-0.024902344,-0.1260376,0.9179077
1603318624171,456,-0.021972656,-0.12921143,0.9188843
1603318624264,457,-0.026611328,-0.12213135,0.920105
1603318624356,458,-0.022460938,-0.12872314,0.92059326
1603318624449,459,-0.025634766,-0.13067627,0.92352295
1603318624541,460,-0.03149414,-0.13092041,0.9164429
1603318624634,461,-0.028076172,-0.1482544,0.9142456
1603318624726,462,-0.028564453,-0.18218994,0.9227905
1603318624819,463,0.0048828125,-0.16119385,0.9113159
1603318624911,464,-0.0390625,-0.09136963,0.9110718
1603318625003,465,-0.02709961,-0.07672119,0.92108154
1603318625096,466,-0.018554688,-0.08282471,0.9196167
1603318625188,467,-0.044677734,-0.14556885,0.932312
1603318625281,468,-0.032470703,-0.10699463,0.9274292
1603318625373,469,0.0043945312,-0.07623291,0.9660034
1603318625466,470,0.026367188,-0.022033691,0.90301514
1603318625558,471,-0.026855469,-0.07940674,0.83758545
1603318625651,472,-0.068359375,-0.105285645,0.96673584
1603318625743,473,-0.03955078,-0.02960205,0.92840576
1603318625836,474,-0.056396484,-0.097717285,0.9176636
1603318625928,475,-0.048095703,-0.1104126,0.9125366
1603318626021,476,-0.030761719,-0.082336426,0.92645264
1603318626113,477,-0.03564453,-0.10015869,0.9191284
1603318626206,478,-0.036132812,-0.09210205,0.92303467
1603318626298,479,-0.036621094,-0.105285645,0.9208374
