# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603752100903,102,-0.16259766,-1.128479,-0.2654419
1603752100982,103,-9.765625E-4,-0.7490845,-0.20025635
1603752101061,104,0.049804688,-0.80352783,-0.22247314
1603752101139,105,0.122802734,-1.0127563,-0.14996338
1603752101218,106,0.20654297,-1.1983032,-0.13458252
1603752101297,107,-0.18725586,-1.2756958,-0.3735962
1603752101376,108,-0.041503906,-0.9968872,-0.2366333
1603752101454,109,0.028076172,-1.1448364,-0.14093018
1603752101533,110,0.024414062,-0.7842407,-0.061828613
1603752101612,111,0.05419922,-0.725647,-0.002746582
1603752101691,112,0.0637207,-1.060852,-0.10797119
1603752101769,113,0.1640625,-1.236145,-0.1272583
1603752101848,114,-0.24487305,-1.3555298,-0.34454346
1603752101927,115,-0.104003906,-1.2019653,-0.23883057
1603752102006,116,0.0014648438,-0.80303955,-0.14117432
1603752102084,117,-0.021484375,-0.76031494,-0.17144775
1603752102163,118,0.12524414,-0.89727783,-0.11968994
1603752102242,119,0.17358398,-1.1182251,-0.15460205
1603752102321,120,-0.06225586,-1.3901978,-0.23101807
1603752102399,121,-0.19848633,-1.0022583,-0.15582275
1603752102478,122,-0.0012207031,-1.234436,-0.21661377
1603752102557,123,-0.067871094,-0.8230591,-0.06109619
1603752102636,124,0.041503906,-0.77301025,-0.015686035
1603752102714,125,-0.033935547,-0.895813,-0.034729004
1603752102793,126,0.0063476562,-1.2019653,0.0060424805
1603752102872,127,-0.12963867,-1.5049438,-0.43585205
1603752102951,128,-0.017089844,-1.1028442,-0.20684814
1603752103043,129,-0.061279297,-0.9668579,-0.23223877
1603752103136,130,-0.01586914,-0.7210083,-0.20758057
1603752103228,131,0.06665039,-0.85113525,-0.14849854
1603752103321,132,0.11279297,-1.0606079,-0.19244385
1603752103414,133,0.08300781,-1.2324829,-0.20147705
1603752103506,134,-0.2565918,-1.2073364,-0.300354
1603752103599,135,-0.029541016,-1.1209106,-0.33746338
1603752103692,136,-0.08227539,-0.9727173,-0.097717285
1603752103784,137,0.035888672,-0.7654419,-0.058166504
1603752103877,138,-0.03149414,-0.83428955,-0.06060791
1603752103969,139,-0.014160156,-1.1189575,-0.042297363
1603752104062,140,0.14257812,-1.2996216,-0.1609497
1603752104155,141,-0.18652344,-1.2185669,-0.27886963
1603752104247,142,-0.10449219,-1.1853638,-0.23565674
1603752104340,143,-0.04296875,-0.80059814,-0.14898682
1603752104433,144,0.022460938,-0.76763916,-0.18267822
1603752104525,145,0.17163086,-0.9517212,-0.13336182
1603752104618,146,0.1940918,-1.1699829,-0.14776611
1603752104710,147,-0.10595703,-1.3062134,-0.25079346
1603752104803,148,-0.18408203,-1.0369263,-0.09283447
1603752104896,149,0.052978516,-1.2349243,-0.20855713
1603752104988,150,-0.009277344,-0.78985596,-0.06549072
1603752105081,151,0.01586914,-0.7761841,0.054870605
1603752105174,152,0.020263672,-0.93536377,0.0446167
1603752105266,153,0.05834961,-1.1887817,0.04852295
1603752105359,154,-0.052246094,-1.4092407,-0.19049072
1603752105451,155,0.0024414062,-1.0339966,-0.1260376
1603752105544,156,-0.09741211,-1.1885376,-0.18804932
1603752105637,157,0.03881836,-0.7258911,-0.13531494
1603752105729,158,0.037841797,-0.79107666,-0.16778564
1603752105822,159,0.15258789,-1.0586548,-0.13140869
1603752105915,160,0.19018555,-1.2339478,-0.19268799
1603752105993,161,-0.23657227,-1.3355103,-0.30255127
1603752106072,162,-0.064941406,-0.9702759,-0.222229
1603752106151,163,-0.042236328,-1.0410767,-0.12823486
1603752106230,164,0.0056152344,-0.8381958,-0.07110596
1603752106308,165,0.026123047,-0.75372314,-0.035217285
1603752106387,166,-0.056152344,-1.1182251,-0.0725708
1603752106466,167,0.22314453,-1.2234497,-0.13555908
1603752106545,168,-0.2783203,-1.2529907,-0.3250122
1603752106623,169,-0.024169922,-1.1934204,-0.27886963
1603752106702,170,-0.025390625,-0.8533325,-0.17047119
1603752106781,171,-0.0029296875,-0.7498169,-0.21051025
1603752106860,172,0.16186523,-0.8833618,-0.124572754
1603752106938,173,0.16455078,-1.1419067,-0.20367432
1603752107017,174,-0.11791992,-1.3721313,-0.25665283
1603752107096,175,-0.13500977,-0.95513916,-0.22515869
1603752107175,176,0.0063476562,-1.2432251,-0.18560791
1603752107253,177,-0.053710938,-0.833313,-0.124816895
1603752107332,178,0.06542969,-0.72052,0.054626465
1603752107411,179,0.0031738281,-0.95147705,-0.06427002
1603752107490,180,0.095458984,-1.1699829,0.012878418
1603752107568,181,-0.08276367,-1.3689575,-0.28424072
1603752107647,182,-0.018066406,-1.1616821,-0.1897583
1603752107726,183,-0.14160156,-1.1375122,-0.19244385
1603752107805,184,0.030517578,-0.6873169,-0.14385986
1603752107883,185,0.099853516,-0.817688,-0.124816895
1603752107962,186,0.16918945,-1.038147,-0.07330322
1603752108041,187,0.15698242,-1.2546997,-0.094055176
1603752108120,188,-0.20043945,-1.2544556,-0.25152588
1603752108198,189,-0.020996094,-1.1416626,-0.1194458
1603752108277,190,0.05078125,-0.96954346,-0.04107666
1603752108356,191,0.00390625,-0.75445557,0.073913574
1603752108435,192,0.076416016,-0.7984009,0.028015137
1603752108513,193,-0.0021972656,-1.1707153,0.013122559
1603752108592,194,0.20800781,-1.2044067,-0.038879395
1603752108671,195,-0.18041992,-1.3545532,-0.27789307
1603752108750,196,-0.08935547,-1.1629028,-0.17608643
1603752108828,197,-0.0034179688,-0.73809814,-0.117004395
1603752108907,198,0.00390625,-0.8045044,-0.2041626
1603752108986,199,0.17358398,-0.9573364,-0.14654541
1603752109065,200,0.1303711,-1.1526489,-0.20098877
1603752109143,201,-0.13012695,-1.3816528,-0.28546143
1603752109222,202,-0.2277832,-1.010315,-0.20562744
1603752109301,203,0.0,-1.1275024,-0.18536377
1603752109380,204,-0.047607422,-0.80670166,-0.06109619
1603752109458,205,0.015380859,-0.80596924,0.0028686523
1603752109537,206,0.0048828125,-1.020813,-0.07525635
1603752109616,207,0.1352539,-1.1231079,-0.040100098
1603752109695,208,-0.21240234,-1.3389282,-0.40777588
1603752109773,209,-0.025146484,-1.1802368,-0.19952393
1603752109852,210,-0.12817383,-0.9981079,-0.17803955
1603752109931,211,0.0024414062,-0.7605591,-0.20758057
1603752110010,212,0.11645508,-0.86065674,-0.16314697
1603752110088,213,0.16357422,-1.0247192,-0.1506958
1603752110167,214,0.009033203,-1.2903442,-0.15240479
1603752110246,215,-0.20996094,-1.1660767,-0.26104736
1603752110325,216,0.068847656,-1.1011353,-0.18511963
1603752110403,217,-0.07836914,-1.0237427,-0.11260986
1603752110482,218,0.022705078,-0.78131104,0.012390137
1603752110561,219,0.015380859,-0.80792236,-0.006164551
1603752110640,220,0.029785156,-1.178772,0.024841309
1603752110718,221,0.047607422,-1.3721313,-0.21002197
1603752110797,222,-0.052490234,-1.1148071,-0.11846924
1603752110876,223,-0.1508789,-1.1067505,-0.2576294
1603752110955,224,0.015136719,-0.8880005,-0.14068604
1603752111033,225,0.05102539,-0.7666626,-0.17437744
1603752111112,226,0.15527344,-0.94122314,-0.09649658
1603752111191,227,0.21264648,-1.1524048,-0.13604736
1603752111270,228,-0.17504883,-1.3735962,-0.24029541
1603752111348,229,-0.056884766,-1.0332642,-0.19171143
1603752111427,230,0.037841797,-1.1382446,-0.19415283
1603752111506,231,-0.009521484,-0.8279419,-0.06695557
1603752111585,232,0.044921875,-0.79571533,0.031677246
1603752111663,233,0.06567383,-0.9534302,0.03656006
1603752111742,234,0.041259766,-1.2495728,-0.04547119
1603752111821,235,-0.15258789,-1.4400024,-0.27496338
1603752111900,236,0.015625,-0.9812622,-0.13653564
1603752111978,237,-0.12109375,-1.0584106,-0.18023682
1603752112057,238,0.05493164,-0.75128174,-0.14581299
1603752112136,239,0.061035156,-0.8435669,-0.13189697
1603752112215,240,0.091796875,-1.0847778,-0.14654541
1603752112293,241,0.19848633,-1.2439575,-0.175354
1603752112372,242,-0.3173828,-1.2012329,-0.25445557
1603752112451,243,0.052001953,-1.0984497,-0.30889893
1603752112530,244,-0.118652344,-1.0115356,-0.11407471
1603752112608,245,0.0034179688,-0.74664307,-0.06060791
1603752112687,246,-0.01171875,-0.7920532,-0.057434082
1603752112766,247,-0.037109375,-1.1443481,-0.066223145
1603752112845,248,0.13916016,-1.3413696,-0.21832275
1603752112923,249,-0.16210938,-1.1863403,-0.2715454
1603752113002,250,-0.14990234,-1.1655884,-0.28912354
1603752113081,251,-0.001953125,-0.7822876,-0.16778564
1603752113160,252,-0.0146484375,-0.7595825,-0.18267822
1603752113238,253,0.16821289,-0.9331665,-0.13604736
1603752113317,254,0.19433594,-1.1765747,-0.19830322
1603752113396,255,-0.15625,-1.4395142,-0.3123169
1603752113475,256,-0.13378906,-0.9146118,-0.22589111
1603752113553,257,-0.009033203,-1.1348267,-0.18487549
1603752113632,258,-0.016357422,-0.81378174,-0.074279785
1603752113711,259,0.036865234,-0.8062134,0.011657715
1603752113790,260,0.039794922,-1.0188599,-0.042053223
1603752113868,261,0.11303711,-1.15802,-0.010803223
1603752113947,262,-0.17138672,-1.414856,-0.32965088
1603752114026,263,-0.05126953,-1.133606,-0.19488525
1603752114105,264,-0.056152344,-0.97442627,-0.12017822
1603752114183,265,0.0036621094,-0.706604,-0.1416626
1603752114262,266,0.14013672,-0.8740845,-0.06719971
1603752114341,267,0.14379883,-1.1065063,-0.11773682
1603752114420,268,0.08154297,-1.2991333,-0.13702393
1603752114498,269,-0.23461914,-1.149231,-0.22833252
1603752114577,270,0.07446289,-1.140686,-0.17388916
1603752114656,271,-0.072021484,-0.90826416,-0.06402588
1603752114735,272,0.04248047,-0.80670166,0.012634277
1603752114813,273,0.03491211,-0.8303833,-0.002746582
1603752114892,274,-0.07739258,-1.2078247,-0.0051879883
1603752114971,275,0.17529297,-1.3667603,-0.23736572
1603752115050,276,-0.13769531,-1.1045532,-0.24249268
1603752115128,277,-0.11206055,-1.1270142,-0.22808838
1603752115207,278,2.4414062E-4,-0.74835205,-0.15045166
1603752115286,279,0.057861328,-0.81988525,-0.1843872
1603752115365,280,0.16186523,-0.98883057,-0.10772705
1603752115443,281,0.18432617,-1.1726685,-0.19171143
1603752115522,282,-0.15795898,-1.2937622,-0.31134033
1603752115601,283,-0.0871582,-1.0845337,-0.2498169
1603752115680,284,-0.026367188,-1.0178833,-0.1531372
1603752115758,285,0.009765625,-0.7908325,-0.073791504
1603752115837,286,0.016113281,-0.7930298,-0.046691895
1603752115916,287,-0.049072266,-1.1126099,-0.07281494
1603752115995,288,0.14550781,-1.2520142,-0.11407471
1603752116090,289,-0.17773438,-1.2669067,-0.3567505
1603752116185,290,-0.10180664,-1.1885376,-0.26519775
1603752116280,291,-0.0078125,-0.8147583,-0.16656494
1603752116376,292,0.01928711,-0.74053955,-0.21221924
1603752116471,293,0.16674805,-0.9077759,-0.1296997
1603752116566,294,0.23706055,-1.1560669,-0.17901611
1603752116661,295,-0.07299805,-1.3411255,-0.2744751
1603752116757,296,-0.16967773,-1.0430298,-0.22125244
1603752116852,297,0.08618164,-1.1506958,-0.25054932
1603752116947,298,0.028564453,-0.770813,-0.05279541
1603752117042,299,0.050048828,-0.7761841,0.029968262
1603752117138,300,0.080322266,-1.0391235,-0.041809082
1603752117233,301,0.045410156,-1.2454224,-0.09112549
1603752117328,302,-0.07861328,-1.4011841,-0.28546143
1603752117423,303,-0.018066406,-1.1001587,-0.21368408
1603752117519,304,-0.0087890625,-0.8442993,-0.09576416
1603752117614,305,0.0075683594,-0.7398071,-0.13702393
1603752117709,306,0.12963867,-0.9360962,-0.13214111
1603752117804,307,0.1940918,-1.1155396,-0.14898682
1603752117900,308,-0.044921875,-1.3640747,-0.20977783
1603752117995,309,-0.17895508,-1.0523071,-0.20245361
1603752118090,310,0.07055664,-1.1907349,-0.20172119
1603752118185,311,-0.036865234,-0.80670166,-0.06011963
1603752118281,312,0.048095703,-0.7727661,0.023864746
1603752118376,313,0.020507812,-0.9536743,-0.040100098
1603752118471,314,0.02758789,-1.2129517,-0.008850098
1603752118566,315,-0.10205078,-1.4465942,-0.36431885
1603752118662,316,0.021240234,-1.0366821,-0.18634033
1603752118757,317,-0.14892578,-1.0339966,-0.20953369
1603752118852,318,0.05102539,-0.75128174,-0.17706299
1603752118947,319,0.044189453,-0.8296509,-0.14605713
1603752119043,320,0.12158203,-1.0413208,-0.16436768
1603752119121,321,0.07910156,-1.2810669,-0.21002197
1603752119200,322,-0.25854492,-1.1531372,-0.24761963
1603752119279,323,-0.0234375,-1.180481,-0.3435669
1603752119358,324,-0.0871582,-0.90948486,-0.10040283
1603752119436,325,0.017578125,-0.75567627,-0.034973145
1603752119515,326,-0.0075683594,-0.8399048,-0.035217285
1603752119594,327,-0.040527344,-1.1436157,-0.03277588
1603752119673,328,0.020263672,-1.4353638,-0.2991333
1603752119751,329,-0.079833984,-1.1155396,-0.1519165
1603752119830,330,-0.20996094,-1.1536255,-0.23272705
1603752119909,331,0.036621094,-0.7522583,-0.17486572
1603752119988,332,0.03881836,-0.75494385,-0.1675415
1603752120066,333,0.13134766,-0.99884033,-0.117004395
1603752120145,334,0.14916992,-1.2688599,-0.17095947
1603752120224,335,-0.27441406,-1.3323364,-0.32867432
1603752120303,336,-0.028808594,-1.036438,-0.16436768
1603752120381,337,-0.111083984,-1.0164185,-0.086242676
1603752120460,338,-0.026611328,-0.76641846,0.01751709
1603752120539,339,0.0034179688,-0.80255127,0.047546387
1603752120618,340,0.045654297,-1.1152954,0.016296387
1603752120696,341,0.061767578,-1.3460083,-0.06915283
1603752120775,342,-0.09814453,-1.2190552,-0.16583252
1603752120854,343,-0.20092773,-1.1653442,-0.24249268
1603752120933,344,0.020751953,-0.80059814,-0.06329346
1603752121011,345,-0.0014648438,-0.73883057,-0.14849854
1603752121090,346,0.14038086,-0.97369385,-0.08526611
1603752121169,347,0.27026367,-1.1773071,-0.09283447
1603752121248,348,-0.23413086,-1.4087524,-0.2576294
1603752121326,349,-0.118652344,-1.0471802,-0.13897705
1603752121405,350,-0.032226562,-1.1101685,-0.14752197
1603752121484,351,-0.012451172,-0.7214966,0.0036010742
1603752121563,352,0.033203125,-0.76397705,0.022155762
1603752121641,353,-0.035888672,-1.1316528,-0.034484863
1603752121720,354,0.09399414,-1.2869263,-0.09234619
1603752121799,355,-0.14892578,-1.3272095,-0.34283447
1603752121878,356,-0.064208984,-1.2146606,-0.2991333
1603752121956,357,-0.06665039,-0.6765747,-0.109680176
1603752122035,358,2.4414062E-4,-0.74224854,-0.21514893
1603752122114,359,0.15893555,-1.0186157,-0.14605713
1603752122193,360,0.13305664,-1.117981,-0.17315674
1603752122271,361,-0.18261719,-1.3250122,-0.3164673
1603752122350,362,-0.10595703,-1.0171509,-0.23077393
1603752122429,363,-0.016357422,-1.1887817,-0.22003174
1603752122508,364,-0.033203125,-0.77130127,-0.10821533
1603752122586,365,0.008300781,-0.77008057,-0.02520752
1603752122665,366,-0.030029297,-1.0369263,-0.13165283
1603752122744,367,0.10913086,-1.1958618,-0.09429932
1603752122823,368,-0.15063477,-1.3389282,-0.43511963
1603752122901,369,0.029296875,-1.0808716,-0.26080322
1603752122980,370,-0.095703125,-0.9492798,-0.23370361
1603752123059,371,0.024902344,-0.80133057,-0.21759033
1603752123138,372,0.07055664,-0.8562622,-0.16461182
1603752123216,373,0.13549805,-1.0383911,-0.20050049
1603752123295,374,0.038330078,-1.3518677,-0.22247314
1603752123374,375,-0.13452148,-1.0217896,-0.26397705
1603752123453,376,0.0637207,-1.201477,-0.255188
1603752123531,377,-0.030761719,-0.9234009,-0.089416504
1603752123610,378,0.048828125,-0.8081665,-0.053771973
1603752123689,379,0.030273438,-0.88360596,-0.11553955
1603752123768,380,-0.04248047,-1.2891235,-0.09112549
1603752123846,381,0.018554688,-1.3970337,-0.333313
1603752123925,382,0.084228516,-0.798645,-0.19317627
1603752124004,383,-0.032470703,-1.147522,-0.3110962
