# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603317901498,254,-0.6489258,-0.06451416,0.72869873
1603317901577,255,-0.6513672,-0.06451416,0.7247925
1603317901656,256,-0.65112305,-0.06451416,0.7272339
1603317901734,257,-0.64746094,-0.062561035,0.727478
1603317901813,258,-0.6491699,-0.066467285,0.72650146
1603317901892,259,-0.6501465,-0.0635376,0.72528076
1603317901971,260,-0.6459961,-0.06427002,0.72821045
1603317902049,261,-0.6496582,-0.066223145,0.7267456
1603317902128,262,-0.64990234,-0.06695557,0.72454834
1603317902207,263,-0.6484375,-0.06695557,0.7296753
1603317902286,264,-0.6489258,-0.0635376,0.72991943
1603317902364,265,-0.6479492,-0.065979004,0.72869873
1603317902443,266,-0.6467285,-0.0647583,0.7260132
1603317902522,267,-0.64624023,-0.06036377,0.7279663
1603317902601,268,-0.64746094,-0.06109619,0.73114014
1603317902679,269,-0.6491699,-0.06378174,0.7255249
1603317902758,270,-0.64624023,-0.061340332,0.7296753
1603317902837,271,-0.64453125,-0.057678223,0.7289429
1603317902916,272,-0.6477051,-0.06109619,0.7340698
1603317902994,273,-0.6464844,-0.06060791,0.732605
1603317903073,274,-0.6418457,-0.06060791,0.73187256
1603317903152,275,-0.64282227,-0.06085205,0.7321167
1603317903231,276,-0.64282227,-0.058410645,0.732605
1603317903309,277,-0.6437988,-0.057434082,0.73431396
1603317903388,278,-0.6435547,-0.057922363,0.73187256
1603317903467,279,-0.64282227,-0.061584473,0.72943115
1603317903546,280,-0.6437988,-0.06085205,0.73065186
1603317903624,281,-0.640625,-0.059631348,0.7316284
1603317903703,282,-0.6401367,-0.058654785,0.7313843
1603317903782,283,-0.64086914,-0.061340332,0.72869873
1603317903861,284,-0.640625,-0.06060791,0.7296753
1603317903939,285,-0.6411133,-0.058166504,0.73480225
1603317904018,286,-0.6411133,-0.061340332,0.7301636
1603317904097,287,-0.64404297,-0.062561035,0.72943115
1603317904176,288,-0.64453125,-0.06329346,0.73236084
1603317904254,289,-0.6447754,-0.06304932,0.73065186
1603317904333,290,-0.6447754,-0.06451416,0.7279663
1603317904412,291,-0.6437988,-0.062561035,0.72991943
1603317904491,292,-0.64331055,-0.06060791,0.7321167
1603317904569,293,-0.6455078,-0.061828613,0.729187
1603317904648,294,-0.64453125,-0.062072754,0.73309326
1603317904727,295,-0.6430664,-0.061340332,0.730896
1603317904806,296,-0.64575195,-0.06304932,0.73114014
1603317904884,297,-0.6472168,-0.06573486,0.72821045
1603317904963,298,-0.6452637,-0.06524658,0.7313843
1603317905042,299,-0.6467285,-0.062072754,0.7284546
1603317905121,300,-0.64941406,-0.0635376,0.72650146
1603317905199,301,-0.65112305,-0.06378174,0.727478
1603317905278,302,-0.6491699,-0.062805176,0.7279663
1603317905357,303,-0.6513672,-0.066223145,0.7235718
1603317905436,304,-0.6491699,-0.0635376,0.72528076
1603317905514,305,-0.6479492,-0.06500244,0.7272339
1603317905593,306,-0.6503906,-0.06524658,0.7262573
1603317905672,307,-0.6479492,-0.06768799,0.72454834
1603317905751,308,-0.64746094,-0.0647583,0.7279663
1603317905829,309,-0.6442871,-0.06451416,0.72943115
1603317905908,310,-0.6496582,-0.06793213,0.7247925
1603317905987,311,-0.64868164,-0.06451416,0.730896
1603317906066,312,-0.6484375,-0.061828613,0.7345581
1603317906144,313,-0.64624023,-0.065979004,0.72772217
1603317906223,314,-0.6496582,-0.06451416,0.7284546
1603317906302,315,-0.64624023,-0.062561035,0.729187
1603317906381,316,-0.6472168,-0.061340332,0.73065186
1603317906459,317,-0.6496582,-0.0647583,0.7279663
1603317906538,318,-0.6452637,-0.059143066,0.730896
1603317906617,319,-0.64819336,-0.062316895,0.7301636
1603317906696,320,-0.6484375,-0.06011963,0.7316284
1603317906774,321,-0.6477051,-0.062072754,0.72772217
1603317906853,322,-0.6459961,-0.06304932,0.7284546
1603317906932,323,-0.6472168,-0.06085205,0.7296753
1603317907011,324,-0.64746094,-0.062316895,0.730896
1603317907089,325,-0.6435547,-0.0635376,0.72991943
1603317907168,326,-0.6447754,-0.062072754,0.7316284
1603317907247,327,-0.64453125,-0.059631348,0.73114014
1603317907326,328,-0.6442871,-0.061340332,0.7313843
1603317907404,329,-0.64086914,-0.06109619,0.7333374
1603317907483,330,-0.6425781,-0.059631348,0.7316284
1603317907562,331,-0.6437988,-0.058410645,0.73309326
1603317907641,332,-0.64160156,-0.05718994,0.729187
1603317907719,333,-0.64160156,-0.058654785,0.729187
1603317907798,334,-0.6411133,-0.061340332,0.73065186
1603317907877,335,-0.64038086,-0.057434082,0.73187256
1603317907956,336,-0.6411133,-0.059631348,0.72943115
1603317908034,337,-0.64282227,-0.06109619,0.73114014
1603317908113,338,-0.6394043,-0.06036377,0.72991943
1603317908192,339,-0.6435547,-0.05987549,0.7328491
1603317908271,340,-0.64404297,-0.059143066,0.732605
1603317908349,341,-0.6425781,-0.06011963,0.73187256
1603317908428,342,-0.6411133,-0.059387207,0.7340698
1603317908507,343,-0.6430664,-0.061584473,0.732605
1603317908586,344,-0.64404297,-0.059143066,0.7304077
1603317908664,345,-0.6413574,-0.06060791,0.73065186
1603317908743,346,-0.6447754,-0.058654785,0.732605
1603317908822,347,-0.64160156,-0.06109619,0.73114014
1603317908901,348,-0.6430664,-0.058898926,0.73065186
1603317908979,349,-0.6437988,-0.06109619,0.7296753
1603317909058,350,-0.6447754,-0.061584473,0.7284546
1603317909137,351,-0.6496582,-0.062072754,0.73114014
1603317909216,352,-0.6435547,-0.062805176,0.730896
1603317909294,353,-0.6459961,-0.057678223,0.7313843
1603317909373,354,-0.64746094,-0.06304932,0.7301636
1603317909452,355,-0.6467285,-0.06549072,0.72772217
1603317909531,356,-0.6477051,-0.062561035,0.7247925
1603317909609,357,-0.6435547,-0.062805176,0.72869873
1603317909688,358,-0.6459961,-0.06524658,0.7272339
1603317909767,359,-0.6452637,-0.06329346,0.72772217
1603317909846,360,-0.64624023,-0.06304932,0.73114014
1603317909924,361,-0.6442871,-0.06451416,0.72698975
1603317910003,362,-0.64819336,-0.06378174,0.7279663
1603317910082,363,-0.6459961,-0.06304932,0.7279663
1603317910161,364,-0.6452637,-0.061340332,0.729187
1603317910239,365,-0.6491699,-0.061828613,0.72772217
1603317910318,366,-0.6435547,-0.061340332,0.73065186
1603317910397,367,-0.6442871,-0.062072754,0.729187
1603317910476,368,-0.6447754,-0.062805176,0.727478
1603317910554,369,-0.64624023,-0.062561035,0.72772217
1603317910633,370,-0.6442871,-0.06011963,0.72943115
1603317910712,371,-0.64404297,-0.06036377,0.72821045
1603317910791,372,-0.6452637,-0.06060791,0.7267456
1603317910869,373,-0.64208984,-0.059631348,0.72821045
1603317910948,374,-0.64208984,-0.058898926,0.72991943
1603317911027,375,-0.64282227,-0.059387207,0.7313843
1603317911106,376,-0.64208984,-0.059387207,0.72943115
1603317911184,377,-0.6447754,-0.05645752,0.730896
1603317911263,378,-0.64575195,-0.05718994,0.73309326
1603317911342,379,-0.6437988,-0.061828613,0.7321167
1603317911421,380,-0.6413574,-0.059387207,0.7313843
1603317911499,381,-0.64038086,-0.05718994,0.7340698
1603317911578,382,-0.6435547,-0.061340332,0.730896
1603317911657,383,-0.6418457,-0.055480957,0.73065186
1603317911736,384,-0.63964844,-0.057678223,0.73236084
1603317911814,385,-0.6425781,-0.057434082,0.730896
1603317911893,386,-0.6398926,-0.057922363,0.73309326
1603317911972,387,-0.64331055,-0.058654785,0.732605
1603317912051,388,-0.64160156,-0.055236816,0.73480225
1603317912129,389,-0.638916,-0.057678223,0.7313843
1603317912208,390,-0.6430664,-0.05670166,0.7313843
1603317912287,391,-0.6401367,-0.05670166,0.73065186
1603317912366,392,-0.6442871,-0.06011963,0.7316284
1603317912444,393,-0.6413574,-0.06109619,0.732605
1603317912523,394,-0.6418457,-0.05621338,0.7345581
1603317912602,395,-0.640625,-0.057678223,0.7313843
1603317912681,396,-0.64160156,-0.057678223,0.73187256
1603317912759,397,-0.64160156,-0.058898926,0.7304077
1603317912838,398,-0.6430664,-0.058898926,0.73065186
1603317912917,399,-0.6430664,-0.058166504,0.7316284
1603317912996,400,-0.6467285,-0.05987549,0.730896
1603317913074,401,-0.642334,-0.062561035,0.7284546
1603317913153,402,-0.6435547,-0.06060791,0.7313843
1603317913232,403,-0.64819336,-0.061340332,0.7289429
1603317913311,404,-0.64746094,-0.061584473,0.72650146
1603317913389,405,-0.6467285,-0.061340332,0.72943115
1603317913468,406,-0.6464844,-0.061584473,0.7284546
1603317913547,407,-0.64624023,-0.06573486,0.7243042
1603317913626,408,-0.64941406,-0.06378174,0.7262573
1603317913704,409,-0.6442871,-0.062316895,0.72991943
1603317913783,410,-0.64819336,-0.0647583,0.72698975
1603317913862,411,-0.6496582,-0.06329346,0.72821045
1603317913941,412,-0.6472168,-0.062561035,0.72772217
1603317914019,413,-0.6479492,-0.06451416,0.730896
1603317914098,414,-0.6455078,-0.06524658,0.72821045
1603317914177,415,-0.6442871,-0.062561035,0.7289429
