# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603317797242,53,-0.092041016,0.16790771,0.9035034
1603317797321,54,-0.09106445,0.16741943,0.90008545
1603317797400,55,-0.09057617,0.16815186,0.90448
1603317797479,56,-0.09106445,0.16278076,0.90057373
1603317797557,57,-0.08129883,0.17156982,0.8981323
1603317797636,58,-0.095947266,0.16741943,0.90252686
1603317797715,59,-0.091796875,0.168396,0.90448
1603317797794,60,-0.09277344,0.16790771,0.90252686
1603317797872,61,-0.09643555,0.16864014,0.9047241
1603317797951,62,-0.09008789,0.16131592,0.9064331
1603317798030,63,-0.09033203,0.1618042,0.9047241
1603317798109,64,-0.083740234,0.15692139,0.9059448
1603317798187,65,-0.09008789,0.17156982,0.90374756
1603317798266,66,-0.083496094,0.16668701,0.9008179
1603317798345,67,-0.08984375,0.17523193,0.9052124
1603317798424,68,-0.09326172,0.17645264,0.8991089
1603317798502,69,-0.08935547,0.19085693,0.899353
1603317798581,70,-0.1003418,0.18621826,0.90252686
1603317798660,71,-0.092041016,0.17816162,0.90496826
1603317798739,72,-0.07739258,0.18426514,0.8937378
1603317798817,73,-0.08618164,0.18963623,0.90179443
1603317798896,74,-0.079833984,0.19329834,0.89105225
1603317798975,75,-0.07836914,0.19329834,0.89959717
1603317799054,76,-0.084228516,0.18743896,0.8981323
1603317799132,77,-0.079833984,0.18597412,0.89886475
1603317799211,78,-0.08618164,0.18792725,0.89959717
1603317799290,79,-0.0793457,0.18939209,0.8956909
1603317799369,80,-0.08154297,0.18865967,0.8973999
1603317799447,81,-0.08203125,0.18792725,0.9022827
1603317799526,82,-0.08129883,0.1876831,0.8973999
1603317799605,83,-0.08203125,0.18499756,0.899353
1603317799684,84,-0.08129883,0.18817139,0.8961792
1603317799762,85,-0.08203125,0.19110107,0.899353
1603317799841,86,-0.08544922,0.18914795,0.89715576
1603317799920,87,-0.08203125,0.18817139,0.8961792
1603317799999,88,-0.0847168,0.18817139,0.8998413
1603317800077,89,-0.08129883,0.18841553,0.9003296
1603317800156,90,-0.083496094,0.19036865,0.899353
1603317800235,91,-0.08178711,0.18963623,0.8973999
1603317800314,92,-0.083984375,0.18792725,0.8998413
1603317800392,93,-0.08251953,0.18841553,0.90130615
1603317800471,94,-0.08178711,0.18914795,0.89764404
1603317800550,95,-0.08081055,0.18841553,0.9003296
1603317800629,96,-0.08154297,0.18963623,0.8973999
1603317800707,97,-0.08520508,0.19012451,0.8956909
1603317800786,98,-0.08178711,0.18963623,0.89764404
1603317800865,99,-0.080078125,0.18914795,0.8973999
1603317800944,100,-0.08325195,0.18695068,0.89959717
1603317801022,101,-0.08276367,0.19036865,0.8978882
1603317801101,102,-0.08154297,0.18841553,0.8978882
1603317801180,103,-0.08251953,0.19110107,0.89593506
1603317801259,104,-0.08178711,0.18890381,0.90008545
1603317801337,105,-0.084228516,0.18963623,0.8969116
1603317801416,106,-0.07836914,0.1876831,0.89764404
1603317801495,107,-0.08300781,0.19158936,0.8961792
1603317801574,108,-0.08251953,0.18963623,0.8973999
1603317801652,109,-0.07885742,0.18988037,0.8978882
1603317801731,110,-0.08203125,0.18914795,0.89593506
1603317801810,111,-0.080322266,0.1906128,0.89593506
1603317801889,112,-0.08129883,0.18841553,0.8973999
1603317801967,113,-0.08276367,0.19012451,0.8966675
1603317802046,114,-0.08227539,0.19012451,0.89642334
1603317802125,115,-0.079589844,0.18865967,0.8981323
1603317802204,116,-0.08129883,0.19525146,0.8973999
1603317802282,117,-0.07788086,0.1906128,0.8973999
1603317802361,118,-0.083984375,0.1942749,0.89959717
1603317802440,119,-0.07910156,0.1918335,0.89837646
1603317802519,120,-0.08325195,0.18963623,0.89764404
1603317802597,121,-0.08129883,0.19281006,0.89764404
1603317802676,122,-0.08105469,0.19232178,0.8998413
1603317802755,123,-0.08129883,0.19158936,0.9003296
1603317802834,124,-0.08154297,0.1930542,0.8956909
1603317802912,125,-0.08251953,0.1918335,0.89959717
1603317802991,126,-0.080566406,0.19207764,0.8998413
1603317803070,127,-0.08251953,0.19622803,0.89471436
1603317803149,128,-0.083984375,0.19354248,0.9008179
1603317803227,129,-0.08251953,0.19451904,0.8991089
1603317803306,130,-0.080322266,0.1906128,0.8978882
1603317803385,131,-0.080078125,0.1906128,0.901062
1603317803464,132,-0.08129883,0.19207764,0.89837646
1603317803542,133,-0.08251953,0.19281006,0.89642334
1603317803621,134,-0.07788086,0.19354248,0.8944702
1603317803700,135,-0.091308594,0.19744873,0.8986206
1603317803779,136,-0.08276367,0.18231201,0.9059448
1603317803857,137,-0.084472656,0.18377686,0.89764404
1603317803936,138,-0.08666992,0.18597412,0.89837646
1603317804015,139,-0.08959961,0.18621826,0.9003296
1603317804094,140,-0.08862305,0.18695068,0.8954468
1603317804172,141,-0.08569336,0.18719482,0.89520264
1603317804251,142,-0.08691406,0.18719482,0.8937378
1603317804330,143,-0.08959961,0.18792725,0.899353
1603317804409,144,-0.083740234,0.1876831,0.901062
1603317804487,145,-0.084228516,0.18817139,0.8961792
1603317804566,146,-0.08618164,0.19134521,0.89959717
1603317804645,147,-0.08569336,0.1918335,0.8961792
1603317804724,148,-0.08251953,0.19085693,0.9003296
1603317804802,149,-0.08862305,0.1930542,0.8969116
1603317804881,150,-0.08544922,0.18817139,0.89837646
1603317804960,151,-0.08642578,0.19451904,0.8956909
1603317805039,152,-0.0859375,0.19207764,0.90252686
1603317805117,153,-0.083496094,0.19598389,0.89520264
1603317805196,154,-0.083984375,0.18939209,0.89837646
1603317805275,155,-0.0871582,0.19256592,0.8998413
1603317805354,156,-0.083740234,0.19256592,0.8966675
1603317805432,157,-0.0847168,0.19110107,0.90130615
1603317805511,158,-0.088378906,0.19573975,0.8966675
1603317805590,159,-0.0847168,0.19232178,0.8986206
1603317805669,160,-0.0871582,0.1954956,0.89764404
1603317805747,161,-0.08618164,0.19232178,0.8998413
1603317805826,162,-0.08154297,0.19110107,0.8969116
1603317805905,163,-0.0871582,0.19354248,0.8956909
1603317805984,164,-0.08081055,0.19281006,0.8956909
1603317806062,165,-0.08496094,0.19451904,0.89593506
1603317806141,166,-0.08496094,0.19281006,0.89715576
1603317806220,167,-0.08300781,0.1942749,0.89593506
1603317806299,168,-0.08618164,0.19354248,0.89398193
1603317806377,169,-0.08081055,0.18865967,0.8961792
1603317806456,170,-0.08666992,0.19451904,0.89715576
1603317806535,171,-0.08325195,0.19012451,0.8969116
1603317806614,172,-0.0847168,0.1918335,0.8961792
1603317806692,173,-0.08666992,0.19476318,0.8961792
1603317806771,174,-0.08544922,0.19378662,0.89837646
1603317806850,175,-0.083740234,0.19036865,0.8966675
1603317806929,176,-0.08691406,0.19012451,0.8973999
1603317807007,177,-0.08154297,0.19256592,0.899353
1603317807086,178,-0.088134766,0.19207764,0.8944702
1603317807165,179,-0.0847168,0.19256592,0.8981323
1603317807244,180,-0.087890625,0.19622803,0.8978882
1603317807322,181,-0.080566406,0.19256592,0.8986206
1603317807401,182,-0.08862305,0.19696045,0.89471436
1603317807480,183,-0.08862305,0.18865967,0.8969116
1603317807559,184,-0.087890625,0.19207764,0.9022827
1603317807637,185,-0.083496094,0.18353271,0.9052124
1603317807716,186,-0.07836914,0.1906128,0.89520264
1603317807795,187,-0.083496094,0.20672607,0.89642334
1603317807874,188,-0.083496094,0.19696045,0.89593506
1603317807952,189,-0.08959961,0.19158936,0.90448
1603317808031,190,-0.07885742,0.17181396,0.9035034
1603317808110,191,-0.083740234,0.18353271,0.8991089
1603317808189,192,-0.08251953,0.18548584,0.8956909
1603317808267,193,-0.07861328,0.18597412,0.90252686
1603317808346,194,-0.0769043,0.18255615,0.8986206
1603317808425,195,-0.08203125,0.1864624,0.899353
1603317808504,196,-0.07861328,0.18450928,0.8986206
1603317808582,197,-0.080078125,0.18182373,0.8991089
1603317808661,198,-0.079833984,0.18719482,0.9003296
1603317808740,199,-0.0793457,0.18157959,0.9015503
1603317808819,200,-0.08276367,0.19036865,0.8978882
1603317808897,201,-0.07836914,0.18621826,0.90252686
1603317808976,202,-0.0793457,0.18817139,0.90057373
1603317809055,203,-0.076171875,0.18963623,0.899353
1603317809134,204,-0.080078125,0.18792725,0.9032593
1603317809212,205,-0.079589844,0.18597412,0.8986206
1603317809291,206,-0.078125,0.18792725,0.89764404
1603317809370,207,-0.07763672,0.18695068,0.90252686
1603317809449,208,-0.0793457,0.1876831,0.89715576
1603317809527,209,-0.080078125,0.19207764,0.89593506
1603317809606,210,-0.080078125,0.18939209,0.9015503
1603317809685,211,-0.078125,0.18841553,0.89715576
1603317809764,212,-0.08105469,0.18865967,0.89837646
1603317809842,213,-0.08081055,0.18743896,0.9008179
1603317809921,214,-0.079833984,0.18865967,0.8981323
1603317810000,215,-0.0793457,0.18988037,0.8991089
1603317810079,216,-0.079589844,0.19036865,0.8998413
1603317810157,217,-0.08105469,0.18890381,0.9022827
1603317810236,218,-0.079589844,0.19134521,0.8973999
1603317810315,219,-0.080322266,0.18890381,0.8991089
1603317810394,220,-0.080566406,0.18890381,0.8986206
1603317810472,221,-0.08154297,0.19085693,0.899353
1603317810551,222,-0.07910156,0.18597412,0.8991089
1603317810630,223,-0.08276367,0.19207764,0.8991089
1603317810709,224,-0.080078125,0.19378662,0.901062
1603317810801,225,-0.079833984,0.19036865,0.8961792
1603317810894,226,-0.078125,0.1906128,0.8981323
1603317810986,227,-0.07910156,0.19281006,0.90008545
1603317811079,228,-0.079833984,0.18865967,0.89764404
1603317811172,229,-0.0793457,0.1930542,0.901062
1603317811264,230,-0.079833984,0.19036865,0.90130615
1603317811357,231,-0.080322266,0.18914795,0.90008545
1603317811450,232,-0.08129883,0.19232178,0.89886475
1603317811542,233,-0.08105469,0.19329834,0.8991089
1603317811635,234,-0.080078125,0.19085693,0.90008545
1603317811727,235,-0.08129883,0.19232178,0.9003296
1603317811820,236,-0.08081055,0.1930542,0.89886475
1603317811913,237,-0.07788086,0.19207764,0.8986206
1603317812005,238,-0.079589844,0.19134521,0.8973999
1603317812098,239,-0.080322266,0.1906128,0.89715576
1603317812191,240,-0.080078125,0.19036865,0.8961792
1603317812283,241,-0.07885742,0.19012451,0.8978882
1603317812376,242,-0.08105469,0.19158936,0.8981323
1603317812468,243,-0.08154297,0.19110107,0.8986206
1603317812561,244,-0.079589844,0.19354248,0.8978882
1603317812654,245,-0.083496094,0.19476318,0.89837646
1603317812746,246,-0.080322266,0.19110107,0.89593506
1603317812839,247,-0.08178711,0.19281006,0.8969116
1603317812932,248,-0.07836914,0.19036865,0.8981323
1603317813024,249,-0.080078125,0.19329834,0.90008545
1603317813117,250,-0.079833984,0.19476318,0.90008545
1603317813209,251,-0.08081055,0.1906128,0.90057373
1603317813302,252,-0.080322266,0.1918335,0.8966675
1603317813395,253,-0.07836914,0.18841553,0.8966675
1603317813487,254,-0.07861328,0.1906128,0.8978882
1603317813580,255,-0.08105469,0.19232178,0.89886475
1603317813673,256,-0.08178711,0.19036865,0.89715576
1603317813751,257,-0.08105469,0.18939209,0.89520264
1603317813830,258,-0.08105469,0.19085693,0.89642334
1603317813909,259,-0.079833984,0.19232178,0.89886475
1603317813988,260,-0.080078125,0.18963623,0.8966675
1603317814066,261,-0.08105469,0.18890381,0.89715576
1603317814145,262,-0.080322266,0.18914795,0.8981323
1603317814224,263,-0.08129883,0.19110107,0.90008545
1603317814303,264,-0.080078125,0.1918335,0.8920288
1603317814381,265,-0.083496094,0.20037842,0.9022827
1603317814460,266,-0.08203125,0.18353271,0.8981323
1603317814539,267,-0.0925293,0.18963623,0.89959717
1603317814618,268,-0.087646484,0.18548584,0.89886475
1603317814696,269,-0.08105469,0.18743896,0.90057373
1603317814775,270,-0.0859375,0.18939209,0.89837646
1603317814854,271,-0.08544922,0.1918335,0.9008179
1603317814933,272,-0.08178711,0.19378662,0.8981323
1603317815011,273,-0.08227539,0.18743896,0.9003296
1603317815090,274,-0.08569336,0.19232178,0.89886475
1603317815169,275,-0.083984375,0.18792725,0.8981323
1603317815248,276,-0.08203125,0.19232178,0.8991089
1603317815326,277,-0.08520508,0.19036865,0.89593506
1603317815405,278,-0.08300781,0.18865967,0.8998413
1603317815484,279,-0.083740234,0.19354248,0.8966675
1603317815563,280,-0.08325195,0.18719482,0.90057373
1603317815641,281,-0.08251953,0.19403076,0.89715576
1603317815720,282,-0.08496094,0.19012451,0.89837646
1603317815799,283,-0.08325195,0.18914795,0.8954468
1603317815878,284,-0.07836914,0.18499756,0.8981323
1603317815956,285,-0.08984375,0.19451904,0.89837646
1603317816035,286,-0.08251953,0.19647217,0.8981323
1603317816114,287,-0.08203125,0.17523193,0.9008179
1603317816193,288,-0.08544922,0.19134521,0.9008179
1603317816271,289,-0.08642578,0.18670654,0.9008179
1603317816350,290,-0.08984375,0.2008667,0.8915405
1603317816429,291,-0.0769043,0.18621826,0.89886475
1603317816508,292,-0.0793457,0.19378662,0.9003296
1603317816586,293,-0.08227539,0.20111084,0.8956909
1603317816665,294,-0.08251953,0.20550537,0.89471436
1603317816744,295,-0.07836914,0.19232178,0.8981323
1603317816823,296,-0.07885742,0.20159912,0.8942261
1603317816901,297,-0.08178711,0.19573975,0.89715576
1603317816980,298,-0.08203125,0.19989014,0.89642334
1603317817059,299,-0.08178711,0.19866943,0.90008545
1603317817138,300,-0.078125,0.19720459,0.89715576
1603317817216,301,-0.07739258,0.20159912,0.89520264
1603317817295,302,-0.08154297,0.20257568,0.9020386
1603317817374,303,-0.07861328,0.2008667,0.8942261
1603317817453,304,-0.07788086,0.20306396,0.89715576
1603317817531,305,-0.0793457,0.20159912,0.8969116
1603317817610,306,-0.07885742,0.20233154,0.8944702
1603317817689,307,-0.07861328,0.20379639,0.8954468
1603317817768,308,-0.080566406,0.20501709,0.8973999
1603317817846,309,-0.080322266,0.20159912,0.8954468
1603317817925,310,-0.07910156,0.20404053,0.89593506
1603317818004,311,-0.079833984,0.20281982,0.89642334
1603317818083,312,-0.08154297,0.20233154,0.8973999
1603317818161,313,-0.08081055,0.20257568,0.89593506
1603317818240,314,-0.080078125,0.20355225,0.8942261
1603317818319,315,-0.07910156,0.20184326,0.8961792
1603317818398,316,-0.07910156,0.20428467,0.8956909
1603317818476,317,-0.08129883,0.20306396,0.89642334
1603317818555,318,-0.080078125,0.20501709,0.8956909
1603317818634,319,-0.079833984,0.20306396,0.8978882
1603317818713,320,-0.07714844,0.20135498,0.89398193
1603317818791,321,-0.080322266,0.20526123,0.8937378
1603317818870,322,-0.07739258,0.19793701,0.8991089
1603317818949,323,-0.08178711,0.20306396,0.89764404
1603317819028,324,-0.080078125,0.19989014,0.89642334
1603317819106,325,-0.08178711,0.20428467,0.8961792
1603317819185,326,-0.0793457,0.19940186,0.89593506
1603317819264,327,-0.0793457,0.20574951,0.8954468
1603317819343,328,-0.08081055,0.20233154,0.8978882
1603317819421,329,-0.08300781,0.20404053,0.89520264
1603317819500,330,-0.080566406,0.2033081,0.8949585
1603317819579,331,-0.080078125,0.20306396,0.8956909
1603317819658,332,-0.08081055,0.19940186,0.8949585
1603317819736,333,-0.08081055,0.20379639,0.8956909
1603317819815,334,-0.080078125,0.20013428,0.8966675
1603317819894,335,-0.083496094,0.20159912,0.8949585
1603317819973,336,-0.080566406,0.19915771,0.8981323
1603317820051,337,-0.0793457,0.20013428,0.8954468
1603317820130,338,-0.083496094,0.20159912,0.8942261
1603317820209,339,-0.08105469,0.19744873,0.89642334
1603317820288,340,-0.08081055,0.20062256,0.89837646
1603317820366,341,-0.080322266,0.19915771,0.89471436
1603317820445,342,-0.079833984,0.20111084,0.8949585
1603317820524,343,-0.080078125,0.19744873,0.8949585
1603317820603,344,-0.08105469,0.19915771,0.89715576
1603317820681,345,-0.08276367,0.19598389,0.89764404
1603317820760,346,-0.084472656,0.20111084,0.8942261
1603317820839,347,-0.080078125,0.19476318,0.8978882
1603317820918,348,-0.0769043,0.2008667,0.8954468
1603317820996,349,-0.079589844,0.19671631,0.8956909
1603317821075,350,-0.0859375,0.20892334,0.8925171
1603317821154,351,-0.08691406,0.21185303,0.8903198
1603317821233,352,-0.09790039,0.23236084,0.84710693
1603317821311,353,-0.125,0.3241577,0.9147339
1603317821390,354,-0.06665039,-0.1194458,0.92401123
1603317821469,355,-0.11791992,-0.23712158,0.91619873
1603317821548,356,-0.0793457,0.1251831,0.94403076
1603317821626,357,-0.1015625,0.46502686,0.78656006
1603317821705,358,-0.115478516,0.4413452,0.857605
1603317821784,359,-0.06591797,0.1720581,0.85809326
1603317821863,360,-0.061279297,0.070007324,0.852478
1603317821941,361,-0.09057617,0.15350342,0.97406006
1603317822020,362,-0.07299805,-0.06524658,0.930603
1603317822099,363,-0.078125,-0.051330566,0.9237671
1603317822178,364,-0.075927734,0.093933105,0.8864136
1603317822256,365,-0.08569336,0.17401123,0.9122925
1603317822335,366,-0.08251953,0.21917725,0.8944702
1603317822414,367,-0.083984375,0.2489624,0.8895874
1603317822493,368,-0.084472656,0.23431396,0.8890991
1603317822571,369,-0.08276367,0.23260498,0.888855
1603317822650,370,-0.08569336,0.24139404,0.88153076
1603317822729,371,-0.083740234,0.24407959,0.8825073
1603317822808,372,-0.08984375,0.25408936,0.883728
1603317822886,373,-0.091552734,0.2399292,0.89105225
1603317822965,374,-0.076660156,0.22991943,0.8903198
1603317823044,375,-0.08984375,0.2411499,0.88739014
1603317823123,376,-0.08520508,0.2411499,0.88861084
1603317823201,377,-0.087402344,0.24554443,0.88397217
1603317823280,378,-0.09082031,0.24993896,0.88153076
1603317823359,379,-0.09057617,0.25164795,0.883728
1603317823438,380,-0.088134766,0.24407959,0.8903198
1603317823516,381,-0.08862305,0.2518921,0.88031006
1603317823595,382,-0.08984375,0.2506714,0.88568115
1603317823674,383,-0.087646484,0.2531128,0.8834839
1603317823753,384,-0.08984375,0.2518921,0.8847046
1603317823831,385,-0.08911133,0.25531006,0.8822632
1603317823910,386,-0.087402344,0.2531128,0.88201904
1603317823989,387,-0.091552734,0.25579834,0.88397217
1603317824068,388,-0.09057617,0.2489624,0.88494873
1603317824146,389,-0.088134766,0.25213623,0.88494873
1603317824225,390,-0.09057617,0.2526245,0.88446045
1603317824304,391,-0.08959961,0.25042725,0.88812256
1603317824383,392,-0.09057617,0.25604248,0.88153076
1603317824461,393,-0.08276367,0.25408936,0.88323975
1603317824540,394,-0.08544922,0.25750732,0.88031006
1603317824619,395,-0.08618164,0.2489624,0.8859253
1603317824698,396,-0.08618164,0.25286865,0.8817749
1603317824776,397,-0.08642578,0.25628662,0.8866577
1603317824855,398,-0.088134766,0.2609253,0.8800659
1603317824934,399,-0.092041016,0.26434326,0.8800659
1603317825013,400,-0.08666992,0.25653076,0.88397217
1603317825091,401,-0.09350586,0.2531128,0.88201904
1603317825170,402,-0.083984375,0.25946045,0.8786011
1603317825249,403,-0.08569336,0.24993896,0.8842163
1603317825328,404,-0.08959961,0.27069092,0.88031006
1603317825406,405,-0.08227539,0.24700928,0.88861084
1603317825485,406,-0.091796875,0.25750732,0.8788452
1603317825564,407,-0.087402344,0.26141357,0.88079834
1603317825643,408,-0.08154297,0.262146,0.8764038
1603317825721,409,-0.092285156,0.28216553,0.8768921
1603317825800,410,-0.084472656,0.26531982,0.88031006
1603317825879,411,-0.08935547,0.2687378,0.8851929
1603317825958,412,-0.087890625,0.26507568,0.8793335
1603317826036,413,-0.083496094,0.2645874,0.8810425
1603317826115,414,-0.088378906,0.27069092,0.88079834
1603317826194,415,-0.08618164,0.2675171,0.8834839
1603317826273,416,-0.087890625,0.2687378,0.87835693
1603317826369,417,-0.08911133,0.2658081,0.88079834
1603317826466,418,-0.08642578,0.27020264,0.8781128
1603317826563,419,-0.0847168,0.26556396,0.8764038
1603317826660,420,-0.087890625,0.26727295,0.8786011
1603317826757,421,-0.087646484,0.26605225,0.8805542
1603317826854,422,-0.08862305,0.26898193,0.8822632
1603317826951,423,-0.08569336,0.26385498,0.8805542
1603317827048,424,-0.08911133,0.27069092,0.87957764
1603317827145,425,-0.087402344,0.26678467,0.87957764
1603317827242,426,-0.08666992,0.2682495,0.8768921
1603317827338,427,-0.08618164,0.2645874,0.87835693
1603317827435,428,-0.09057617,0.2694702,0.88079834
1603317827532,429,-0.083496094,0.2633667,0.87664795
1603317827629,430,-0.08691406,0.2675171,0.87957764
1603317827726,431,-0.08862305,0.26776123,0.87908936
1603317827823,432,-0.08618164,0.2675171,0.87957764
1603317827920,433,-0.08886719,0.27069092,0.8776245
1603317828017,434,-0.0859375,0.26605225,0.87713623
1603317828114,435,-0.08886719,0.2694702,0.8798218
1603317828211,436,-0.08691406,0.26776123,0.87835693
1603317828308,437,-0.08691406,0.26922607,0.87786865
1603317828404,438,-0.0871582,0.26898193,0.87664795
1603317828501,439,-0.08642578,0.2682495,0.87835693
1603317828598,440,-0.0871582,0.2682495,0.88079834
1603317828695,441,-0.08569336,0.2694702,0.88031006
1603317828792,442,-0.08886719,0.26922607,0.8739624
1603317828889,443,-0.092285156,0.26849365,0.8805542
1603317828986,444,-0.08984375,0.2723999,0.88079834
1603317829083,445,-0.083740234,0.27044678,0.88031006
1603317829180,446,-0.088378906,0.27435303,0.88079834
1603317829277,447,-0.08886719,0.26678467,0.87664795
1603317829374,448,-0.08886719,0.27020264,0.87908936
1603317829452,449,-0.08642578,0.2694702,0.87835693
1603317829531,450,-0.09057617,0.27288818,0.8751831
1603317829610,451,-0.087890625,0.27069092,0.8781128
1603317829689,452,-0.08691406,0.27191162,0.87835693
1603317829767,453,-0.09082031,0.2699585,0.8781128
1603317829846,454,-0.0859375,0.27044678,0.87957764
1603317829925,455,-0.08642578,0.2682495,0.87786865
1603317830004,456,-0.08959961,0.27313232,0.8786011
1603317830082,457,-0.08691406,0.26776123,0.8812866
1603317830161,458,-0.08886719,0.27215576,0.88079834
1603317830240,459,-0.087646484,0.2687378,0.8793335
1603317830319,460,-0.083496094,0.27020264,0.8788452
1603317830397,461,-0.08666992,0.2694702,0.8781128
1603317830476,462,-0.08520508,0.26922607,0.88153076
1603317830555,463,-0.084228516,0.26849365,0.8798218
1603317830634,464,-0.088134766,0.2723999,0.8786011
1603317830712,465,-0.0871582,0.2687378,0.87664795
1603317830791,466,-0.08935547,0.27264404,0.8781128
1603317830870,467,-0.09423828,0.27581787,0.87615967
1603317830949,468,-0.0847168,0.2567749,0.88812256
1603317831027,469,-0.08325195,0.24554443,0.88153076
1603317831106,470,-0.09301758,0.2584839,0.8825073
1603317831185,471,-0.092285156,0.26263428,0.87957764
1603317831264,472,-0.0859375,0.25335693,0.88031006
1603317831342,473,-0.088378906,0.262146,0.8817749
1603317831421,474,-0.087646484,0.26654053,0.8798218
1603317831500,475,-0.08862305,0.26849365,0.87908936
1603317831579,476,-0.09008789,0.27142334,0.88031006
1603317831657,477,-0.08935547,0.26654053,0.8776245
1603317831736,478,-0.09033203,0.26898193,0.87664795
1603317831815,479,-0.09033203,0.2687378,0.8788452
