# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753708139,87,0.14331055,-1.3018188,-0.12261963
1603753708231,88,-0.08154297,-0.53497314,-0.023254395
1603753708323,89,-0.015136719,-0.17047119,-0.002746582
1603753708416,90,0.23266602,-0.7588501,0.1461792
1603753708508,91,-0.35131836,-0.8015747,0.4196167
1603753708601,92,-0.24365234,-1.0901489,0.101745605
1603753708693,93,0.21704102,-1.8240356,-0.08892822
1603753708786,94,-0.044433594,-1.4028931,-0.13873291
1603753708878,95,0.07861328,-0.95098877,0.10882568
1603753708971,96,0.16503906,-0.58013916,0.20477295
1603753709049,97,0.118652344,-0.7227173,0.08660889
1603753709128,98,0.12402344,-0.8882446,0.124938965
1603753709207,99,0.17089844,-1.7893677,0.40057373
1603753709286,100,0.17114258,-1.6243286,0.26385498
1603753709364,101,0.0075683594,-0.7476196,0.11151123
1603753709443,102,-0.22265625,-0.24615479,-0.051086426
1603753709522,103,0.099365234,-0.65826416,-0.010070801
1603753709601,104,-0.14233398,-0.991272,0.5072632
1603753709679,105,-0.21972656,-1.2527466,0.14447021
1603753709758,106,0.22802734,-1.6463013,-0.009094238
1603753709837,107,0.072021484,-1.367981,-0.086242676
1603753709916,108,-0.1159668,-0.89068604,0.08782959
1603753709994,109,0.17822266,-0.62335205,0.23138428
1603753710073,110,0.2290039,-0.7546997,0.02557373
1603753710152,111,-0.013671875,-0.8447876,0.0836792
1603753710231,112,0.3149414,-1.9924927,0.38690186
1603753710309,113,0.08886719,-1.3433228,0.31732178
1603753710388,114,-0.006591797,-0.6838989,0.19793701
1603753710467,115,-0.07861328,-0.31988525,-0.008361816
1603753710546,116,0.0034179688,-0.8076782,0.093444824
1603753710624,117,-0.09814453,-0.8574829,0.38104248
1603753710703,118,0.041992188,-1.1323853,0.20648193
1603753710782,119,-0.05078125,-1.7515259,0.08319092
1603753710861,120,0.24243164,-1.3562622,-0.15509033
1603753710939,121,-0.06347656,-1.0488892,0.10443115
1603753711018,122,0.083984375,-0.58843994,0.105895996
1603753711097,123,0.19042969,-0.63360596,0.112976074
1603753711176,124,0.14038086,-0.86676025,0.08514404
1603753711254,125,0.18432617,-1.5161743,0.27972412
1603753711333,126,0.08862305,-1.8677368,0.34588623
1603753711412,127,0.1159668,-0.8352661,0.10662842
1603753711491,128,-0.1928711,-0.28302002,-0.09552002
1603753711569,129,0.07543945,-0.7698364,0.06781006
1603753711648,130,-0.14941406,-0.86676025,0.45477295
1603753711727,131,0.10595703,-1.138977,0.12445068
1603753711806,132,-0.068115234,-1.6983032,0.001159668
1603753711884,133,0.07861328,-1.2666626,-0.20465088
1603753711963,134,-0.041748047,-1.0808716,0.04876709
1603753712042,135,0.044677734,-0.64385986,0.15814209
1603753712121,136,0.22680664,-0.7420044,0.11541748
1603753712199,137,0.10131836,-0.8587036,0.06512451
1603753712278,138,0.17675781,-1.5725708,0.29119873
1603753712357,139,0.13012695,-1.5105591,0.07196045
1603753712436,140,-0.099609375,-1.0669556,0.10882568
1603753712514,141,-0.19042969,-0.522522,-0.009094238
1603753712593,142,-0.0715332,-0.84088135,0.25335693
1603753712672,143,0.050048828,-0.8274536,0.4147339
1603753712751,144,0.16210938,-0.78619385,0.31658936
1603753712829,145,-0.017089844,-1.9998169,0.71258545
1603753712908,146,-0.05078125,-0.7485962,-0.59698486
1603753712987,147,0.14379883,-1.2962036,-0.101623535
1603753713066,148,-0.1105957,-0.9348755,0.023132324
1603753713144,149,0.041259766,-0.8418579,0.03778076
1603753713223,150,-0.056884766,-1.1282349,0.03387451
1603753713302,151,-0.03125,-1.2266235,0.1239624
1603753713381,152,0.2277832,-1.3684692,0.09954834
1603753713459,153,-0.057373047,-1.3877563,-0.25152588
1603753713538,154,0.25634766,-1.3606567,-0.15167236
1603753713617,155,0.034423828,-0.68707275,-0.09967041
1603753713696,156,-0.13110352,-0.65093994,-0.066711426
1603753713774,157,7.324219E-4,-1.0899048,0.3234253
1603753713853,158,0.15795898,-0.94244385,0.29559326
1603753713932,159,-0.01928711,-1.3501587,0.11273193
1603753714011,160,-0.088378906,-0.9602661,-0.27471924
1603753714089,161,-0.14355469,-1.0535278,-0.014709473
1603753714168,162,-0.019042969,-0.975647,-0.025939941
1603753714247,163,-0.0053710938,-1.0171509,0.22210693
1603753714326,164,0.044677734,-0.661438,0.124938965
1603753714404,165,0.095703125,-0.847229,-0.0256958
1603753714483,166,0.08251953,-0.9871216,0.06488037
1603753714562,167,0.103271484,-1.9968872,0.33319092
1603753714641,168,0.063964844,-1.1868286,0.21990967
1603753714719,169,0.05810547,-0.57818604,0.026550293
1603753714798,170,-0.13623047,-0.32843018,-0.0791626
1603753714877,171,0.10668945,-1.0420532,0.3390503
1603753714956,172,-0.2006836,-0.7920532,0.27264404
1603753715034,173,-0.06616211,-1.4473267,0.11834717
1603753715113,174,0.06518555,-1.4729614,-0.042541504
1603753715192,175,0.04736328,-1.3296509,-0.10308838
1603753715271,176,0.036132812,-0.8867798,0.08758545
1603753715349,177,0.16918945,-0.5408325,0.15130615
1603753715428,178,0.23242188,-0.8428345,0.04119873
1603753715507,179,0.091796875,-1.0239868,0.17889404
1603753715586,180,-7.324219E-4,-1.9609985,0.34100342
1603753715664,181,0.28735352,-1.3840942,0.2164917
1603753715743,182,-0.08862305,-0.37457275,0.06536865
1603753715822,183,-0.020996094,-0.2131958,-0.13287354
1603753715901,184,-0.22363281,-1.1072388,0.30877686
1603753715979,185,-0.20581055,-1.0071411,0.2748413
1603753716058,186,0.39746094,-1.5291138,0.014831543
1603753716137,187,-0.11621094,-1.4192505,0.05267334
1603753716216,188,0.055664062,-0.9204712,0.074401855
1603753716294,189,0.107177734,-0.63116455,0.15203857
1603753716373,190,0.09399414,-0.85113525,0.18719482
1603753716452,191,0.0036621094,-1.7402954,0.3673706
1603753716531,192,0.18554688,-1.4631958,0.2514038
1603753716609,193,-0.051513672,-0.5076294,0.07733154
1603753716688,194,-0.09692383,-0.26641846,-0.08135986
1603753716767,195,0.017578125,-1.041565,0.37420654
1603753716846,196,-0.2590332,-1.0508423,0.2682495
1603753716924,197,0.09106445,-1.6919556,0.027282715
1603753717003,198,0.103271484,-1.286438,-0.12628174
1603753717082,199,0.1237793,-1.0945435,0.20452881
1603753717161,200,0.021728516,-0.4282837,0.07635498
1603753717239,201,0.25878906,-0.87750244,0.09246826
1603753717318,202,0.088378906,-1.0742798,0.3324585
1603753717397,203,-0.03149414,-1.8660278,0.21478271
1603753717476,204,0.1105957,-1.0947876,0.1918335
1603753717554,205,-0.05810547,-0.3394165,-0.054260254
1603753717633,206,-0.061523438,-0.5371704,-0.13604736
1603753717712,207,-0.1550293,-0.8694458,0.633728
1603753717791,208,0.064208984,-1.6506958,0.07635498
1603753717869,209,0.114990234,-1.3557739,0.0368042
1603753717948,210,0.1303711,-1.0632935,0.07244873
1603753718027,211,0.14355469,-0.7888794,0.00579834
1603753718106,212,0.03955078,-0.85650635,0.19403076
1603753718184,213,0.22265625,-1.0393677,0.15594482
1603753718263,214,0.23486328,-1.7876587,0.105895996
1603753718342,215,0.07543945,-1.7146606,-0.13189697
1603753718421,216,-0.025634766,-1.201477,-0.13116455
1603753718499,217,-0.28466797,-0.40533447,-0.09503174
1603753718578,218,-0.11401367,-0.8838501,0.3920288
1603753718657,219,-0.12548828,-0.9104614,0.47039795
1603753718736,220,0.19213867,-0.7527466,0.152771
1603753718814,221,-0.41796875,-1.3840942,0.23162842
1603753718893,222,0.26489258,-1.1826782,-0.2715454
1603753718972,223,-0.14550781,-1.0266724,0.008483887
1603753719051,224,0.026611328,-0.9685669,0.11785889
1603753719129,225,0.13647461,-0.940979,0.31341553
1603753719208,226,0.03564453,-0.6836548,0.058776855
1603753719287,227,0.12719727,-0.7678833,-0.039855957
1603753719366,228,0.16186523,-0.9837036,0.23699951
1603753719444,229,0.16430664,-1.7661743,0.11053467
1603753719523,230,0.0014648438,-1.3897095,0.1539917
1603753719602,231,-0.24389648,-0.7136841,0.14056396
1603753719681,232,-0.08154297,-0.6543579,0.09857178
1603753719759,233,0.031982422,-0.85284424,0.42596436
1603753719838,234,-0.012207031,-0.83380127,0.44378662
1603753719917,235,0.10595703,-1.8311157,-0.17242432
1603753719996,236,-0.020751953,-1.263977,-0.3731079
1603753720074,237,-0.20922852,-1.0776978,-0.031555176
1603753720153,238,0.029541016,-0.82354736,-0.06939697
1603753720232,239,0.037109375,-1.0335083,0.020446777
1603753720311,240,0.06665039,-1.1226196,0.04095459
1603753720389,241,0.2956543,-1.322815,-0.047668457
1603753720468,242,-0.14892578,-1.4390259,0.043884277
1603753720547,243,-0.122558594,-1.4473267,-0.28863525
1603753720626,244,0.032226562,-0.90753174,-0.0068969727
1603753720704,245,-0.17138672,-0.46832275,0.012878418
1603753720783,246,0.022705078,-0.44000244,0.074157715
1603753720862,247,0.14868164,-1.0982056,0.3612671
1603753720941,248,-0.103515625,-0.47296143,0.33050537
1603753721019,249,-0.122558594,-1.1763306,0.03656006
1603753721098,250,0.02319336,-1.8084106,-0.027893066
1603753721177,251,0.07055664,-1.3796997,-0.20758057
1603753721256,252,-0.109375,-0.9060669,0.024353027
1603753721334,253,0.0715332,-0.569397,0.12640381
1603753721413,254,0.13305664,-0.85235596,0.07196045
1603753721492,255,0.083984375,-0.8479614,0.11907959
1603753721571,256,0.14648438,-1.7178345,0.40325928
1603753721668,257,0.14038086,-1.5918579,0.3217163
1603753721765,258,0.010009766,-0.7515259,0.11224365
1603753721862,259,-0.22021484,-0.26055908,-0.005432129
1603753721959,260,0.18139648,-0.8291626,0.06048584
1603753722056,261,-0.30444336,-0.84259033,0.49432373
1603753722154,262,0.018310547,-1.3711548,-3.0517578E-4
1603753722251,263,0.17797852,-1.6350708,-0.047180176
1603753722348,264,0.008300781,-1.2305298,-0.093566895
1603753722445,265,-0.0703125,-0.8189087,0.06854248
1603753722542,266,0.21777344,-0.72369385,0.29486084
1603753722640,267,0.22753906,-0.64678955,0.001159668
1603753722737,268,0.044433594,-0.88848877,0.07659912
1603753722834,269,0.33911133,-1.9998169,0.49066162
1603753722931,270,-0.03930664,-1.5193481,0.4022827
1603753723028,271,-0.17456055,-0.59210205,0.08392334
1603753723126,272,-0.13183594,-0.27105713,-0.06036377
1603753723223,273,0.24804688,-0.90875244,0.18231201
1603753723320,274,-0.3684082,-0.7827759,0.54241943
1603753723417,275,-0.08569336,-1.4905396,0.05609131
1603753723514,276,0.14916992,-1.4863892,-0.097961426
1603753723611,277,0.04345703,-1.2791138,-0.0037231445
1603753723709,278,0.037109375,-0.7930298,0.0368042
1603753723806,279,0.21606445,-0.79522705,0.3427124
1603753723903,280,0.31420898,-0.68634033,-0.049865723
1603753724000,281,0.09716797,-0.9038696,0.101501465
1603753724097,282,0.0859375,-1.7756958,0.36444092
1603753724195,283,0.0017089844,-1.7481079,0.31585693
1603753724292,284,0.10253906,-0.5730591,0.061706543
1603753724389,285,-0.17578125,-0.14752197,-0.14727783
1603753724486,286,0.17578125,-1.0186157,0.18499756
1603753724583,287,-0.3684082,-0.84869385,0.4960327
1603753724681,288,0.07885742,-1.1829224,0.07635498
1603753724759,289,-0.03466797,-1.7373657,0.06341553
1603753724838,290,0.15356445,-1.2000122,-0.10064697
1603753724917,291,-0.043945312,-0.9673462,-0.035461426
1603753724996,292,0.109375,-0.8328247,0.15179443
1603753725074,293,0.20385742,-0.6199341,0.06976318
1603753725153,294,0.111083984,-0.76153564,0.023132324
1603753725232,295,0.19433594,-1.3215942,0.25286865
1603753725311,296,0.20727539,-1.7891235,0.25360107
1603753725389,297,0.095703125,-1.2346802,0.06903076
1603753725468,298,-0.29614258,-0.58795166,-0.030090332
1603753725547,299,-0.1381836,-0.58428955,-0.027160645
1603753725626,300,0.026367188,-1.1069946,0.56243896
1603753725704,301,0.033203125,-0.7739868,0.30438232
1603753725783,302,-0.07299805,-1.6116333,-0.027160645
1603753725862,303,0.049804688,-1.3430786,-0.23614502
1603753725941,304,-0.059326172,-1.1411743,-0.11602783
1603753726019,305,-0.07397461,-0.8596802,-0.0178833
1603753726098,306,0.05493164,-0.98321533,0.034851074
1603753726177,307,0.09863281,-1.1436157,-0.008850098
1603753726256,308,0.040771484,-1.2471313,-0.0044555664
1603753726334,309,0.20581055,-1.3596802,0.06707764
1603753726413,310,0.08154297,-1.3076782,-0.30889893
1603753726492,311,0.37573242,-1.3276978,-0.29693604
1603753726571,312,-0.03149414,-1.0029907,-0.21099854
1603753726649,313,-0.14355469,-0.7949829,-0.097961426
1603753726728,314,-0.12719727,-0.7124634,0.19818115
1603753726807,315,0.06713867,-1.0774536,0.5951538
1603753726886,316,0.29467773,-0.9356079,0.36883545
1603753726964,317,-0.38085938,-1.0930786,0.17376709
1603753727043,318,0.11352539,-1.1624146,-0.12042236
1603753727122,319,-0.17773438,-0.98565674,0.016540527
1603753727201,320,0.018066406,-1.031311,-0.05328369
1603753727279,321,-0.17089844,-0.98809814,-0.04449463
1603753727358,322,-0.12158203,-0.9990845,-0.042297363
1603753727437,323,0.038330078,-1.1062622,0.015808105
1603753727516,324,0.12207031,-1.2112427,-0.12335205
1603753727594,325,-0.07421875,-1.4216919,0.039245605
1603753727673,326,-0.33081055,-1.3242798,-0.1795044
1603753727752,327,0.030029297,-1.0923462,-0.08843994
1603753727831,328,-0.12109375,-0.7529907,-0.016906738
1603753727909,329,-0.020263672,-0.6399536,0.04510498
1603753727988,330,0.2055664,-0.72076416,0.09295654
1603753728067,331,-0.09716797,-0.7605591,0.32757568
1603753728146,332,0.032958984,-0.6304321,0.22845459
1603753728224,333,-0.050048828,-1.0247192,0.01776123
1603753728303,334,0.025634766,-1.9019165,0.13665771
1603753728382,335,-0.009521484,-1.310852,-0.1951294
1603753728461,336,-0.016845703,-0.7493286,0.109313965
1603753728539,337,0.057861328,-0.4993286,0.09954834
1603753728618,338,0.26660156,-0.79888916,0.055603027
1603753728697,339,0.12646484,-1.9248657,0.48138428
1603753728776,340,0.08300781,-1.4746704,0.28656006
1603753728854,341,-0.11767578,-0.6865845,0.0770874
1603753728933,342,-0.16333008,-0.121154785,-0.1416626
1603753729012,343,0.26464844,-1.0003052,0.23114014
1603753729091,344,-0.26000977,-0.7949829,0.30340576
1603753729169,345,0.14013672,-1.8997192,0.039245605
1603753729248,346,0.1159668,-1.3980103,-0.15997314
1603753729327,347,-0.076171875,-0.89312744,0.15130615
1603753729406,348,0.16210938,-0.5576782,0.17108154
1603753729484,349,0.20458984,-0.71173096,0.30218506
1603753729563,350,0.30786133,-1.572815,0.39691162
1603753729642,351,-0.068847656,-1.2913208,0.36395264
1603753729721,352,0.083740234,-0.4295044,0.2423706
1603753729799,353,-0.040527344,-0.7815552,-0.018371582
1603753729878,354,-0.3071289,-0.78302,0.5338745
1603753729957,355,0.07348633,-1.3132935,-0.06451416
1603753730036,356,0.092285156,-1.6511841,-0.101135254
1603753730114,357,0.055664062,-1.3308716,-0.06719971
1603753730193,358,-0.040039062,-0.7571411,0.014831543
1603753730272,359,0.27612305,-0.60162354,0.13494873
1603753730351,360,0.2697754,-0.94732666,0.29730225
1603753730429,361,0.026367188,-1.2005005,0.28045654
1603753730508,362,0.40161133,-1.5845337,-0.008850098
1603753730587,363,-0.055419922,-0.99713135,0.3114624
1603753730666,364,-0.045654297,-0.56378174,0.046081543
1603753730744,365,-0.18603516,-0.7144165,0.03704834
1603753730823,366,-0.28515625,-0.93951416,0.7352905
1603753730902,367,0.24438477,-1.4829712,-0.1741333
1603753730981,368,0.032226562,-1.451477,-0.17242432
1603753731059,369,-0.10546875,-1.2649536,-0.081848145
1603753731138,370,-0.06616211,-0.8726196,-0.02154541
1603753731217,371,0.16381836,-0.93756104,0.0021362305
1603753731296,372,-0.01977539,-1.1328735,0.021911621
1603753731374,373,0.11010742,-1.1528931,-0.074523926
1603753731453,374,0.27661133,-1.3491821,0.105163574
1603753731532,375,-0.24169922,-1.3823853,-0.11798096
1603753731611,376,0.25610352,-1.3538208,-0.17022705
1603753731689,377,-0.05859375,-0.8699341,-0.066711426
1603753731768,378,-0.14355469,-0.598938,0.035827637
1603753731847,379,0.17236328,-0.819397,0.16571045
1603753731926,380,-0.17504883,-0.85650635,0.13031006
1603753732004,381,-0.012939453,-0.7161255,0.16571045
1603753732083,382,-0.10839844,-0.6848755,0.19647217
1603753732162,383,-0.22607422,-1.3059692,0.13568115
1603753732241,384,0.24560547,-1.5557251,0.057800293
1603753732319,385,0.07788086,-1.3796997,-0.11138916
1603753732398,386,0.0021972656,-0.9561157,0.025817871
1603753732477,387,0.13085938,-0.7307739,0.20892334
1603753732556,388,0.16113281,-0.82476807,0.022399902
1603753732634,389,0.10253906,-0.9429321,-0.018371582
1603753732713,390,0.27392578,-1.0964966,0.10760498
1603753732792,391,-0.032958984,-1.7793579,0.005065918
1603753732871,392,0.22802734,-1.6826782,-0.09063721
1603753732949,393,-0.27490234,-0.91070557,-0.031555176
1603753733028,394,-0.23632812,-0.44195557,-0.03277588
1603753733107,395,0.004638672,-1.0151978,0.5968628
1603753733186,396,0.014160156,-0.7612915,0.49920654
1603753733264,397,-0.115478516,-1.4797974,0.3312378
1603753733343,398,0.09448242,-1.0369263,-0.32598877
1603753733422,399,-0.26538086,-1.0115356,0.01361084
1603753733501,400,0.02319336,-0.9793091,0.04119873
1603753733579,401,0.05834961,-1.0142212,0.22039795
1603753733658,402,0.032958984,-0.72613525,0.17474365
1603753733737,403,0.016845703,-0.71954346,0.011413574
1603753733816,404,0.21264648,-0.86846924,0.117370605
1603753733894,405,0.18286133,-1.5982056,0.48236084
1603753733973,406,0.091308594,-1.3442993,0.36273193
1603753734052,407,-0.16625977,-0.73101807,0.17352295
1603753734131,408,0.048339844,-0.5484009,0.06365967
1603753734209,409,-0.046142578,-0.84088135,0.25897217
1603753734288,410,0.010498047,-0.84210205,0.38812256
1603753734367,411,-0.08520508,-1.3633423,-0.0068969727
1603753734446,412,0.078125,-1.6355591,-0.116760254
1603753734524,413,-0.041015625,-1.2739868,-0.11895752
1603753734603,414,-0.087402344,-0.78204346,0.11029053
1603753734682,415,0.18725586,-0.50079346,0.11395264
1603753734761,416,0.2915039,-0.90216064,0.13665771
1603753734839,417,0.084228516,-1.0881958,0.23431396
1603753734918,418,-0.0043945312,-1.9998169,0.3764038
1603753734997,419,0.22363281,-1.1011353,0.13372803
1603753735076,420,-0.15283203,-0.45220947,-0.058898926
1603753735154,421,-0.119384766,-0.43341064,-0.09649658
1603753735233,422,0.05126953,-1.0584106,0.4730835
1603753735312,423,-0.104003906,-0.8591919,0.36834717
1603753735391,424,0.033447266,-1.8289185,-0.05255127
1603753735469,425,0.05053711,-1.2761841,-0.1609497
1603753735548,426,-0.0073242188,-1.0632935,0.012390137
1603753735627,427,0.026855469,-0.6646118,0.11663818
1603753735706,428,0.31567383,-0.7359009,0.12957764
1603753735784,429,0.15625,-0.83184814,0.022155762
1603753735863,430,0.17456055,-1.8030396,0.48919678
1603753735942,431,0.14916992,-1.5076294,0.33514404
1603753736021,432,-0.07739258,-0.71051025,0.14593506
1603753736099,433,-0.0859375,-0.24859619,-0.04840088
1603753736178,434,0.0056152344,-0.86968994,0.2772827
1603753736257,435,-0.033203125,-0.85479736,0.3456421
1603753736336,436,0.13500977,-1.3630981,0.012878418
1603753736414,437,0.008544922,-1.5669556,0.018981934
1603753736493,438,0.15576172,-1.1651001,-0.059387207
1603753736572,439,0.07861328,-0.8718872,0.11517334
1603753736651,440,0.017333984,-0.42095947,0.11053467
1603753736729,441,0.23583984,-0.8088989,0.06732178
1603753736808,442,0.28051758,-1.4424438,0.3961792
1603753736887,443,-0.018066406,-1.8963013,0.34710693
1603753736966,444,0.0925293,-0.94488525,0.13348389
1603753737044,445,-0.19824219,-0.3508911,-0.029846191
1603753737123,446,0.118652344,-0.67266846,-0.03375244
1603753737202,447,-0.13964844,-0.82891846,0.5360718
