# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319465924,66,0.8408203,0.043395996,-0.5039673
1603319466003,67,0.83813477,0.04095459,-0.50323486
1603319466082,68,0.83740234,0.042419434,-0.50738525
1603319466160,69,0.83935547,0.042419434,-0.5093384
1603319466239,70,0.83740234,0.043395996,-0.50494385
1603319466318,71,0.83691406,0.04168701,-0.5022583
1603319466397,72,0.8417969,0.042175293,-0.5042114
1603319466475,73,0.83691406,0.042419434,-0.50494385
1603319466554,74,0.83862305,0.042907715,-0.505188
1603319466633,75,0.8378906,0.044128418,-0.50494385
1603319466712,76,0.8408203,0.044128418,-0.503479
1603319466790,77,0.8383789,0.04119873,-0.50494385
1603319466869,78,0.8417969,0.043151855,-0.5022583
1603319466948,79,0.8430176,0.0446167,-0.50177
1603319467027,80,0.8408203,0.04095459,-0.4985962
1603319467105,81,0.842041,0.040222168,-0.4993286
1603319467184,82,0.8432617,0.042175293,-0.4956665
1603319467263,83,0.84106445,0.043640137,-0.49713135
1603319467342,84,0.84472656,0.041931152,-0.49517822
1603319467420,85,0.8430176,0.04168701,-0.49542236
1603319467499,86,0.84350586,0.04144287,-0.49420166
1603319467578,87,0.8442383,0.042175293,-0.4993286
1603319467657,88,0.84399414,0.042175293,-0.5003052
1603319467735,89,0.8449707,0.042419434,-0.4981079
1603319467814,90,0.84521484,0.042419434,-0.49346924
1603319467893,91,0.84277344,0.039001465,-0.4968872
1603319467972,92,0.84521484,0.04119873,-0.49346924
1603319468050,93,0.84814453,0.04095459,-0.49517822
1603319468129,94,0.8442383,0.041931152,-0.4920044
1603319468208,95,0.845459,0.043151855,-0.49591064
1603319468287,96,0.845459,0.043884277,-0.49395752
1603319468365,97,0.84521484,0.04168701,-0.49371338
1603319468444,98,0.845459,0.0446167,-0.49664307
1603319468523,99,0.845459,0.042663574,-0.4944458
1603319468602,100,0.845459,0.04046631,-0.49420166
1603319468680,101,0.8457031,0.042175293,-0.49371338
1603319468759,102,0.845459,0.044128418,-0.4968872
1603319468838,103,0.84643555,0.043640137,-0.49884033
1603319468917,104,0.84228516,0.039489746,-0.49761963
1603319468995,105,0.84228516,0.042907715,-0.49884033
1603319469074,106,0.8405762,0.044128418,-0.4998169
1603319469153,107,0.8430176,0.04144287,-0.5010376
1603319469232,108,0.84277344,0.04046631,-0.5010376
1603319469310,109,0.84228516,0.043395996,-0.50201416
1603319469389,110,0.8413086,0.043151855,-0.50494385
1603319469468,111,0.8400879,0.04144287,-0.4993286
1603319469547,112,0.84033203,0.04168701,-0.5027466
1603319469625,113,0.84277344,0.04437256,-0.505188
1603319469704,114,0.83984375,0.042907715,-0.5027466
1603319469783,115,0.8395996,0.043884277,-0.5064087
1603319469862,116,0.83862305,0.042907715,-0.506897
1603319469940,117,0.8383789,0.042419434,-0.5042114
1603319470019,118,0.8378906,0.046081543,-0.5039673
1603319470098,119,0.83935547,0.04510498,-0.5010376
1603319470177,120,0.84033203,0.042907715,-0.5029907
1603319470255,121,0.84350586,0.042907715,-0.5003052
1603319470334,122,0.842041,0.042907715,-0.4968872
1603319470413,123,0.84106445,0.043151855,-0.49786377
1603319470492,124,0.84228516,0.043640137,-0.49761963
1603319470570,125,0.8417969,0.04486084,-0.49884033
1603319470649,126,0.84350586,0.043395996,-0.49664307
1603319470728,127,0.8432617,0.043151855,-0.49761963
1603319470807,128,0.8444824,0.042175293,-0.49591064
1603319470885,129,0.84277344,0.043151855,-0.49835205
1603319470964,130,0.8442383,0.040222168,-0.49493408
1603319471043,131,0.84228516,0.04071045,-0.4961548
1603319471122,132,0.8444824,0.04144287,-0.49664307
1603319471200,133,0.8444824,0.04119873,-0.49664307
1603319471279,134,0.84521484,0.043151855,-0.49664307
1603319471358,135,0.8474121,0.04168701,-0.49542236
1603319471437,136,0.84350586,0.042175293,-0.49493408
1603319471515,137,0.8457031,0.042663574,-0.49468994
1603319471594,138,0.84472656,0.043151855,-0.4956665
1603319471673,139,0.84277344,0.04168701,-0.49517822
1603319471752,140,0.8483887,0.042419434,-0.4956665
1603319471830,141,0.8432617,0.043884277,-0.49664307
1603319471909,142,0.8449707,0.043151855,-0.49493408
1603319471988,143,0.84765625,0.04071045,-0.49639893
1603319472067,144,0.8457031,0.04144287,-0.4961548
1603319472145,145,0.84399414,0.043640137,-0.49664307
1603319472224,146,0.8444824,0.042663574,-0.49468994
1603319472303,147,0.84521484,0.042175293,-0.49517822
1603319472382,148,0.84399414,0.041931152,-0.49664307
1603319472460,149,0.8461914,0.043640137,-0.49542236
1603319472539,150,0.84472656,0.04486084,-0.49639893
1603319472618,151,0.84277344,0.043395996,-0.4968872
1603319472697,152,0.8430176,0.04437256,-0.49713135
1603319472775,153,0.8413086,0.044128418,-0.5027466
1603319472854,154,0.8417969,0.042663574,-0.4981079
1603319472933,155,0.8417969,0.043884277,-0.49786377
1603319473012,156,0.8425293,0.042175293,-0.5005493
1603319473090,157,0.8408203,0.0446167,-0.50177
1603319473169,158,0.84375,0.0446167,-0.49786377
1603319473248,159,0.8405762,0.04534912,-0.5003052
1603319473327,160,0.8425293,0.042175293,-0.50201416
1603319473405,161,0.842041,0.04071045,-0.5029907
1603319473484,162,0.8457031,0.042419434,-0.5029907
1603319473563,163,0.8432617,0.043884277,-0.503479
1603319473642,164,0.8417969,0.042419434,-0.5015259
1603319473720,165,0.83862305,0.042907715,-0.4981079
1603319473799,166,0.84399414,0.042907715,-0.4993286
1603319473878,167,0.8413086,0.042907715,-0.4993286
1603319473957,168,0.8417969,0.04486084,-0.50006104
1603319474035,169,0.84155273,0.043395996,-0.50177
1603319474114,170,0.8413086,0.043884277,-0.50177
1603319474193,171,0.8430176,0.043884277,-0.5005493
1603319474272,172,0.8432617,0.043151855,-0.503479
1603319474350,173,0.8405762,0.04510498,-0.50006104
1603319474429,174,0.8461914,0.042907715,-0.49957275
1603319474508,175,0.8444824,0.044128418,-0.4993286
1603319474587,176,0.8432617,0.043395996,-0.4961548
1603319474665,177,0.842041,0.043395996,-0.4968872
1603319474744,178,0.84472656,0.042663574,-0.49957275
1603319474823,179,0.8449707,0.042419434,-0.4998169
1603319474902,180,0.84350586,0.042663574,-0.4993286
1603319474980,181,0.8444824,0.042663574,-0.4961548
1603319475059,182,0.8442383,0.041931152,-0.49591064
1603319475138,183,0.8442383,0.04437256,-0.49713135
1603319475217,184,0.8457031,0.044128418,-0.5003052
1603319475295,185,0.84350586,0.042663574,-0.4993286
1603319475374,186,0.84375,0.04437256,-0.4973755
1603319475453,187,0.8461914,0.04486084,-0.4973755
1603319475532,188,0.8417969,0.04486084,-0.4968872
1603319475610,189,0.8442383,0.04486084,-0.4968872
1603319475689,190,0.8461914,0.042419434,-0.49493408
1603319475768,191,0.84277344,0.042907715,-0.4981079
1603319475847,192,0.84350586,0.042663574,-0.49591064
1603319475946,193,0.8474121,0.043640137,-0.49908447
1603319476045,194,0.84228516,0.042907715,-0.49908447
1603319476145,195,0.84277344,0.04119873,-0.49835205
1603319476244,196,0.8466797,0.039489746,-0.49542236
1603319476344,197,0.84350586,0.042663574,-0.49664307
1603319476443,198,0.8444824,0.04559326,-0.49664307
1603319476542,199,0.8442383,0.043884277,-0.49517822
1603319476642,200,0.84521484,0.04534912,-0.49908447
1603319476741,201,0.84594727,0.042419434,-0.4993286
1603319476841,202,0.84033203,0.043884277,-0.4973755
1603319476940,203,0.84277344,0.043395996,-0.4998169
1603319477039,204,0.8461914,0.043395996,-0.4981079
1603319477139,205,0.84228516,0.043151855,-0.5010376
1603319477238,206,0.84350586,0.043884277,-0.50006104
1603319477338,207,0.8432617,0.04437256,-0.50128174
1603319477437,208,0.84350586,0.043640137,-0.50079346
1603319477536,209,0.8432617,0.047546387,-0.503479
1603319477636,210,0.84106445,0.04168701,-0.5046997
1603319477735,211,0.8405762,0.043395996,-0.5022583
1603319477835,212,0.8413086,0.04437256,-0.49908447
1603319477934,213,0.8444824,0.04437256,-0.5022583
1603319478033,214,0.84277344,0.044128418,-0.5003052
1603319478133,215,0.8395996,0.0446167,-0.5029907
1603319478232,216,0.83813477,0.043395996,-0.50079346
1603319478332,217,0.84350586,0.042175293,-0.503479
1603319478431,218,0.83862305,0.043151855,-0.5046997
1603319478530,219,0.8417969,0.043151855,-0.4998169
1603319478630,220,0.84155273,0.042663574,-0.5010376
1603319478729,221,0.8408203,0.04534912,-0.5015259
1603319478829,222,0.8417969,0.043151855,-0.5027466
1603319478928,223,0.84155273,0.043640137,-0.49835205
1603319479028,224,0.8461914,0.042663574,-0.50128174
1603319479106,225,0.842041,0.043884277,-0.49786377
1603319479185,226,0.84106445,0.044128418,-0.4998169
1603319479264,227,0.84399414,0.043884277,-0.503479
1603319479343,228,0.8444824,0.043640137,-0.50372314
1603319479421,229,0.8442383,0.044128418,-0.5010376
1603319479500,230,0.84277344,0.042663574,-0.50128174
1603319479579,231,0.83984375,0.04534912,-0.5005493
1603319479658,232,0.84375,0.043151855,-0.49835205
1603319479736,233,0.842041,0.04071045,-0.49786377
1603319479815,234,0.84375,0.041931152,-0.49957275
1603319479894,235,0.84375,0.04510498,-0.50128174
1603319479973,236,0.8442383,0.043395996,-0.49761963
1603319480051,237,0.84033203,0.04119873,-0.4981079
1603319480130,238,0.84350586,0.04168701,-0.5010376
1603319480209,239,0.8457031,0.043395996,-0.4981079
1603319480288,240,0.84399414,0.042907715,-0.49493408
1603319480366,241,0.84375,0.04510498,-0.4998169
1603319480445,242,0.845459,0.043884277,-0.49664307
1603319480524,243,0.8466797,0.044128418,-0.4973755
1603319480603,244,0.8457031,0.04144287,-0.4985962
1603319480681,245,0.84472656,0.042907715,-0.4961548
1603319480760,246,0.84521484,0.043151855,-0.49420166
1603319480839,247,0.8457031,0.043151855,-0.4985962
1603319480918,248,0.84350586,0.043151855,-0.4973755
1603319480996,249,0.84472656,0.042419434,-0.49786377
1603319481075,250,0.8457031,0.0446167,-0.4993286
1603319481154,251,0.8425293,0.043151855,-0.4981079
1603319481233,252,0.84594727,0.042907715,-0.49761963
1603319481311,253,0.8444824,0.044128418,-0.4956665
1603319481390,254,0.84765625,0.043640137,-0.49591064
1603319481469,255,0.84472656,0.043395996,-0.4998169
1603319481548,256,0.84643555,0.042663574,-0.4985962
1603319481626,257,0.8417969,0.042419434,-0.50006104
1603319481705,258,0.84277344,0.04486084,-0.5005493
1603319481784,259,0.8417969,0.042419434,-0.4993286
1603319481863,260,0.84375,0.04437256,-0.49835205
1603319481941,261,0.84228516,0.04510498,-0.5022583
1603319482020,262,0.8417969,0.04559326,-0.50445557
1603319482099,263,0.8413086,0.04534912,-0.5039673
1603319482178,264,0.8432617,0.043884277,-0.5027466
1603319482256,265,0.84106445,0.044128418,-0.5042114
1603319482335,266,0.842041,0.043151855,-0.49908447
1603319482414,267,0.8408203,0.043640137,-0.50445557
1603319482493,268,0.8432617,0.045837402,-0.50445557
1603319482571,269,0.84472656,0.045837402,-0.5015259
1603319482650,270,0.8405762,0.04510498,-0.49908447
1603319482729,271,0.8391113,0.043640137,-0.50079346
1603319482808,272,0.8413086,0.043884277,-0.50250244
1603319482886,273,0.842041,0.044128418,-0.5003052
1603319482965,274,0.84277344,0.043151855,-0.49908447
1603319483044,275,0.84594727,0.043884277,-0.4993286
1603319483123,276,0.842041,0.04486084,-0.4993286
1603319483201,277,0.8442383,0.04437256,-0.49835205
1603319483280,278,0.842041,0.04486084,-0.49908447
1603319483359,279,0.8461914,0.04437256,-0.4973755
1603319483438,280,0.8432617,0.042175293,-0.49786377
1603319483516,281,0.8444824,0.043884277,-0.4961548
1603319483595,282,0.842041,0.043395996,-0.49761963
1603319483674,283,0.84472656,0.044128418,-0.49713135
1603319483753,284,0.84472656,0.04534912,-0.49713135
1603319483831,285,0.84228516,0.043640137,-0.49639893
1603319483910,286,0.845459,0.044128418,-0.49639893
1603319483989,287,0.84375,0.0446167,-0.49542236
1603319484068,288,0.8444824,0.04486084,-0.49957275
1603319484146,289,0.84228516,0.042907715,-0.49591064
1603319484225,290,0.8442383,0.042907715,-0.49664307
1603319484304,291,0.84399414,0.043151855,-0.4956665
1603319484383,292,0.84643555,0.04534912,-0.49884033
1603319484461,293,0.84521484,0.043395996,-0.49884033
1603319484540,294,0.84594727,0.042663574,-0.49493408
1603319484619,295,0.84472656,0.04510498,-0.49493408
1603319484698,296,0.8444824,0.047058105,-0.4968872
1603319484776,297,0.84594727,0.04510498,-0.4944458
1603319484855,298,0.84643555,0.04095459,-0.49298096
1603319484934,299,0.84765625,0.043395996,-0.49591064
1603319485013,300,0.845459,0.043151855,-0.49786377
1603319485091,301,0.8442383,0.04437256,-0.4985962
1603319485170,302,0.8425293,0.041931152,-0.49713135
1603319485249,303,0.8469238,0.04095459,-0.49761963
1603319485328,304,0.8408203,0.043884277,-0.49761963
1603319485406,305,0.84277344,0.04437256,-0.5003052
1603319485485,306,0.842041,0.04559326,-0.50006104
1603319485564,307,0.84375,0.04437256,-0.4998169
1603319485643,308,0.8425293,0.043151855,-0.49835205
1603319485721,309,0.84472656,0.042175293,-0.49713135
1603319485800,310,0.8417969,0.04144287,-0.50079346
1603319485879,311,0.84155273,0.04437256,-0.5015259
1603319485958,312,0.8449707,0.047302246,-0.49957275
1603319486036,313,0.84033203,0.04437256,-0.49908447
1603319486115,314,0.84594727,0.043884277,-0.49713135
1603319486194,315,0.8444824,0.043151855,-0.50250244
1603319486273,316,0.84277344,0.043640137,-0.50006104
1603319486351,317,0.84350586,0.043640137,-0.49761963
1603319486430,318,0.8425293,0.042663574,-0.49591064
1603319486509,319,0.84350586,0.043640137,-0.50006104
1603319486588,320,0.8457031,0.046325684,-0.4968872
1603319486666,321,0.84472656,0.043395996,-0.49713135
1603319486745,322,0.84399414,0.04437256,-0.49761963
1603319486824,323,0.8425293,0.042663574,-0.49884033
1603319486903,324,0.84155273,0.04486084,-0.49273682
1603319486981,325,0.84594727,0.044128418,-0.4993286
1603319487060,326,0.84472656,0.043884277,-0.49639893
1603319487139,327,0.8444824,0.044128418,-0.49542236
1603319487218,328,0.8442383,0.044128418,-0.4961548
1603319487296,329,0.8442383,0.04510498,-0.4985962
1603319487375,330,0.84399414,0.04437256,-0.4973755
1603319487454,331,0.845459,0.042907715,-0.49713135
1603319487533,332,0.84765625,0.046325684,-0.49786377
1603319487611,333,0.8442383,0.043395996,-0.49591064
1603319487690,334,0.8469238,0.04559326,-0.4993286
1603319487769,335,0.84594727,0.043151855,-0.4961548
1603319487848,336,0.8469238,0.044128418,-0.49468994
1603319487926,337,0.8469238,0.042907715,-0.4915161
1603319488005,338,0.84594727,0.043640137,-0.4961548
1603319488084,339,0.845459,0.044128418,-0.4932251
1603319488163,340,0.8444824,0.043395996,-0.49542236
1603319488241,341,0.8466797,0.04510498,-0.4956665
1603319488320,342,0.8457031,0.043640137,-0.49517822
1603319488399,343,0.8466797,0.045837402,-0.49468994
1603319488478,344,0.84521484,0.04486084,-0.49517822
1603319488556,345,0.84594727,0.046569824,-0.4932251
1603319488635,346,0.8449707,0.04510498,-0.49298096
1603319488714,347,0.8469238,0.042907715,-0.49468994
1603319488793,348,0.84594727,0.043395996,-0.4961548
1603319488871,349,0.8461914,0.04437256,-0.49420166
1603319488950,350,0.8457031,0.043151855,-0.49493408
1603319489029,351,0.8442383,0.045837402,-0.49371338
1603319489108,352,0.84594727,0.043640137,-0.49493408
1603319489186,353,0.845459,0.042663574,-0.49346924
1603319489265,354,0.84643555,0.041931152,-0.4956665
1603319489344,355,0.84521484,0.043151855,-0.49517822
1603319489423,356,0.84765625,0.0446167,-0.49371338
1603319489501,357,0.8461914,0.042419434,-0.49591064
1603319489580,358,0.84594727,0.043640137,-0.49517822
1603319489659,359,0.8457031,0.041931152,-0.4956665
1603319489738,360,0.84643555,0.04071045,-0.49468994
1603319489816,361,0.84716797,0.04510498,-0.49420166
1603319489895,362,0.84814453,0.04168701,-0.49493408
1603319489974,363,0.84716797,0.042419434,-0.49468994
1603319490053,364,0.84399414,0.043151855,-0.49420166
1603319490131,365,0.8444824,0.042663574,-0.49298096
1603319490210,366,0.84765625,0.041931152,-0.49420166
1603319490289,367,0.8461914,0.044128418,-0.49273682
1603319490368,368,0.8430176,0.04534912,-0.4915161
1603319490446,369,0.8461914,0.043884277,-0.49542236
1603319490525,370,0.8457031,0.042907715,-0.49395752
1603319490604,371,0.84887695,0.04119873,-0.49884033
1603319490683,372,0.8457031,0.043884277,-0.4981079
1603319490761,373,0.84521484,0.04486084,-0.49542236
1603319490840,374,0.8442383,0.043640137,-0.49493408
1603319490919,375,0.84521484,0.043395996,-0.49713135
1603319490998,376,0.84472656,0.04510498,-0.49835205
1603319491076,377,0.84472656,0.04071045,-0.4968872
1603319491155,378,0.845459,0.042419434,-0.49664307
1603319491234,379,0.84643555,0.043151855,-0.49957275
1603319491313,380,0.84375,0.04559326,-0.4973755
1603319491391,381,0.8432617,0.043151855,-0.4985962
1603319491470,382,0.8449707,0.043884277,-0.5003052
1603319491549,383,0.8417969,0.043151855,-0.5015259
1603319491628,384,0.8408203,0.042175293,-0.49908447
1603319491706,385,0.8417969,0.04559326,-0.50128174
1603319491785,386,0.8430176,0.042907715,-0.50250244
1603319491864,387,0.8432617,0.043151855,-0.5005493
1603319491943,388,0.84399414,0.043151855,-0.49664307
1603319492021,389,0.8425293,0.042419434,-0.49835205
1603319492100,390,0.8449707,0.043884277,-0.5010376
1603319492179,391,0.84228516,0.043151855,-0.4993286
1603319492258,392,0.8430176,0.04095459,-0.4973755
1603319492336,393,0.8457031,0.042419434,-0.49908447
1603319492415,394,0.84228516,0.043395996,-0.49664307
1603319492494,395,0.84228516,0.04168701,-0.49591064
1603319492573,396,0.84765625,0.042663574,-0.4985962
1603319492651,397,0.84716797,0.042419434,-0.49517822
1603319492730,398,0.84521484,0.043151855,-0.49273682
1603319492809,399,0.84521484,0.043640137,-0.49273682
1603319492888,400,0.8442383,0.04437256,-0.49542236
1603319492966,401,0.8466797,0.04168701,-0.4961548
1603319493045,402,0.845459,0.042907715,-0.49761963
1603319493124,403,0.8444824,0.042907715,-0.49395752
1603319493203,404,0.84472656,0.04437256,-0.4944458
1603319493281,405,0.84399414,0.04510498,-0.49542236
1603319493360,406,0.8474121,0.042175293,-0.49664307
1603319493439,407,0.8486328,0.043395996,-0.49591064
1603319493518,408,0.8469238,0.04437256,-0.4944458
1603319493596,409,0.84594727,0.044128418,-0.49517822
1603319493675,410,0.8466797,0.042907715,-0.49517822
1603319493754,411,0.8442383,0.043395996,-0.49517822
1603319493833,412,0.84643555,0.04144287,-0.49761963
1603319493911,413,0.8457031,0.04510498,-0.49371338
1603319493990,414,0.84375,0.043640137,-0.4981079
1603319494069,415,0.84521484,0.043884277,-0.4981079
