# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603107082692,98,-0.1953125,-0.08428955,0.9125366
1603107082771,99,-0.19677734,-0.086242676,0.9098511
1603107082849,100,-0.19702148,-0.086242676,0.9088745
1603107082928,101,-0.19458008,-0.0881958,0.9105835
1603107083007,102,-0.19628906,-0.08673096,0.9081421
1603107083086,103,-0.19604492,-0.08648682,0.9105835
1603107083164,104,-0.19702148,-0.08770752,0.9088745
1603107083243,105,-0.19604492,-0.08502197,0.9076538
1603107083322,106,-0.1953125,-0.08721924,0.90838623
1603107083401,107,-0.1965332,-0.08868408,0.9105835
1603107083479,108,-0.1953125,-0.09039307,0.9100952
1603107083558,109,-0.1965332,-0.08648682,0.9105835
1603107083637,110,-0.19628906,-0.08917236,0.90838623
1603107083716,111,-0.19702148,-0.0881958,0.9125366
1603107083794,112,-0.19750977,-0.08746338,0.9071655
1603107083873,113,-0.19799805,-0.09210205,0.9105835
1603107083952,114,-0.1977539,-0.08868408,0.9113159
1603107084031,115,-0.1953125,-0.090148926,0.91400146
1603107084109,116,-0.19702148,-0.09307861,0.9100952
1603107084188,117,-0.19726562,-0.09136963,0.9122925
1603107084267,118,-0.1965332,-0.089416504,0.9100952
1603107084346,119,-0.19848633,-0.093322754,0.90960693
1603107084424,120,-0.19824219,-0.094055176,0.91033936
1603107084503,121,-0.1977539,-0.09454346,0.90960693
1603107084582,122,-0.19506836,-0.093322754,0.91278076
1603107084661,123,-0.19506836,-0.09210205,0.90911865
1603107084739,124,-0.19848633,-0.093811035,0.9086304
1603107084818,125,-0.19506836,-0.09283447,0.91204834
1603107084897,126,-0.19628906,-0.094055176,0.90838623
1603107084976,127,-0.19580078,-0.09674072,0.9098511
1603107085054,128,-0.19750977,-0.09893799,0.90911865
1603107085133,129,-0.19555664,-0.09185791,0.91033936
1603107085212,130,-0.19897461,-0.09625244,0.91082764
1603107085291,131,-0.19848633,-0.093811035,0.90789795
1603107085369,132,-0.19848633,-0.093566895,0.90545654
1603107085448,133,-0.19433594,-0.09429932,0.9130249
1603107085527,134,-0.19506836,-0.0947876,0.9088745
1603107085606,135,-0.19482422,-0.0960083,0.9137573
1603107085684,136,-0.19848633,-0.09503174,0.90960693
1603107085763,137,-0.1965332,-0.0960083,0.90448
1603107085842,138,-0.1965332,-0.09503174,0.90911865
1603107085921,139,-0.1965332,-0.09552002,0.9125366
1603107085999,140,-0.19458008,-0.09454346,0.9081421
1603107086078,141,-0.19628906,-0.09576416,0.9098511
1603107086157,142,-0.19580078,-0.09552002,0.9086304
1603107086236,143,-0.19702148,-0.097473145,0.9100952
1603107086314,144,-0.19580078,-0.09210205,0.9098511
1603107086393,145,-0.19555664,-0.094055176,0.91082764
1603107086472,146,-0.19213867,-0.09552002,0.9098511
1603107086551,147,-0.19482422,-0.0947876,0.90960693
1603107086629,148,-0.19580078,-0.09527588,0.9113159
1603107086708,149,-0.19458008,-0.09625244,0.90960693
1603107086787,150,-0.19702148,-0.093811035,0.91033936
1603107086866,151,-0.1977539,-0.09649658,0.9081421
1603107086944,152,-0.1953125,-0.09503174,0.9071655
1603107087023,153,-0.19726562,-0.09552002,0.91156006
1603107087102,154,-0.19628906,-0.09454346,0.9088745
1603107087181,155,-0.19506836,-0.09429932,0.9093628
1603107087259,156,-0.1928711,-0.094055176,0.9118042
1603107087338,157,-0.19580078,-0.09649658,0.9076538
1603107087417,158,-0.19433594,-0.09674072,0.90911865
1603107087496,159,-0.19506836,-0.09576416,0.91278076
1603107087574,160,-0.19238281,-0.0960083,0.91082764
1603107087653,161,-0.1940918,-0.097229004,0.91571045
1603107087732,162,-0.19384766,-0.09527588,0.91082764
1603107087811,163,-0.19628906,-0.0947876,0.9130249
1603107087889,164,-0.19213867,-0.09454346,0.9113159
1603107087968,165,-0.19238281,-0.09527588,0.9130249
1603107088047,166,-0.19311523,-0.09869385,0.9105835
1603107088126,167,-0.1940918,-0.09698486,0.9071655
1603107088204,168,-0.19335938,-0.09674072,0.90911865
1603107088283,169,-0.19580078,-0.09429932,0.91204834
1603107088362,170,-0.19384766,-0.09649658,0.9076538
1603107088441,171,-0.1953125,-0.0960083,0.9118042
1603107088519,172,-0.19091797,-0.094055176,0.9093628
1603107088598,173,-0.19238281,-0.09429932,0.9105835
1603107088677,174,-0.19238281,-0.09161377,0.90838623
1603107088756,175,-0.19116211,-0.09136963,0.91033936
1603107088834,176,-0.19238281,-0.08868408,0.9081421
1603107088913,177,-0.1965332,-0.09259033,0.91156006
1603107088992,178,-0.1940918,-0.09136963,0.91033936
1603107089071,179,-0.19335938,-0.08746338,0.90911865
1603107089149,180,-0.19628906,-0.089416504,0.9125366
1603107089228,181,-0.19433594,-0.08868408,0.9071655
1603107089307,182,-0.19506836,-0.08355713,0.9086304
1603107089386,183,-0.19555664,-0.08746338,0.9093628
1603107089464,184,-0.19482422,-0.08648682,0.91082764
1603107089543,185,-0.1965332,-0.086242676,0.9118042
1603107089622,186,-0.19555664,-0.08453369,0.9105835
1603107089701,187,-0.19702148,-0.08648682,0.91204834
1603107089779,188,-0.19628906,-0.08380127,0.9105835
1603107089858,189,-0.19677734,-0.082336426,0.90911865
1603107089937,190,-0.19482422,-0.085510254,0.9125366
1603107090016,191,-0.1953125,-0.08355713,0.9076538
1603107090094,192,-0.19750977,-0.08453369,0.91033936
1603107090173,193,-0.1965332,-0.085754395,0.9069214
1603107090252,194,-0.19458008,-0.08502197,0.9122925
1603107090331,195,-0.1953125,-0.081848145,0.90740967
1603107090409,196,-0.19555664,-0.08453369,0.9086304
1603107090488,197,-0.19580078,-0.08453369,0.9122925
1603107090567,198,-0.19628906,-0.08404541,0.9086304
1603107090646,199,-0.19506836,-0.08331299,0.9122925
1603107090724,200,-0.19604492,-0.08502197,0.9110718
1603107090803,201,-0.1965332,-0.08428955,0.90789795
1603107090882,202,-0.1965332,-0.08306885,0.9105835
1603107090961,203,-0.19335938,-0.0869751,0.9100952
1603107091039,204,-0.19677734,-0.08502197,0.91156006
1603107091118,205,-0.19506836,-0.08428955,0.9105835
1603107091197,206,-0.19628906,-0.08477783,0.9113159
1603107091276,207,-0.19677734,-0.08795166,0.9110718
1603107091354,208,-0.19702148,-0.0869751,0.9071655
1603107091433,209,-0.19726562,-0.09112549,0.9088745
1603107091512,210,-0.19702148,-0.090148926,0.9110718
1603107091591,211,-0.19604492,-0.09112549,0.9125366
1603107091669,212,-0.1965332,-0.09307861,0.9086304
1603107091748,213,-0.19702148,-0.093566895,0.9098511
1603107091827,214,-0.19750977,-0.09210205,0.9088745
1603107091906,215,-0.19921875,-0.09307861,0.90496826
1603107091984,216,-0.1977539,-0.09259033,0.9105835
1603107092063,217,-0.1953125,-0.09576416,0.91156006
1603107092142,218,-0.19458008,-0.094055176,0.91033936
1603107092221,219,-0.19750977,-0.09307861,0.9081421
1603107092299,220,-0.19946289,-0.09112549,0.9113159
1603107092378,221,-0.19604492,-0.09454346,0.9088745
1603107092457,222,-0.19702148,-0.090148926,0.91326904
1603107092536,223,-0.1965332,-0.093322754,0.90789795
1603107092614,224,-0.19628906,-0.093566895,0.91156006
1603107092693,225,-0.19677734,-0.09161377,0.91033936
1603107092772,226,-0.19799805,-0.09307861,0.9093628
1603107092851,227,-0.19458008,-0.09552002,0.91278076
1603107092943,228,-0.19677734,-0.097473145,0.9105835
1603107093036,229,-0.1965332,-0.094055176,0.91156006
1603107093129,230,-0.19726562,-0.0947876,0.91082764
1603107093222,231,-0.19458008,-0.093322754,0.91033936
1603107093315,232,-0.19433594,-0.093322754,0.9057007
1603107093408,233,-0.19677734,-0.09698486,0.9105835
1603107093501,234,-0.19921875,-0.097717285,0.9093628
1603107093594,235,-0.19824219,-0.09527588,0.9125366
1603107093686,236,-0.19750977,-0.09674072,0.9118042
1603107093779,237,-0.1953125,-0.097229004,0.9093628
1603107093872,238,-0.19702148,-0.097473145,0.9105835
1603107093965,239,-0.1940918,-0.093811035,0.91082764
1603107094058,240,-0.19555664,-0.097229004,0.9086304
1603107094151,241,-0.19702148,-0.09698486,0.9100952
1603107094244,242,-0.19604492,-0.097717285,0.91082764
1603107094337,243,-0.19580078,-0.093811035,0.91082764
1603107094429,244,-0.19360352,-0.09674072,0.90667725
1603107094522,245,-0.19580078,-0.0960083,0.90960693
1603107094615,246,-0.19580078,-0.0960083,0.91156006
1603107094708,247,-0.19433594,-0.09210205,0.91033936
1603107094801,248,-0.19458008,-0.09649658,0.9086304
1603107094894,249,-0.19213867,-0.09649658,0.91082764
1603107094987,250,-0.1928711,-0.097717285,0.90960693
1603107095080,251,-0.19482422,-0.09283447,0.9069214
1603107095172,252,-0.19262695,-0.097961426,0.9100952
1603107095265,253,-0.19262695,-0.0960083,0.91033936
1603107095358,254,-0.19384766,-0.097961426,0.91204834
1603107095451,255,-0.19140625,-0.097473145,0.9110718
1603107095544,256,-0.19189453,-0.09625244,0.91082764
1603107095637,257,-0.19555664,-0.09429932,0.9088745
1603107095730,258,-0.1928711,-0.09698486,0.9110718
1603107095823,259,-0.19360352,-0.09503174,0.91204834
1603107095901,260,-0.19189453,-0.09576416,0.9088745
1603107095980,261,-0.19311523,-0.093322754,0.9059448
1603107096059,262,-0.19091797,-0.09625244,0.91033936
1603107096138,263,-0.19238281,-0.09307861,0.90789795
1603107096216,264,-0.19506836,-0.09429932,0.91326904
1603107096295,265,-0.19311523,-0.09088135,0.9100952
1603107096374,266,-0.19140625,-0.09039307,0.91082764
1603107096453,267,-0.19384766,-0.089904785,0.9071655
1603107096531,268,-0.19482422,-0.089660645,0.91033936
1603107096610,269,-0.19360352,-0.0881958,0.9125366
1603107096689,270,-0.19604492,-0.0869751,0.9118042
1603107096768,271,-0.1953125,-0.089416504,0.9105835
1603107096846,272,-0.19384766,-0.089416504,0.9105835
1603107096925,273,-0.19580078,-0.08673096,0.9118042
1603107097004,274,-0.19702148,-0.08795166,0.91278076
1603107097083,275,-0.19433594,-0.08892822,0.91156006
1603107097161,276,-0.19311523,-0.089416504,0.91082764
1603107097240,277,-0.19433594,-0.086242676,0.91082764
1603107097319,278,-0.19482422,-0.089660645,0.9125366
1603107097398,279,-0.1940918,-0.08770752,0.91033936
1603107097476,280,-0.19506836,-0.090148926,0.90838623
1603107097555,281,-0.19482422,-0.08868408,0.91278076
1603107097634,282,-0.19458008,-0.08648682,0.90740967
1603107097713,283,-0.19702148,-0.09112549,0.91204834
1603107097791,284,-0.19458008,-0.09088135,0.9105835
1603107097870,285,-0.19458008,-0.09259033,0.9113159
1603107097949,286,-0.19335938,-0.09283447,0.9100952
1603107098028,287,-0.1953125,-0.09259033,0.9122925
1603107098106,288,-0.19384766,-0.09307861,0.9098511
1603107098185,289,-0.19702148,-0.09210205,0.90838623
1603107098264,290,-0.19555664,-0.09503174,0.90911865
1603107098343,291,-0.1940918,-0.09307861,0.9100952
1603107098421,292,-0.19604492,-0.09429932,0.9088745
1603107098500,293,-0.19335938,-0.09429932,0.9086304
1603107098579,294,-0.19458008,-0.09674072,0.9100952
1603107098658,295,-0.19360352,-0.09503174,0.9076538
1603107098736,296,-0.19360352,-0.097229004,0.90838623
1603107098815,297,-0.19262695,-0.09820557,0.9105835
1603107098894,298,-0.19189453,-0.097717285,0.9118042
1603107098973,299,-0.19482422,-0.097473145,0.9100952
1603107099051,300,-0.19091797,-0.101623535,0.91204834
1603107099130,301,-0.19384766,-0.09967041,0.90960693
1603107099209,302,-0.19506836,-0.097229004,0.9100952
1603107099288,303,-0.19506836,-0.0960083,0.9076538
1603107099366,304,-0.19482422,-0.09259033,0.9086304
1603107099445,305,-0.19458008,-0.09869385,0.9071655
1603107099524,306,-0.1940918,-0.097961426,0.9064331
1603107099603,307,-0.1940918,-0.09576416,0.9113159
1603107099681,308,-0.1928711,-0.09552002,0.90667725
1603107099760,309,-0.1940918,-0.09552002,0.9098511
1603107099839,310,-0.19311523,-0.09429932,0.9135132
1603107099918,311,-0.1928711,-0.09063721,0.9105835
1603107099996,312,-0.19335938,-0.0947876,0.90911865
1603107100075,313,-0.19335938,-0.090148926,0.9142456
1603107100154,314,-0.19262695,-0.08673096,0.9154663
1603107100233,315,-0.19311523,-0.08477783,0.9093628
1603107100311,316,-0.1953125,-0.08843994,0.9135132
1603107100390,317,-0.19580078,-0.08673096,0.9135132
1603107100469,318,-0.19116211,-0.08746338,0.91156006
1603107100548,319,-0.19677734,-0.089660645,0.9064331
1603107100626,320,-0.19604492,-0.09161377,0.9098511
1603107100705,321,-0.19580078,-0.09210205,0.9076538
1603107100784,322,-0.19702148,-0.0947876,0.90130615
1603107100863,323,-0.19799805,-0.097473145,0.90960693
1603107100941,324,-0.20581055,-0.0960083,0.9147339
1603107101020,325,-0.21386719,-0.10284424,0.90423584
1603107101099,326,-0.21240234,-0.10406494,0.90545654
1603107101178,327,-0.21362305,-0.101623535,0.9142456
1603107101256,328,-0.20898438,-0.09674072,0.9076538
1603107101335,329,-0.21313477,-0.097473145,0.9081421
1603107101414,330,-0.21020508,-0.097717285,0.9110718
1603107101493,331,-0.21191406,-0.09820557,0.91033936
1603107101571,332,-0.20800781,-0.09625244,0.9057007
1603107101650,333,-0.20458984,-0.09869385,0.9093628
1603107101729,334,-0.20581055,-0.10015869,0.9105835
1603107101808,335,-0.20898438,-0.097961426,0.90789795
1603107101886,336,-0.21044922,-0.09527588,0.90496826
1603107101965,337,-0.20776367,-0.09918213,0.9088745
1603107102044,338,-0.20727539,-0.09698486,0.9086304
1603107102123,339,-0.20483398,-0.097229004,0.9057007
1603107102201,340,-0.20239258,-0.097961426,0.90960693
1603107102280,341,-0.20507812,-0.09454346,0.9071655
1603107102359,342,-0.20239258,-0.09869385,0.90911865
1603107102438,343,-0.19921875,-0.097229004,0.9105835
1603107102516,344,-0.20019531,-0.09893799,0.9110718
1603107102595,345,-0.19921875,-0.09649658,0.90960693
1603107102674,346,-0.19848633,-0.09967041,0.91082764
1603107102753,347,-0.19897461,-0.09869385,0.9076538
1603107102831,348,-0.1953125,-0.09454346,0.90911865
1603107102910,349,-0.19360352,-0.09283447,0.91082764
1603107102989,350,-0.19555664,-0.09307861,0.9100952
1603107103068,351,-0.19140625,-0.09210205,0.90838623
1603107103146,352,-0.19482422,-0.093566895,0.90911865
1603107103225,353,-0.19726562,-0.089660645,0.90911865
1603107103304,354,-0.19580078,-0.08917236,0.9093628
1603107103383,355,-0.1953125,-0.09136963,0.90911865
1603107103461,356,-0.1977539,-0.09454346,0.9113159
1603107103540,357,-0.19750977,-0.093566895,0.9118042
1603107103619,358,-0.19848633,-0.08917236,0.90740967
1603107103698,359,-0.19702148,-0.09259033,0.9088745
1603107103776,360,-0.19116211,-0.09185791,0.91204834
1603107103855,361,-0.1965332,-0.0947876,0.91033936
1603107103934,362,-0.1965332,-0.09088135,0.90911865
1603107104013,363,-0.19482422,-0.093811035,0.9118042
1603107104091,364,-0.19799805,-0.09136963,0.90789795
1603107104170,365,-0.19702148,-0.09698486,0.9100952
1603107104249,366,-0.1940918,-0.09234619,0.9122925
1603107104328,367,-0.19458008,-0.09063721,0.9098511
1603107104406,368,-0.19726562,-0.09234619,0.9118042
1603107104485,369,-0.19580078,-0.09161377,0.91033936
1603107104564,370,-0.19604492,-0.09429932,0.90960693
1603107104643,371,-0.19506836,-0.09429932,0.90911865
1603107104721,372,-0.19433594,-0.09552002,0.91082764
1603107104800,373,-0.19360352,-0.09503174,0.90545654
1603107104879,374,-0.19580078,-0.0960083,0.9076538
1603107104958,375,-0.19604492,-0.0947876,0.90911865
1603107105036,376,-0.1953125,-0.09698486,0.91156006
1603107105115,377,-0.1953125,-0.09503174,0.9086304
1603107105194,378,-0.1940918,-0.09576416,0.90789795
1603107105273,379,-0.1940918,-0.097961426,0.91204834
1603107105351,380,-0.19604492,-0.097717285,0.91082764
1603107105430,381,-0.19824219,-0.09844971,0.91156006
1603107105509,382,-0.19384766,-0.097229004,0.90740967
1603107105588,383,-0.19482422,-0.097229004,0.9088745
1603107105666,384,-0.19262695,-0.09649658,0.91033936
1603107105745,385,-0.19360352,-0.09649658,0.90911865
1603107105824,386,-0.19482422,-0.09576416,0.91278076
1603107105903,387,-0.19628906,-0.09674072,0.9098511
1603107105997,388,-0.19384766,-0.0960083,0.91033936
1603107106092,389,-0.18969727,-0.09625244,0.9100952
1603107106187,390,-0.19262695,-0.0960083,0.9125366
1603107106282,391,-0.1928711,-0.089660645,0.9081421
1603107106377,392,-0.19335938,-0.09088135,0.9105835
1603107106471,393,-0.1899414,-0.090148926,0.9142456
1603107106566,394,-0.19189453,-0.085510254,0.9125366
1603107106661,395,-0.19458008,-0.0881958,0.9088745
1603107106756,396,-0.19555664,-0.090148926,0.9088745
1603107106851,397,-0.1965332,-0.09136963,0.91033936
1603107106945,398,-0.19262695,-0.08868408,0.9098511
1603107107040,399,-0.19580078,-0.08843994,0.9113159
1603107107135,400,-0.19262695,-0.085510254,0.90789795
1603107107230,401,-0.19360352,-0.089660645,0.91400146
1603107107325,402,-0.19433594,-0.09039307,0.91278076
1603107107420,403,-0.1965332,-0.08746338,0.9086304
1603107107514,404,-0.19750977,-0.089660645,0.9071655
1603107107609,405,-0.1977539,-0.090148926,0.9093628
1603107107704,406,-0.19702148,-0.09112549,0.91448975
1603107107799,407,-0.19726562,-0.089904785,0.9098511
1603107107894,408,-0.19848633,-0.08917236,0.9064331
1603107107988,409,-0.19702148,-0.09136963,0.91326904
1603107108083,410,-0.19628906,-0.093322754,0.9098511
1603107108178,411,-0.20043945,-0.09454346,0.9069214
1603107108273,412,-0.19628906,-0.09576416,0.91156006
1603107108368,413,-0.20239258,-0.09869385,0.90496826
1603107108462,414,-0.19604492,-0.09527588,0.9122925
1603107108557,415,-0.19360352,-0.10064697,0.91204834
1603107108652,416,-0.19189453,-0.09991455,0.9122925
1603107108747,417,-0.19824219,-0.097229004,0.90838623
1603107108842,418,-0.19824219,-0.09649658,0.9093628
1603107108937,419,-0.19824219,-0.09698486,0.9086304
1603107109015,420,-0.19702148,-0.09820557,0.9118042
1603107109094,421,-0.19702148,-0.09625244,0.9100952
1603107109173,422,-0.19433594,-0.0960083,0.9113159
1603107109252,423,-0.19628906,-0.09918213,0.9064331
1603107109330,424,-0.19580078,-0.09674072,0.9093628
1603107109409,425,-0.19018555,-0.097961426,0.90838623
1603107109488,426,-0.1953125,-0.09649658,0.9110718
1603107109567,427,-0.1940918,-0.09674072,0.91082764
1603107109645,428,-0.19311523,-0.097961426,0.9088745
1603107109724,429,-0.19580078,-0.101379395,0.9086304
1603107109803,430,-0.19116211,-0.09698486,0.9081421
1603107109882,431,-0.19433594,-0.09869385,0.90911865
1603107109960,432,-0.19067383,-0.0960083,0.9110718
1603107110039,433,-0.19482422,-0.093566895,0.90740967
1603107110118,434,-0.19482422,-0.0947876,0.9098511
1603107110197,435,-0.19091797,-0.0960083,0.91033936
1603107110275,436,-0.19262695,-0.09039307,0.9093628
1603107110354,437,-0.19458008,-0.09039307,0.9137573
1603107110433,438,-0.19042969,-0.089904785,0.9105835
1603107110512,439,-0.19433594,-0.08892822,0.9081421
1603107110590,440,-0.19311523,-0.08795166,0.9088745
1603107110669,441,-0.19360352,-0.08917236,0.9135132
1603107110748,442,-0.19555664,-0.08526611,0.91204834
1603107110827,443,-0.19311523,-0.085754395,0.91082764
1603107110905,444,-0.19604492,-0.08648682,0.9147339
1603107110984,445,-0.19311523,-0.08306885,0.9105835
1603107111063,446,-0.1953125,-0.08477783,0.91033936
1603107111142,447,-0.19604492,-0.08892822,0.9110718
1603107111220,448,-0.19750977,-0.08770752,0.9098511
1603107111299,449,-0.19824219,-0.0881958,0.9130249
1603107111378,450,-0.19848633,-0.09234619,0.90618896
1603107111457,451,-0.19995117,-0.09283447,0.91156006
1603107111535,452,-0.19799805,-0.09503174,0.91033936
1603107111614,453,-0.19750977,-0.0947876,0.91033936
1603107111693,454,-0.19921875,-0.097229004,0.90618896
1603107111772,455,-0.1977539,-0.09527588,0.9093628
1603107111850,456,-0.19848633,-0.09429932,0.9113159
1603107111929,457,-0.19921875,-0.09625244,0.9086304
1603107112008,458,-0.19970703,-0.09625244,0.91082764
1603107112087,459,-0.1977539,-0.09527588,0.90838623
1603107112165,460,-0.19897461,-0.09625244,0.9088745
1603107112244,461,-0.19897461,-0.09625244,0.9137573
1603107112323,462,-0.1977539,-0.09576416,0.91156006
1603107112402,463,-0.19848633,-0.09503174,0.9076538
1603107112480,464,-0.19628906,-0.09429932,0.91082764
1603107112559,465,-0.19824219,-0.09503174,0.9118042
1603107112638,466,-0.19677734,-0.093322754,0.9088745
1603107112717,467,-0.19458008,-0.09112549,0.90789795
1603107112795,468,-0.19702148,-0.09307861,0.9118042
1603107112874,469,-0.19604492,-0.09527588,0.9093628
1603107112953,470,-0.19555664,-0.09454346,0.9086304
1603107113032,471,-0.19702148,-0.09552002,0.9076538
1603107113110,472,-0.19506836,-0.09527588,0.90911865
1603107113189,473,-0.1965332,-0.0947876,0.90789795
1603107113268,474,-0.19702148,-0.09454346,0.90911865
1603107113347,475,-0.19384766,-0.09625244,0.90911865
1603107113425,476,-0.19604492,-0.09576416,0.90789795
1603107113504,477,-0.19482422,-0.09698486,0.90911865
1603107113583,478,-0.19628906,-0.0960083,0.9113159
1603107113662,479,-0.1928711,-0.09844971,0.9069214
1603107113740,480,-0.19433594,-0.09918213,0.9093628
1603107113819,481,-0.19189453,-0.09893799,0.91156006
1603107113898,482,-0.19238281,-0.101135254,0.91400146
1603107113977,483,-0.19140625,-0.097229004,0.90789795
1603107114055,484,-0.19433594,-0.097229004,0.91082764
1603107114134,485,-0.1928711,-0.10284424,0.90838623
1603107114213,486,-0.19458008,-0.09942627,0.91082764
1603107114292,487,-0.19506836,-0.09698486,0.9093628
1603107114370,488,-0.19140625,-0.10308838,0.91204834
1603107114449,489,-0.19360352,-0.09967041,0.9130249
1603107114528,490,-0.1899414,-0.10211182,0.91156006
1603107114607,491,-0.1928711,-0.09844971,0.9105835
1603107114685,492,-0.19189453,-0.09893799,0.90789795
1603107114764,493,-0.19604492,-0.09820557,0.90911865
