# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319165674,107,0.1003418,-0.22564697,0.8954468
1603319165753,108,0.09692383,-0.21954346,0.9003296
1603319165831,109,0.095214844,-0.21685791,0.8991089
1603319165910,110,0.09472656,-0.21759033,0.90008545
1603319165989,111,0.09887695,-0.2210083,0.8981323
1603319166068,112,0.1003418,-0.21636963,0.90130615
1603319166146,113,0.09790039,-0.21734619,0.89837646
1603319166225,114,0.095947266,-0.21783447,0.9008179
1603319166304,115,0.091552734,-0.2185669,0.899353
1603319166383,116,0.10205078,-0.21905518,0.89886475
1603319166461,117,0.095214844,-0.21612549,0.9003296
1603319166540,118,0.1015625,-0.2234497,0.8973999
1603319166619,119,0.099609375,-0.222229,0.8981323
1603319166698,120,0.096191406,-0.2210083,0.9003296
1603319166776,121,0.08666992,-0.21417236,0.9008179
1603319166855,122,0.09375,-0.22149658,0.9003296
1603319166934,123,0.087402344,-0.2078247,0.9022827
1603319167013,124,0.09033203,-0.21026611,0.8961792
1603319167091,125,0.08666992,-0.21295166,0.9003296
1603319167170,126,0.08666992,-0.21099854,0.90179443
1603319167249,127,0.0859375,-0.21002197,0.8991089
1603319167328,128,0.09692383,-0.21832275,0.8998413
1603319167406,129,0.09472656,-0.21221924,0.9032593
1603319167485,130,0.09082031,-0.21246338,0.90179443
1603319167564,131,0.09448242,-0.21173096,0.9015503
1603319167643,132,0.09472656,-0.20880127,0.8966675
1603319167721,133,0.0949707,-0.20733643,0.8978882
1603319167800,134,0.09643555,-0.21295166,0.90130615
1603319167879,135,0.0949707,-0.2119751,0.902771
1603319167958,136,0.092285156,-0.2078247,0.8991089
1603319168036,137,0.09423828,-0.20977783,0.9008179
1603319168115,138,0.09667969,-0.21685791,0.89642334
1603319168194,139,0.09301758,-0.21002197,0.89764404
1603319168273,140,0.10473633,-0.21490479,0.9003296
1603319168351,141,0.09692383,-0.21881104,0.89959717
1603319168430,142,0.107177734,-0.21661377,0.89959717
1603319168509,143,0.0949707,-0.20953369,0.90008545
1603319168588,144,0.091308594,-0.2107544,0.89959717
1603319168666,145,0.104003906,-0.22271729,0.8973999
1603319168745,146,0.10229492,-0.21807861,0.89886475
1603319168824,147,0.099853516,-0.21368408,0.90057373
1603319168903,148,0.09082031,-0.20831299,0.8969116
1603319168981,149,0.09692383,-0.21661377,0.89886475
1603319169060,150,0.10180664,-0.2156372,0.90130615
1603319169139,151,0.096191406,-0.2119751,0.901062
1603319169218,152,0.09106445,-0.20489502,0.90008545
1603319169296,153,0.09277344,-0.21124268,0.899353
1603319169375,154,0.095214844,-0.21002197,0.90130615
1603319169454,155,0.09643555,-0.21026611,0.90374756
1603319169533,156,0.099853516,-0.2078247,0.90057373
1603319169611,157,0.08935547,-0.206604,0.8998413
1603319169690,158,0.092041016,-0.2156372,0.901062
1603319169769,159,0.11816406,-0.222229,0.8954468
1603319169848,160,0.095947266,-0.20587158,0.8991089
1603319169926,161,0.10546875,-0.21685791,0.90057373
1603319170005,162,0.09692383,-0.21270752,0.89764404
1603319170084,163,0.104003906,-0.2144165,0.8961792
1603319170163,164,0.10473633,-0.21466064,0.8961792
1603319170241,165,0.10058594,-0.21002197,0.8966675
1603319170320,166,0.10620117,-0.21661377,0.8969116
1603319170399,167,0.110839844,-0.22125244,0.8969116
1603319170478,168,0.10498047,-0.21636963,0.8956909
1603319170556,169,0.10644531,-0.2144165,0.89764404
1603319170635,170,0.10986328,-0.22174072,0.8944702
1603319170714,171,0.1105957,-0.21929932,0.89520264
1603319170793,172,0.10864258,-0.21466064,0.8966675
1603319170871,173,0.10986328,-0.21710205,0.89642334
1603319170950,174,0.111328125,-0.22662354,0.8961792
1603319171029,175,0.10668945,-0.21832275,0.8986206
1603319171108,176,0.10498047,-0.21612549,0.89764404
1603319171186,177,0.10620117,-0.21417236,0.90008545
1603319171265,178,0.103271484,-0.2144165,0.89642334
1603319171344,179,0.123291016,-0.22857666,0.89471436
1603319171423,180,0.09692383,-0.20904541,0.8986206
1603319171501,181,0.111816406,-0.22418213,0.8942261
1603319171580,182,0.107666016,-0.21466064,0.89642334
1603319171659,183,0.10253906,-0.2107544,0.901062
1603319171738,184,0.095458984,-0.20635986,0.8973999
1603319171816,185,0.09863281,-0.20611572,0.90008545
1603319171895,186,0.103759766,-0.21295166,0.89764404
1603319171974,187,0.099121094,-0.20733643,0.89837646
1603319172053,188,0.10668945,-0.2131958,0.90545654
1603319172131,189,0.1159668,-0.21929932,0.8956909
1603319172210,190,0.103271484,-0.20635986,0.901062
1603319172289,191,0.10864258,-0.2119751,0.8966675
1603319172368,192,0.10888672,-0.21392822,0.8956909
1603319172446,193,0.10253906,-0.2107544,0.89837646
1603319172525,194,0.111328125,-0.21685791,0.8966675
1603319172604,195,0.10961914,-0.2197876,0.8966675
1603319172683,196,0.10668945,-0.21343994,0.89764404
1603319172761,197,0.11254883,-0.21832275,0.8998413
1603319172840,198,0.11425781,-0.22027588,0.89886475
1603319172919,199,0.107666016,-0.21539307,0.8932495
1603319172998,200,0.09814453,-0.20977783,0.89959717
1603319173076,201,0.118652344,-0.22393799,0.8966675
1603319173155,202,0.111572266,-0.21514893,0.90130615
1603319173234,203,0.111328125,-0.22198486,0.89349365
1603319173313,204,0.10498047,-0.21246338,0.89764404
1603319173391,205,0.10229492,-0.21051025,0.89764404
1603319173470,206,0.100097656,-0.21417236,0.8981323
1603319173549,207,0.1003418,-0.20855713,0.89764404
1603319173628,208,0.1003418,-0.21173096,0.90057373
1603319173706,209,0.103027344,-0.21002197,0.9020386
1603319173785,210,0.09887695,-0.21246338,0.8981323
1603319173864,211,0.103271484,-0.21368408,0.899353
1603319173943,212,0.1081543,-0.21514893,0.89593506
1603319174021,213,0.106933594,-0.21051025,0.9020386
1603319174100,214,0.103515625,-0.2131958,0.8986206
1603319174179,215,0.11816406,-0.21881104,0.9003296
1603319174258,216,0.106933594,-0.21368408,0.8986206
1603319174336,217,0.107666016,-0.21466064,0.8966675
1603319174415,218,0.111328125,-0.22613525,0.899353
1603319174494,219,0.099609375,-0.21417236,0.8969116
1603319174573,220,0.09814453,-0.20318604,0.9022827
1603319174651,221,0.10913086,-0.21124268,0.89642334
1603319174730,222,0.104003906,-0.2210083,0.89642334
1603319174809,223,0.10424805,-0.22052002,0.8966675
1603319174888,224,0.099853516,-0.2156372,0.8998413
1603319174966,225,0.10888672,-0.22589111,0.89764404
1603319175045,226,0.09790039,-0.21612549,0.8956909
1603319175124,227,0.09790039,-0.21539307,0.89642334
1603319175203,228,0.1015625,-0.2144165,0.8949585
1603319175281,229,0.100097656,-0.21905518,0.8991089
1603319175360,230,0.09863281,-0.2119751,0.8986206
1603319175439,231,0.092041016,-0.20367432,0.89886475
1603319175518,232,0.08520508,-0.20684814,0.8954468
1603319175596,233,0.13696289,-0.23809814,0.89471436
1603319175675,234,0.09350586,-0.20050049,0.901062
1603319175754,235,0.100097656,-0.21466064,0.89642334
1603319175833,236,0.11425781,-0.21734619,0.90130615
1603319175911,237,0.099853516,-0.21466064,0.8986206
1603319175990,238,0.103515625,-0.21466064,0.89837646
1603319176069,239,0.104003906,-0.21466064,0.8966675
1603319176148,240,0.10253906,-0.21295166,0.8978882
1603319176226,241,0.10571289,-0.21051025,0.89398193
1603319176305,242,0.10449219,-0.21343994,0.89520264
1603319176384,243,0.10595703,-0.21392822,0.89715576
1603319176463,244,0.103515625,-0.21881104,0.90008545
1603319176541,245,0.10864258,-0.21929932,0.8973999
1603319176620,246,0.10595703,-0.21636963,0.89715576
1603319176699,247,0.10668945,-0.21685791,0.8991089
1603319176778,248,0.10571289,-0.21881104,0.8966675
1603319176856,249,0.107666016,-0.21612549,0.9008179
1603319176935,250,0.10961914,-0.21905518,0.8973999
1603319177014,251,0.10595703,-0.2185669,0.89593506
1603319177093,252,0.107421875,-0.21807861,0.8978882
1603319177171,253,0.103027344,-0.21514893,0.8991089
1603319177250,254,0.107910156,-0.21685791,0.8966675
1603319177329,255,0.1105957,-0.22271729,0.8949585
1603319177408,256,0.11303711,-0.22271729,0.89227295
1603319177500,257,0.107421875,-0.21881104,0.90130615
1603319177593,258,0.11206055,-0.21954346,0.89593506
1603319177685,259,0.10083008,-0.21051025,0.89764404
1603319177778,260,0.10180664,-0.2107544,0.89642334
1603319177871,261,0.10131836,-0.20904541,0.8956909
1603319177963,262,0.09838867,-0.20684814,0.8978882
1603319178056,263,0.099121094,-0.20928955,0.9008179
1603319178149,264,0.099365234,-0.2078247,0.9020386
1603319178241,265,0.1015625,-0.20855713,0.8981323
1603319178334,266,0.10205078,-0.21002197,0.9003296
1603319178426,267,0.084228516,-0.20147705,0.8981323
1603319178519,268,0.14257812,-0.23736572,0.89056396
1603319178612,269,0.103271484,-0.19927979,0.9020386
1603319178704,270,0.11206055,-0.2156372,0.89276123
1603319178797,271,0.10205078,-0.20880127,0.8986206
1603319178890,272,0.13378906,-0.22930908,0.8956909
1603319178982,273,0.111572266,-0.20806885,0.8966675
1603319179075,274,0.10961914,-0.2156372,0.8981323
1603319179167,275,0.11425781,-0.21685791,0.89520264
1603319179260,276,0.10571289,-0.21490479,0.8942261
1603319179353,277,0.111328125,-0.21636963,0.89886475
1603319179445,278,0.11206055,-0.21636963,0.89715576
1603319179538,279,0.11206055,-0.2144165,0.89593506
1603319179631,280,0.10620117,-0.21221924,0.8998413
1603319179723,281,0.11230469,-0.21759033,0.89593506
1603319179816,282,0.1105957,-0.21221924,0.8998413
1603319179908,283,0.107910156,-0.21368408,0.8991089
1603319180001,284,0.11010742,-0.21246338,0.8961792
1603319180094,285,0.107177734,-0.21588135,0.89764404
1603319180186,286,0.107666016,-0.21392822,0.8986206
1603319180279,287,0.10961914,-0.2156372,0.89593506
1603319180372,288,0.107910156,-0.21392822,0.8978882
1603319180450,289,0.107910156,-0.21392822,0.89764404
1603319180529,290,0.110839844,-0.2144165,0.8932495
1603319180608,291,0.109375,-0.21246338,0.899353
1603319180687,292,0.1105957,-0.21490479,0.8969116
1603319180765,293,0.11010742,-0.21221924,0.8973999
1603319180844,294,0.110839844,-0.21514893,0.8991089
1603319180923,295,0.11035156,-0.21490479,0.8966675
1603319181002,296,0.11230469,-0.21612549,0.89520264
1603319181080,297,0.11279297,-0.21588135,0.89471436
1603319181159,298,0.107421875,-0.21173096,0.8973999
1603319181238,299,0.11303711,-0.21661377,0.8969116
1603319181317,300,0.10961914,-0.21392822,0.8991089
1603319181395,301,0.11401367,-0.21759033,0.8942261
1603319181474,302,0.10888672,-0.21466064,0.8966675
1603319181553,303,0.11328125,-0.21929932,0.8966675
1603319181632,304,0.10644531,-0.21490479,0.89959717
1603319181710,305,0.1105957,-0.21881104,0.8961792
1603319181789,306,0.11035156,-0.22125244,0.90008545
1603319181868,307,0.10449219,-0.21270752,0.89764404
1603319181947,308,0.110839844,-0.21026611,0.899353
1603319182025,309,0.11987305,-0.22467041,0.8969116
1603319182104,310,0.10913086,-0.21490479,0.8991089
1603319182183,311,0.11376953,-0.2210083,0.8991089
1603319182262,312,0.114746094,-0.22174072,0.89471436
1603319182340,313,0.10449219,-0.21051025,0.8978882
1603319182419,314,0.111572266,-0.22027588,0.89837646
1603319182498,315,0.1159668,-0.21759033,0.89593506
1603319182577,316,0.1159668,-0.21661377,0.89593506
1603319182655,317,0.11694336,-0.21636963,0.8961792
1603319182734,318,0.11303711,-0.2144165,0.89593506
1603319182813,319,0.11376953,-0.2156372,0.8937378
1603319182892,320,0.111328125,-0.21881104,0.8954468
1603319182970,321,0.11621094,-0.21221924,0.8966675
1603319183049,322,0.1237793,-0.21417236,0.89349365
1603319183128,323,0.12231445,-0.22198486,0.8942261
1603319183207,324,0.11376953,-0.22271729,0.89642334
1603319183285,325,0.11694336,-0.21661377,0.89398193
1603319183364,326,0.11743164,-0.21221924,0.899353
1603319183443,327,0.11669922,-0.21734619,0.8961792
1603319183522,328,0.118652344,-0.2185669,0.89349365
1603319183600,329,0.110839844,-0.2156372,0.8991089
1603319183679,330,0.10449219,-0.21661377,0.8973999
1603319183758,331,0.11206055,-0.2185669,0.89178467
1603319183837,332,0.10595703,-0.2078247,0.9008179
1603319183915,333,0.11303711,-0.21490479,0.8986206
1603319183994,334,0.107910156,-0.21514893,0.89471436
1603319184073,335,0.115478516,-0.22320557,0.8956909
1603319184152,336,0.109375,-0.21685791,0.8981323
1603319184230,337,0.114746094,-0.22003174,0.89642334
1603319184309,338,0.1105957,-0.21685791,0.89715576
1603319184388,339,0.11425781,-0.21954346,0.8986206
1603319184467,340,0.10449219,-0.21295166,0.8981323
1603319184545,341,0.1184082,-0.21759033,0.8991089
1603319184624,342,0.107666016,-0.21417236,0.89520264
1603319184703,343,0.10986328,-0.21612549,0.8966675
1603319184782,344,0.11303711,-0.21368408,0.89886475
1603319184860,345,0.12011719,-0.21832275,0.8961792
1603319184939,346,0.10913086,-0.21783447,0.8973999
1603319185018,347,0.11279297,-0.21636963,0.8986206
1603319185097,348,0.11303711,-0.21807861,0.8966675
1603319185175,349,0.1105957,-0.21832275,0.89715576
1603319185254,350,0.11376953,-0.21612549,0.8978882
1603319185333,351,0.1171875,-0.22369385,0.8961792
1603319185412,352,0.114746094,-0.21759033,0.8942261
1603319185490,353,0.115722656,-0.22296143,0.8954468
1603319185569,354,0.11035156,-0.21368408,0.8998413
1603319185648,355,0.11206055,-0.21148682,0.8991089
1603319185727,356,0.11425781,-0.21490479,0.89715576
1603319185805,357,0.11303711,-0.21343994,0.8998413
1603319185884,358,0.10888672,-0.21417236,0.8954468
1603319185963,359,0.111083984,-0.21368408,0.8954468
1603319186042,360,0.1105957,-0.21539307,0.8973999
1603319186120,361,0.12109375,-0.22467041,0.89764404
1603319186199,362,0.10961914,-0.21099854,0.8986206
1603319186278,363,0.115722656,-0.21954346,0.8944702
1603319186357,364,0.11401367,-0.21612549,0.8944702
1603319186435,365,0.11425781,-0.20953369,0.89959717
1603319186514,366,0.11352539,-0.21807861,0.8944702
1603319186593,367,0.11669922,-0.2131958,0.89642334
1603319186672,368,0.11791992,-0.21710205,0.89349365
1603319186750,369,0.11669922,-0.21612549,0.8966675
1603319186829,370,0.111083984,-0.21734619,0.8991089
1603319186908,371,0.119628906,-0.21783447,0.8961792
1603319186987,372,0.11230469,-0.21588135,0.89178467
1603319187065,373,0.11621094,-0.21270752,0.89959717
1603319187144,374,0.11303711,-0.21661377,0.8973999
1603319187223,375,0.111083984,-0.21173096,0.8981323
1603319187302,376,0.109375,-0.21295166,0.8954468
1603319187380,377,0.114990234,-0.21759033,0.89276123
1603319187459,378,0.115478516,-0.21368408,0.8969116
1603319187538,379,0.111083984,-0.21343994,0.90057373
1603319187617,380,0.107421875,-0.21466064,0.8961792
1603319187695,381,0.11450195,-0.21490479,0.89764404
1603319187774,382,0.111572266,-0.21392822,0.8978882
1603319187853,383,0.11279297,-0.21417236,0.89642334
1603319187932,384,0.11450195,-0.22052002,0.8981323
1603319188010,385,0.11279297,-0.21881104,0.89593506
1603319188089,386,0.11303711,-0.21685791,0.89593506
1603319188168,387,0.115478516,-0.22027588,0.8978882
1603319188247,388,0.114746094,-0.22247314,0.8961792
1603319188325,389,0.11279297,-0.21734619,0.8942261
1603319188404,390,0.10961914,-0.21734619,0.89520264
1603319188483,391,0.11645508,-0.222229,0.8937378
1603319188562,392,0.10180664,-0.21295166,0.89593506
1603319188640,393,0.12841797,-0.2300415,0.88812256
1603319188719,394,0.10522461,-0.21612549,0.90008545
1603319188798,395,0.107177734,-0.2263794,0.89593506
1603319188877,396,0.11010742,-0.2185669,0.8991089
1603319188955,397,0.10229492,-0.2119751,0.8981323
1603319189034,398,0.103515625,-0.21783447,0.89471436
1603319189113,399,0.09472656,-0.21099854,0.901062
1603319189192,400,0.1003418,-0.21514893,0.899353
1603319189270,401,0.099609375,-0.2119751,0.90008545
1603319189349,402,0.1003418,-0.2119751,0.8986206
1603319189428,403,0.068847656,-0.19488525,0.899353
1603319189507,404,0.16357422,-0.25567627,0.88690186
1603319189585,405,0.10473633,-0.20880127,0.8991089
1603319189664,406,0.09667969,-0.21514893,0.8949585
1603319189743,407,0.12036133,-0.22564697,0.89764404
1603319189822,408,0.109375,-0.21466064,0.89764404
1603319189900,409,0.11328125,-0.21392822,0.8961792
1603319189979,410,0.11621094,-0.22369385,0.89520264
1603319190058,411,0.10864258,-0.22076416,0.89764404
1603319190137,412,0.10864258,-0.21002197,0.89837646
1603319190215,413,0.11303711,-0.21295166,0.8973999
1603319190294,414,0.107910156,-0.2156372,0.89593506
1603319190373,415,0.10986328,-0.21295166,0.8961792
1603319190452,416,0.10913086,-0.21636963,0.8956909
1603319190530,417,0.114990234,-0.21490479,0.899353
1603319190609,418,0.114746094,-0.22076416,0.89349365
1603319190688,419,0.11230469,-0.21490479,0.8961792
1603319190767,420,0.11376953,-0.21881104,0.8978882
1603319190845,421,0.11645508,-0.2156372,0.8986206
1603319190924,422,0.11401367,-0.21710205,0.8937378
1603319191003,423,0.115722656,-0.21539307,0.89349365
1603319191082,424,0.11279297,-0.21734619,0.8961792
1603319191160,425,0.11279297,-0.21588135,0.8966675
1603319191239,426,0.111083984,-0.21368408,0.8973999
1603319191318,427,0.11401367,-0.21759033,0.89642334
1603319191397,428,0.110839844,-0.21734619,0.8969116
1603319191475,429,0.111816406,-0.21343994,0.8942261
1603319191554,430,0.11401367,-0.21270752,0.8986206
1603319191633,431,0.10913086,-0.20635986,0.8956909
1603319191712,432,0.109375,-0.21002197,0.8986206
1603319191790,433,0.111816406,-0.21783447,0.89642334
1603319191869,434,0.111328125,-0.21588135,0.89593506
1603319191948,435,0.111083984,-0.21490479,0.899353
1603319192027,436,0.11230469,-0.21539307,0.89593506
1603319192105,437,0.10961914,-0.21148682,0.89471436
1603319192184,438,0.12573242,-0.22247314,0.89349365
1603319192263,439,0.11010742,-0.21221924,0.8978882
1603319192342,440,0.11279297,-0.21759033,0.89959717
1603319192420,441,0.1105957,-0.21124268,0.89837646
1603319192499,442,0.11035156,-0.21270752,0.899353
1603319192578,443,0.10424805,-0.2107544,0.8998413
1603319192657,444,0.107177734,-0.21221924,0.8986206
1603319192735,445,0.10229492,-0.20953369,0.8973999
1603319192814,446,0.10058594,-0.20831299,0.89764404
1603319192893,447,0.10058594,-0.21124268,0.89642334
1603319192972,448,0.10473633,-0.20758057,0.8991089
1603319193068,449,0.103515625,-0.20904541,0.8969116
1603319193165,450,0.10107422,-0.20880127,0.8991089
1603319193262,451,0.10449219,-0.2119751,0.899353
1603319193359,452,0.107910156,-0.21148682,0.8954468
1603319193456,453,0.11254883,-0.21490479,0.8961792
1603319193553,454,0.10839844,-0.20977783,0.89886475
1603319193650,455,0.11254883,-0.21368408,0.8966675
1603319193747,456,0.11352539,-0.21221924,0.89715576
1603319193843,457,0.11303711,-0.21661377,0.8973999
1603319193940,458,0.11206055,-0.21783447,0.89642334
1603319194037,459,0.10595703,-0.20904541,0.9008179
1603319194134,460,0.114746094,-0.21832275,0.89227295
1603319194231,461,0.11230469,-0.21417236,0.8986206
1603319194328,462,0.11279297,-0.21636963,0.8986206
1603319194425,463,0.1105957,-0.21295166,0.8998413
1603319194522,464,0.109375,-0.21661377,0.8961792
1603319194618,465,0.11450195,-0.22052002,0.8969116
1603319194715,466,0.115478516,-0.21881104,0.89593506
1603319194812,467,0.111816406,-0.21685791,0.89837646
1603319194909,468,0.11376953,-0.22149658,0.8942261
1603319195006,469,0.11303711,-0.21807861,0.8956909
1603319195103,470,0.11376953,-0.2144165,0.89276123
1603319195200,471,0.11767578,-0.21905518,0.8969116
1603319195297,472,0.1184082,-0.21636963,0.8978882
1603319195393,473,0.11694336,-0.22149658,0.8949585
1603319195490,474,0.110839844,-0.21368408,0.89959717
1603319195587,475,0.11791992,-0.22076416,0.8966675
1603319195684,476,0.11279297,-0.21636963,0.8966675
1603319195781,477,0.11376953,-0.2144165,0.8981323
1603319195878,478,0.10961914,-0.2156372,0.89398193
1603319195975,479,0.115234375,-0.2156372,0.8973999
1603319196072,480,0.114990234,-0.21466064,0.8908081
1603319196150,481,0.114746094,-0.2156372,0.899353
1603319196229,482,0.118652344,-0.21417236,0.89593506
1603319196308,483,0.110839844,-0.21368408,0.8978882
1603319196387,484,0.115234375,-0.21270752,0.8973999
1603319196465,485,0.115722656,-0.21417236,0.8961792
1603319196544,486,0.11352539,-0.21514893,0.8961792
1603319196623,487,0.114990234,-0.21685791,0.8956909
1603319196702,488,0.11035156,-0.21490479,0.8986206
1603319196780,489,0.10913086,-0.21124268,0.8954468
1603319196859,490,0.111816406,-0.21173096,0.8991089
1603319196938,491,0.10546875,-0.21270752,0.89642334
1603319197017,492,0.11401367,-0.21514893,0.8961792
1603319197095,493,0.111328125,-0.21539307,0.8949585
1603319197174,494,0.11010742,-0.21246338,0.89959717
1603319197253,495,0.11328125,-0.2197876,0.8949585
1603319197332,496,0.119140625,-0.2156372,0.89642334
1603319197410,497,0.11401367,-0.21783447,0.89642334
1603319197489,498,0.115478516,-0.21661377,0.8978882
1603319197568,499,0.11425781,-0.21612549,0.8981323
1603319197647,500,0.111328125,-0.21246338,0.89764404
1603319197725,501,0.11694336,-0.2197876,0.8973999
1603319197804,502,0.09838867,-0.20831299,0.9020386
1603319197883,503,0.10546875,-0.21148682,0.8986206
1603319197962,504,0.099365234,-0.20806885,0.8973999
1603319198040,505,0.104003906,-0.21661377,0.8949585
1603319198119,506,0.12158203,-0.21905518,0.8998413
1603319198198,507,0.10595703,-0.20489502,0.8986206
1603319198277,508,0.10888672,-0.21490479,0.8978882
1603319198355,509,0.114990234,-0.21417236,0.8942261
1603319198434,510,0.11450195,-0.20953369,0.89764404
1603319198513,511,0.11010742,-0.21295166,0.8956909
1603319198592,512,0.11425781,-0.22247314,0.89715576
