# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751564942,40,-0.8679199,-0.4180298,0.029968262
1603751565020,41,-1.0395508,-0.45684814,0.048034668
1603751565099,42,-1.3068848,-0.4993286,0.017028809
1603751565178,43,-1.2116699,-0.50738525,0.0072631836
1603751565257,44,-1.2641602,-0.38189697,-0.05255127
1603751565335,45,-0.9782715,-0.3340454,-0.097229004
1603751565414,46,-0.80688477,-0.3008423,-0.09185791
1603751565493,47,-0.76342773,-0.26080322,-0.070373535
1603751565572,48,-0.92041016,-0.27886963,-0.050109863
1603751565650,49,-1.171875,-0.33355713,-0.042297363
1603751565729,50,-1.1621094,-0.3633423,0.007019043
1603751565808,51,-1.157959,-0.40704346,0.031188965
1603751565887,52,-0.8276367,-0.43267822,0.043395996
1603751565965,53,-0.79541016,-0.41412354,0.027770996
1603751566044,54,-0.8642578,-0.4656372,0.058776855
1603751566123,55,-1.1677246,-0.47662354,0.06463623
1603751566202,56,-1.4116211,-0.6069946,0.020935059
1603751566280,57,-1.2746582,-0.58673096,-0.109680176
1603751566359,58,-1.220459,-0.3875122,-0.15045166
1603751566438,59,-0.9177246,-0.18463135,0.0014038086
1603751566517,60,-0.7626953,-0.21173096,0.02532959
1603751566595,61,-0.7849121,-0.1519165,0.09979248
1603751566674,62,-1.0092773,-0.057922363,0.16204834
1603751566753,63,-1.2087402,-0.053771973,0.16912842
1603751566832,64,-1.2614746,-0.33648682,-0.0076293945
1603751566910,65,-0.98657227,-0.5059204,-0.05987549
1603751566989,66,-0.810791,-0.43267822,-0.0071411133
1603751567068,67,-0.86035156,-0.47418213,0.014099121
1603751567147,68,-1.0974121,-0.4961548,0.06512451
1603751567225,69,-1.3916016,-0.6055298,0.06707764
1603751567304,70,-1.2824707,-0.5081177,-0.008117676
1603751567383,71,-1.2023926,-0.39874268,-0.09283447
1603751567462,72,-0.9057617,-0.3242798,-0.12677002
1603751567540,73,-0.8183594,-0.28570557,-0.113586426
1603751567619,74,-0.84155273,-0.26934814,-0.06842041
1603751567698,75,-0.99365234,-0.26617432,-0.028869629
1603751567777,76,-1.2109375,-0.31427002,-0.0017700195
1603751567855,77,-1.1694336,-0.35577393,0.05633545
1603751567934,78,-1.0683594,-0.38189697,0.018249512
1603751568013,79,-0.8864746,-0.4829712,0.0119018555
1603751568092,80,-0.84643555,-0.50201416,0.0040893555
1603751568170,81,-0.9604492,-0.50909424,0.03314209
1603751568249,82,-1.3188477,-0.5701294,0.014831543
1603751568328,83,-1.3718262,-0.53570557,-0.038635254
1603751568407,84,-1.3557129,-0.3850708,-0.09820557
1603751568485,85,-0.9692383,-0.3352661,-0.10845947
1603751568564,86,-0.8527832,-0.26446533,-0.11529541
1603751568643,87,-0.80249023,-0.23321533,-0.10211182
1603751568722,88,-0.97509766,-0.25054932,-0.07110596
1603751568800,89,-1.1450195,-0.31451416,0.04852295
1603751568879,90,-1.2302246,-0.29742432,0.11517334
1603751568958,91,-1.0864258,-0.38238525,0.043640137
1603751569037,92,-0.87597656,-0.5112915,-0.026184082
1603751569115,93,-0.890625,-0.50250244,0.0048217773
1603751569194,94,-0.9851074,-0.5288696,0.08123779
1603751569273,95,-1.3842773,-0.612854,0.05340576
1603751569352,96,-1.3085938,-0.55963135,0.00970459
1603751569430,97,-1.1306152,-0.42852783,-0.054748535
1603751569509,98,-0.8864746,-0.32232666,-0.07867432
1603751569588,99,-0.8898926,-0.31329346,-0.10357666
1603751569667,100,-1.0458984,-0.29864502,-0.09063721
1603751569745,101,-1.1035156,-0.28570557,-0.027404785
1603751569824,102,-1.1291504,-0.30841064,0.026062012
1603751569903,103,-1.0683594,-0.43634033,0.14129639
1603751569982,104,-0.86328125,-0.5593872,0.19451904
1603751570060,105,-0.62646484,-0.69488525,0.28460693
1603751570139,106,-0.7380371,-0.6321411,0.2218628
1603751570218,107,-1.0205078,-0.5198364,0.073913574
1603751570297,108,-1.2810059,-0.5132446,-0.059631348
1603751570375,109,-1.1430664,-0.52130127,-0.054016113
1603751570454,110,-1.2731934,-0.49224854,-0.0178833
1603751570533,111,-0.8605957,-0.35357666,0.049743652
1603751570612,112,-0.7248535,-0.31256104,0.0040893555
1603751570690,113,-0.80688477,-0.269104,0.00579834
1603751570769,114,-1.019043,-0.28619385,-0.003479004
1603751570848,115,-1.3410645,-0.41558838,-0.08502197
1603751570927,116,-1.1911621,-0.5491333,0.023132324
1603751571005,117,-1.0610352,-0.39215088,-0.006164551
1603751571084,118,-0.6425781,-0.44024658,-0.015686035
1603751571163,119,-0.6916504,-0.43121338,0.007019043
1603751571242,120,-1.0708008,-0.42974854,0.059265137
1603751571320,121,-1.4716797,-0.5720825,0.038024902
1603751571399,122,-1.2368164,-0.5401001,0.0045776367
1603751571478,123,-1.1369629,-0.4102173,-0.07672119
1603751571557,124,-0.8659668,-0.36431885,-0.12042236
1603751571635,125,-0.7524414,-0.35186768,-0.09991455
1603751571714,126,-0.8342285,-0.27618408,-0.061584473
1603751571793,127,-0.9929199,-0.2883911,-0.022766113
1603751571872,128,-1.1140137,-0.33087158,-0.012023926
1603751571950,129,-1.1560059,-0.36676025,0.012145996
1603751572029,130,-1.1196289,-0.4229126,-0.005432129
1603751572108,131,-0.72387695,-0.41949463,0.010925293
1603751572187,132,-0.80078125,-0.46539307,0.039489746
1603751572265,133,-1.0212402,-0.47857666,0.13104248
1603751572344,134,-1.3652344,-0.5264282,0.09686279
1603751572423,135,-1.3664551,-0.55181885,0.011657715
1603751572502,136,-1.2019043,-0.440979,-0.06085205
1603751572580,137,-0.99975586,-0.3225708,-0.11578369
1603751572659,138,-0.79956055,-0.31549072,-0.086242676
1603751572738,139,-0.842041,-0.27398682,-0.05596924
1603751572817,140,-0.97509766,-0.253479,-0.0068969727
1603751572895,141,-1.0783691,-0.28619385,-0.015930176
1603751572974,142,-1.088623,-0.3880005,-0.015197754
1603751573053,143,-1.2092285,-0.40802002,0.0014038086
1603751573132,144,-0.86499023,-0.38970947,0.026794434
1603751573210,145,-0.8095703,-0.4697876,0.028503418
1603751573289,146,-0.9902344,-0.44610596,0.101257324
1603751573368,147,-1.206543,-0.5029907,0.10321045
1603751573447,148,-1.3701172,-0.55841064,0.08660889
1603751573525,149,-1.2363281,-0.45269775,0.0016479492
1603751573604,150,-1.1315918,-0.35455322,-0.08502197
1603751573683,151,-0.8522949,-0.3262329,-0.116760254
1603751573762,152,-0.8857422,-0.26983643,-0.15264893
1603751573840,153,-0.97265625,-0.2744751,-0.11602783
1603751573919,154,-1.0458984,-0.26397705,-0.07525635
1603751573998,155,-1.029541,-0.32330322,-0.020568848
1603751574077,156,-1.1403809,-0.3994751,0.043151855
1603751574155,157,-0.9682617,-0.36260986,0.062194824
1603751574234,158,-0.87060547,-0.46783447,0.070739746
1603751574313,159,-0.9680176,-0.48101807,0.09832764
1603751574392,160,-1.1391602,-0.50982666,0.059020996
1603751574470,161,-1.3344727,-0.64727783,0.051452637
1603751574549,162,-1.3398438,-0.4961548,0.012390137
1603751574628,163,-1.2536621,-0.3789673,-0.054260254
1603751574707,164,-0.8964844,-0.34283447,-0.093566895
1603751574785,165,-0.8996582,-0.26812744,-0.10845947
1603751574864,166,-0.95288086,-0.2341919,-0.109436035
1603751574943,167,-0.9562988,-0.2546997,-0.07965088
1603751575022,168,-1.0634766,-0.29156494,-0.022033691
1603751575100,169,-1.1540527,-0.35968018,0.043884277
1603751575179,170,-0.9614258,-0.37384033,0.07537842
1603751575258,171,-0.92944336,-0.4890747,0.08685303
1603751575337,172,-1.064209,-0.55474854,0.11639404
1603751575415,173,-1.1928711,-0.5601196,0.11077881
1603751575494,174,-1.3483887,-0.62213135,0.10003662
1603751575573,175,-1.3376465,-0.46759033,0.008728027
1603751575652,176,-1.1848145,-0.35943604,-0.055725098
1603751575730,177,-0.88720703,-0.31939697,-0.08428955
1603751575809,178,-0.88427734,-0.24835205,-0.10870361
1603751575888,179,-0.9157715,-0.25201416,-0.12994385
1603751575967,180,-1.0026855,-0.27056885,-0.116760254
1603751576045,181,-1.1049805,-0.35113525,-0.010559082
1603751576124,182,-1.2053223,-0.427063,0.09124756
1603751576203,183,-0.9379883,-0.38775635,0.17767334
1603751576282,184,-0.9055176,-0.47711182,0.13934326
1603751576360,185,-0.9970703,-0.5371704,0.101745605
1603751576439,186,-1.0974121,-0.5274048,0.074157715
1603751576518,187,-1.3422852,-0.5881958,0.029724121
1603751576597,188,-1.2651367,-0.4866333,-0.022033691
1603751576675,189,-1.2607422,-0.36480713,-0.085998535
1603751576754,190,-0.90185547,-0.31988525,-0.11407471
1603751576833,191,-0.8234863,-0.2732544,-0.11651611
1603751576912,192,-0.88964844,-0.25030518,-0.093322754
1603751577005,193,-0.99121094,-0.2617798,-0.030090332
1603751577098,194,-1.1403809,-0.29937744,0.012878418
1603751577191,195,-1.190918,-0.39801025,0.043884277
1603751577284,196,-1.0471191,-0.40118408,0.039245605
1603751577377,197,-0.8618164,-0.45684814,0.0524292
1603751577470,198,-0.94140625,-0.47418213,0.045837402
1603751577563,199,-1.0769043,-0.5095825,0.06878662
1603751577656,200,-1.2150879,-0.55059814,0.070495605
1603751577749,201,-1.2355957,-0.5005493,0.061950684
1603751577842,202,-1.2775879,-0.4277954,-0.02935791
1603751577935,203,-0.9814453,-0.3213501,-0.09674072
1603751578028,204,-0.8623047,-0.3147583,-0.1350708
1603751578121,205,-0.93115234,-0.26153564,-0.1531372
1603751578214,206,-0.967041,-0.286438,-0.101379395
1603751578307,207,-1.1220703,-0.31695557,-0.05718994
1603751578401,208,-1.0800781,-0.31549072,0.011657715
1603751578494,209,-1.1408691,-0.35528564,0.042907715
1603751578587,210,-0.8312988,-0.40338135,0.09320068
1603751578680,211,-0.89331055,-0.4360962,0.08514404
1603751578773,212,-1.0759277,-0.5154419,0.089782715
1603751578866,213,-1.1611328,-0.5354614,0.051696777
1603751578959,214,-1.2531738,-0.5835571,0.031921387
1603751579052,215,-1.3276367,-0.46881104,-0.028869629
1603751579145,216,-1.1369629,-0.3435669,-0.08795166
1603751579238,217,-0.94189453,-0.31671143,-0.10870361
1603751579331,218,-0.8991699,-0.24493408,-0.112854004
1603751579424,219,-0.87841797,-0.2341919,-0.066223145
1603751579517,220,-1.0192871,-0.23858643,-0.04425049
1603751579610,221,-1.0881348,-0.2901001,-0.022033691
1603751579703,222,-1.2224121,-0.40216064,-0.0044555664
1603751579796,223,-0.95947266,-0.41656494,0.020446777
1603751579890,224,-0.9160156,-0.50006104,0.04534912
1603751579968,225,-1.0244141,-0.5252075,0.0927124
1603751580047,226,-1.1103516,-0.52301025,0.0993042
1603751580126,227,-1.3063965,-0.58013916,0.06463623
1603751580205,228,-1.3344727,-0.49053955,-0.0032348633
1603751580283,229,-1.2453613,-0.3970337,-0.09869385
1603751580362,230,-0.95947266,-0.33087158,-0.109436035
1603751580441,231,-0.89404297,-0.26641846,-0.11920166
1603751580520,232,-0.8833008,-0.24053955,-0.10748291
1603751580598,233,-0.9033203,-0.24493408,-0.074035645
1603751580677,234,-1.0373535,-0.29742432,-0.035949707
1603751580756,235,-1.2683105,-0.3875122,0.007019043
1603751580835,236,-1.0705566,-0.4631958,0.04852295
1603751580913,237,-0.9082031,-0.49005127,0.06878662
1603751580992,238,-0.9472656,-0.49542236,0.08465576
1603751581071,239,-1.0922852,-0.52789307,0.09490967
1603751581150,240,-1.348877,-0.6148071,0.07537842
1603751581228,241,-1.2749023,-0.5071411,0.0018920898
1603751581307,242,-1.2043457,-0.4451294,-0.1104126
1603751581386,243,-0.9519043,-0.33013916,-0.12701416
1603751581465,244,-0.91430664,-0.28790283,-0.14459229
1603751581543,245,-0.9838867,-0.2695923,-0.14923096
1603751581622,246,-0.9953613,-0.26739502,-0.1116333
1603751581701,247,-1.0915527,-0.302063,-0.035949707
1603751581780,248,-1.0905762,-0.33355713,0.058044434
1603751581858,249,-0.9719238,-0.32867432,0.062194824
1603751581937,250,-0.85375977,-0.41461182,0.06781006
1603751582016,251,-1.0131836,-0.51348877,0.034362793
1603751582095,252,-1.1716309,-0.5906372,0.04559326
1603751582173,253,-1.2712402,-0.63604736,0.042907715
1603751582252,254,-1.2490234,-0.57525635,0.00970459
1603751582331,255,-1.3000488,-0.39678955,-0.17633057
1603751582410,256,-0.96777344,-0.3640747,-0.20147705
1603751582488,257,-0.8547363,-0.32305908,-0.1663208
1603751582567,258,-0.8063965,-0.22564697,-0.073791504
1603751582646,259,-0.9628906,-0.26153564,0.001159668
1603751582725,260,-1.2089844,-0.2781372,0.021911621
1603751582803,261,-1.2678223,-0.35040283,0.034606934
1603751582882,262,-1.046875,-0.40020752,-0.0076293945
1603751582961,263,-0.82788086,-0.43585205,-0.010070801
1603751583040,264,-0.87646484,-0.47540283,-0.015686035
1603751583118,265,-1.0598145,-0.5198364,0.007507324
1603751583197,266,-1.3149414,-0.60040283,-0.024230957
1603751583276,267,-1.2124023,-0.5708618,-0.008361816
1603751583355,268,-1.2668457,-0.41436768,-0.0491333
1603751583433,269,-1.0244141,-0.33624268,-0.062561035
1603751583512,270,-0.8796387,-0.3032837,-0.073791504
1603751583591,271,-0.92944336,-0.26153564,-0.061584473
1603751583670,272,-1.0229492,-0.2420044,-0.046691895
1603751583748,273,-1.0429688,-0.27642822,-0.026672363
1603751583827,274,-0.99438477,-0.32867432,0.008483887
1603751583906,275,-1.1757812,-0.38067627,0.012634277
1603751583985,276,-0.9160156,-0.43804932,0.03778076
1603751584063,277,-0.9108887,-0.52301025,0.04437256
1603751584142,278,-1.060791,-0.53863525,0.09686279
1603751584221,279,-1.2924805,-0.54400635,0.038024902
1603751584300,280,-1.2792969,-0.5430298,0.01751709
1603751584378,281,-1.3640137,-0.40924072,-0.062805176
1603751584457,282,-1.0244141,-0.32476807,-0.0881958
1603751584536,283,-0.8347168,-0.3069458,-0.12213135
1603751584615,284,-0.8210449,-0.26690674,-0.13116455
1603751584693,285,-0.9555664,-0.1975708,0.055847168
1603751584772,286,-1.1120605,-0.2432251,-0.0134887695
1603751584851,287,-1.1064453,-0.37408447,0.04095459
1603751584930,288,-1.1201172,-0.40045166,0.085632324
1603751585008,289,-0.8835449,-0.38458252,0.08856201
1603751585087,290,-0.8937988,-0.47418213,0.05682373
1603751585166,291,-1.0153809,-0.50909424,0.12860107
1603751585245,292,-1.2033691,-0.4788208,0.12713623
1603751585323,293,-1.2822266,-0.61309814,0.10614014
1603751585402,294,-1.309082,-0.37750244,0.014099121
1603751585481,295,-1.1882324,-0.3447876,-0.07867432
1603751585560,296,-0.9074707,-0.34747314,-0.101379395
1603751585638,297,-0.8017578,-0.26202393,-0.12799072
1603751585717,298,-0.8613281,-0.237854,-0.049621582
1603751585796,299,-0.99438477,-0.23736572,-0.008361816
1603751585875,300,-1.1369629,-0.2810669,0.03778076
1603751585953,301,-1.2019043,-0.41290283,0.054382324
1603751586032,302,-1.0393066,-0.37530518,0.06951904
1603751586111,303,-0.86743164,-0.5105591,0.08782959
1603751586190,304,-0.9375,-0.46636963,0.117614746
1603751586268,305,-1.1506348,-0.5054321,0.14129639
1603751586347,306,-1.3725586,-0.581604,0.089782715
1603751586426,307,-1.2666016,-0.4656372,0.00579834
1603751586505,308,-1.2932129,-0.3826294,-0.09820557
1603751586583,309,-0.9692383,-0.3093872,-0.10845947
1603751586662,310,-0.81933594,-0.315979,-0.1453247
1603751586741,311,-0.8522949,-0.23321533,-0.128479
1603751586820,312,-0.9707031,-0.24957275,-0.06939697
1603751586898,313,-1.0913086,-0.38848877,-0.011291504
1603751586977,314,-1.1228027,-0.39971924,0.04852295
1603751587056,315,-1.0900879,-0.40777588,0.08807373
1603751587135,316,-0.88183594,-0.48809814,0.09710693
1603751587213,317,-0.9111328,-0.46539307,0.113220215
1603751587292,318,-1.0793457,-0.4817505,0.1239624
1603751587371,319,-1.262207,-0.5120239,0.08148193
1603751587450,320,-1.1894531,-0.48883057,0.030212402
1603751587528,321,-1.2719727,-0.3965454,-0.051574707
1603751587607,322,-1.0341797,-0.31744385,-0.077697754
1603751587686,323,-0.8317871,-0.3201294,-0.08477783
1603751587765,324,-0.83251953,-0.26934814,-0.07989502
1603751587843,325,-0.9375,-0.26226807,-0.02520752
1603751587922,326,-1.1311035,-0.2913208,-0.0022583008
1603751588001,327,-1.1069336,-0.34942627,0.07293701
1603751588080,328,-1.1694336,-0.38067627,0.020690918
1603751588158,329,-0.8347168,-0.42999268,0.08123779
1603751588237,330,-0.8220215,-0.4241333,0.07513428
1603751588316,331,-0.9851074,-0.45587158,0.11395264
1603751588395,332,-1.3054199,-0.4968872,0.06756592
1603751588473,333,-1.2741699,-0.57403564,0.050964355
1603751588552,334,-1.2998047,-0.41583252,-0.0029907227
1603751588631,335,-1.0009766,-0.31158447,-0.061828613
1603751588710,336,-0.83691406,-0.32086182,-0.07745361
1603751588788,337,-0.81933594,-0.26617432,-0.08428955
1603751588867,338,-0.91967773,-0.2637329,-0.05670166
1603751588946,339,-1.1164551,-0.2942505,-0.030090332
1603751589025,340,-1.1401367,-0.33184814,0.0099487305
1603751589103,341,-1.1777344,-0.40997314,0.04827881
1603751589182,342,-0.8774414,-0.36968994,0.09979248
1603751589261,343,-0.8354492,-0.42388916,0.08929443
1603751589340,344,-0.967041,-0.4649048,0.10662842
1603751589418,345,-1.239502,-0.49835205,0.07489014
1603751589497,346,-1.3178711,-0.5852661,0.047302246
1603751589576,347,-1.2697754,-0.45025635,-0.02178955
1603751589655,348,-1.1645508,-0.31622314,-0.09185791
1603751589733,349,-0.89868164,-0.30889893,-0.11846924
1603751589812,350,-0.80908203,-0.26690674,-0.12042236
1603751589891,351,-0.9069824,-0.26763916,-0.073791504
1603751589970,352,-1.0200195,-0.2720337,-0.014953613
1603751590048,353,-1.1083984,-0.34503174,0.035827637
1603751590127,354,-1.184082,-0.46783447,0.074401855
1603751590206,355,-0.907959,-0.42218018,0.11810303
1603751590285,356,-0.861084,-0.47662354,0.105895996
1603751590363,357,-0.96435547,-0.50445557,0.109558105
1603751590442,358,-1.1518555,-0.49053955,0.08758545
1603751590521,359,-1.333252,-0.5750122,0.04510498
1603751590600,360,-1.2324219,-0.46392822,-0.0134887695
1603751590678,361,-1.1560059,-0.34552002,-0.06549072
1603751590757,362,-0.87353516,-0.3237915,-0.07501221
1603751590836,363,-0.8391113,-0.27349854,-0.06036377
1603751590915,364,-0.9428711,-0.26690674,-0.042541504
1603751590993,365,-1.0087891,-0.25421143,-0.006164551
1603751591072,366,-1.0786133,-0.2962036,0.014099121
1603751591151,367,-1.1784668,-0.3892212,0.04949951
1603751591230,368,-0.99658203,-0.36993408,0.06732178
1603751591308,369,-0.8540039,-0.46929932,0.06878662
1603751591387,370,-0.91552734,-0.49102783,0.08709717
1603751591466,371,-1.1289062,-0.5178833,0.09197998
1603751591545,372,-1.3544922,-0.6057739,0.066589355
1603751591623,373,-1.262207,-0.47735596,0.043395996
1603751591702,374,-1.2558594,-0.33917236,-0.02520752
1603751591781,375,-0.9160156,-0.3184204,-0.06768799
1603751591860,376,-0.8305664,-0.269104,-0.08428955
1603751591938,377,-0.8757324,-0.25909424,-0.06744385
1603751592017,378,-1.0141602,-0.26837158,-0.0413208
1603751592096,379,-1.1291504,-0.30889893,0.016052246
1603751592175,380,-1.1638184,-0.3640747,0.066101074
1603751592253,381,-1.0107422,-0.38238525,0.06439209
1603751592332,382,-0.86206055,-0.4673462,0.07513428
1603751592411,383,-0.92041016,-0.46588135,0.1071167
