# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603107175563,253,0.025878906,0.9677124,-0.1519165
1603107175642,254,0.014160156,0.96868896,-0.1638794
1603107175721,255,0.075927734,0.96136475,-0.14117432
1603107175800,256,0.09423828,0.9784546,-0.09674072
1603107175878,257,0.07836914,0.9796753,-0.12432861
1603107175957,258,0.08618164,0.9628296,-0.1272583
1603107176036,259,0.06201172,0.9904175,-0.12579346
1603107176115,260,0.08325195,0.9594116,-0.14508057
1603107176193,261,0.08862305,0.9628296,-0.15289307
1603107176272,262,0.052490234,0.97210693,-0.15216064
1603107176351,263,0.05859375,0.97283936,-0.15679932
1603107176430,264,0.08691406,0.9647827,-0.1609497
1603107176508,265,0.09423828,0.9633179,-0.16436768
1603107176587,266,0.059326172,0.9664917,-0.14801025
1603107176666,267,0.059570312,0.9735718,-0.15631104
1603107176745,268,0.087890625,0.9689331,-0.1638794
1603107176823,269,0.083740234,0.96502686,-0.15118408
1603107176902,270,0.07543945,0.97161865,-0.13873291
1603107176981,271,0.075927734,0.96990967,-0.1404419
1603107177060,272,0.068847656,0.97528076,-0.1453247
1603107177138,273,0.07055664,0.96795654,-0.13946533
1603107177217,274,0.06958008,0.9723511,-0.13580322
1603107177296,275,0.068603516,0.97454834,-0.1260376
1603107177375,276,0.07421875,0.97210693,-0.124572754
1603107177453,277,0.07055664,0.96990967,-0.121154785
1603107177532,278,0.07495117,0.9713745,-0.11920166
1603107177611,279,0.08105469,0.97210693,-0.11602783
1603107177690,280,0.07299805,0.97454834,-0.105041504
1603107177768,281,0.08325195,0.9689331,-0.10845947
1603107177847,282,0.0793457,0.97772217,-0.10772705
1603107177926,283,0.07739258,0.9660034,-0.11236572
1603107178005,284,0.07836914,0.97332764,-0.113342285
1603107178083,285,0.07885742,0.97454834,-0.113098145
1603107178162,286,0.08081055,0.97039795,-0.11627197
1603107178241,287,0.07763672,0.97650146,-0.11529541
1603107178320,288,0.0715332,0.9711304,-0.11529541
1603107178412,289,0.07836914,0.9760132,-0.11187744
1603107178505,290,0.08178711,0.97698975,-0.11407471
1603107178597,291,0.0769043,0.9672241,-0.117004395
1603107178690,292,0.07714844,0.97454834,-0.11114502
1603107178782,293,0.08300781,0.9696655,-0.120666504
1603107178875,294,0.08203125,0.9743042,-0.11895752
1603107178968,295,0.07421875,0.9735718,-0.117492676
1603107179060,296,0.08276367,0.9711304,-0.12286377
1603107179153,297,0.07373047,0.97039795,-0.11895752
1603107179245,298,0.07910156,0.97406006,-0.124816895
1603107179338,299,0.07836914,0.9730835,-0.11895752
1603107179431,300,0.06933594,0.9701538,-0.12237549
1603107179523,301,0.08251953,0.9725952,-0.12164307
1603107179616,302,0.07885742,0.9723511,-0.11993408
1603107179708,303,0.08325195,0.97332764,-0.1296997
1603107179801,304,0.072753906,0.9718628,-0.12774658
1603107179894,305,0.072265625,0.97088623,-0.12628174
1603107179986,306,0.07397461,0.9718628,-0.13775635
1603107180079,307,0.07348633,0.9696655,-0.1350708
1603107180171,308,0.08325195,0.9718628,-0.12994385
1603107180264,309,0.079833984,0.97576904,-0.1296997
1603107180357,310,0.07324219,0.96429443,-0.14556885
1603107180449,311,0.06713867,0.96746826,-0.15557861
1603107180542,312,0.06347656,0.9713745,-0.15899658
1603107180634,313,0.07861328,0.9660034,-0.15655518
1603107180727,314,0.07299805,0.97454834,-0.15142822
1603107180820,315,0.07104492,0.9660034,-0.16436768
1603107180912,316,0.07080078,0.9657593,-0.16046143
1603107181005,317,0.068603516,0.9718628,-0.16290283
1603107181097,318,0.06982422,0.96673584,-0.16046143
1603107181190,319,0.07104492,0.96868896,-0.16607666
1603107181283,320,0.06298828,0.96795654,-0.1675415
1603107181361,321,0.07055664,0.96551514,-0.17242432
1603107181440,322,0.0715332,0.9689331,-0.16680908
1603107181519,323,0.07128906,0.9645386,-0.16827393
1603107181598,324,0.068115234,0.97161865,-0.1638794
1603107181676,325,0.07128906,0.9677124,-0.16583252
1603107181755,326,0.071777344,0.96502686,-0.16339111
1603107181834,327,0.06738281,0.97210693,-0.15924072
1603107181913,328,0.06958008,0.96868896,-0.15777588
1603107181991,329,0.07348633,0.9706421,-0.1585083
1603107182070,330,0.064697266,0.9672241,-0.1482544
1603107182149,331,0.07763672,0.97332764,-0.14019775
1603107182228,332,0.07861328,0.9711304,-0.14312744
1603107182306,333,0.07763672,0.96868896,-0.1362915
1603107182385,334,0.072753906,0.97210693,-0.1375122
1603107182464,335,0.07324219,0.9718628,-0.13458252
1603107182543,336,0.07446289,0.9689331,-0.1272583
1603107182621,337,0.08081055,0.9696655,-0.12677002
1603107182700,338,0.07470703,0.97332764,-0.12286377
1603107182779,339,0.0769043,0.9711304,-0.12335205
1603107182858,340,0.075683594,0.9747925,-0.1260376
1603107182936,341,0.072021484,0.9738159,-0.11065674
1603107183015,342,0.08496094,0.9713745,-0.121398926
1603107183094,343,0.07910156,0.97210693,-0.12188721
1603107183173,344,0.07519531,0.9684448,-0.124816895
1603107183251,345,0.07470703,0.9730835,-0.12042236
1603107183330,346,0.08105469,0.9706421,-0.11993408
1603107183409,347,0.084472656,0.97332764,-0.12554932
1603107183488,348,0.07885742,0.9706421,-0.1182251
1603107183566,349,0.079833984,0.96917725,-0.12017822
1603107183645,350,0.0871582,0.97283936,-0.12359619
1603107183724,351,0.06542969,0.96795654,-0.13287354
1603107183803,352,0.07080078,0.97088623,-0.12310791
1603107183881,353,0.08569336,0.9762573,-0.13018799
1603107183960,354,0.09033203,0.96258545,-0.13287354
1603107184039,355,0.08203125,0.9738159,-0.11651611
1603107184118,356,0.08691406,0.9664917,-0.13238525
1603107184196,357,0.06933594,0.9725952,-0.12652588
1603107184275,358,0.07788086,0.97210693,-0.11773682
1603107184354,359,0.08935547,0.9750366,-0.12774658
1603107184433,360,0.079833984,0.96990967,-0.12554932
1603107184511,361,0.07543945,0.9682007,-0.13433838
1603107184590,362,0.08129883,0.9750366,-0.124816895
1603107184669,363,0.080566406,0.9677124,-0.13409424
1603107184748,364,0.07739258,0.9696655,-0.13140869
1603107184826,365,0.079833984,0.97528076,-0.12994385
1603107184905,366,0.08154297,0.9706421,-0.1350708
1603107184984,367,0.07495117,0.9611206,-0.14581299
1603107185063,368,0.068359375,0.97454834,-0.14190674
1603107185141,369,0.078125,0.9701538,-0.14312744
1603107185220,370,0.07885742,0.9647827,-0.1482544
1603107185299,371,0.06933594,0.9718628,-0.1453247
1603107185378,372,0.07714844,0.9684448,-0.14117432
1603107185456,373,0.07910156,0.9689331,-0.15362549
1603107185535,374,0.083496094,0.97039795,-0.13604736
1603107185614,375,0.078125,0.97332764,-0.13165283
1603107185693,376,0.07714844,0.97210693,-0.13824463
1603107185771,377,0.07885742,0.96917725,-0.13360596
1603107185850,378,0.075927734,0.97528076,-0.124572754
1603107185929,379,0.07763672,0.97161865,-0.13067627
1603107186008,380,0.08178711,0.97088623,-0.12628174
1603107186086,381,0.072509766,0.9696655,-0.12432861
1603107186165,382,0.080322266,0.9706421,-0.12554932
1603107186244,383,0.079589844,0.9694214,-0.116760254
1603107186323,384,0.083740234,0.97454834,-0.11920166
1603107186401,385,0.078125,0.97161865,-0.117248535
1603107186480,386,0.08276367,0.97283936,-0.117492676
1603107186559,387,0.08178711,0.9723511,-0.112854004
1603107186638,388,0.0769043,0.9713745,-0.112854004
1603107186716,389,0.072509766,0.9718628,-0.105041504
1603107186795,390,0.09326172,0.9706421,-0.108947754
1603107186874,391,0.078125,0.9762573,-0.10626221
1603107186953,392,0.07495117,0.96746826,-0.11602783
1603107187031,393,0.08886719,0.9696655,-0.11138916
1603107187110,394,0.09008789,0.9738159,-0.11773682
1603107187189,395,0.087402344,0.97283936,-0.12213135
1603107187268,396,0.09008789,0.96990967,-0.12237549
1603107187346,397,0.080566406,0.96502686,-0.12359619
1603107187425,398,0.053955078,0.97650146,-0.1338501
1603107187504,399,0.0690918,0.9760132,-0.11846924
1603107187583,400,0.08154297,0.9682007,-0.109680176
1603107187661,401,0.07788086,0.9694214,-0.12408447
1603107187740,402,0.07421875,0.97210693,-0.124816895
1603107187819,403,0.08300781,0.96990967,-0.11627197
1603107187898,404,0.08251953,0.9723511,-0.120910645
1603107187976,405,0.07885742,0.9725952,-0.12506104
1603107188055,406,0.079589844,0.9694214,-0.120910645
1603107188134,407,0.07324219,0.9760132,-0.12432861
1603107188213,408,0.07739258,0.9711304,-0.12774658
1603107188291,409,0.08520508,0.96502686,-0.13360596
1603107188370,410,0.072021484,0.9767456,-0.13409424
1603107188449,411,0.08203125,0.9628296,-0.1482544
1603107188528,412,0.07714844,0.97576904,-0.14361572
1603107188606,413,0.07446289,0.9657593,-0.14898682
1603107188685,414,0.07446289,0.9718628,-0.15386963
1603107188764,415,0.07006836,0.9696655,-0.15216064
1603107188843,416,0.076416016,0.9660034,-0.15533447
1603107188921,417,0.072509766,0.9689331,-0.14996338
1603107189000,418,0.07373047,0.9677124,-0.15484619
1603107189079,419,0.075683594,0.96746826,-0.15216064
1603107189158,420,0.07348633,0.9689331,-0.15386963
1603107189236,421,0.07397461,0.9696655,-0.15802002
1603107189315,422,0.07397461,0.96917725,-0.1560669
1603107189394,423,0.07006836,0.9682007,-0.1572876
1603107189473,424,0.07470703,0.9677124,-0.15484619
1603107189551,425,0.07324219,0.97088623,-0.15045166
1603107189630,426,0.078125,0.96551514,-0.14508057
1603107189709,427,0.07348633,0.97332764,-0.13995361
1603107189788,428,0.075927734,0.9762573,-0.14141846
1603107189866,429,0.080322266,0.9657593,-0.14385986
1603107189945,430,0.076660156,0.96551514,-0.13946533
1603107190024,431,0.06982422,0.9747925,-0.13775635
1603107190103,432,0.07861328,0.9684448,-0.12799072
1603107190181,433,0.07543945,0.9755249,-0.12408447
1603107190260,434,0.088134766,0.96698,-0.1326294
1603107190339,435,0.08300781,0.9801636,-0.13140869
1603107190418,436,0.08544922,0.9633179,-0.1338501
1603107190496,437,0.06616211,0.9645386,-0.15753174
1603107190575,438,0.051513672,0.97088623,-0.14459229
1603107190654,439,0.057128906,0.96917725,-0.13482666
1603107190733,440,0.064941406,0.9816284,-0.10748291
1603107190811,441,0.09008789,0.9701538,-0.10601807
1603107190890,442,0.091308594,0.97161865,-0.11114502
1603107190969,443,0.080322266,0.9713745,-0.1116333
1603107191048,444,0.0715332,0.97406006,-0.1038208
1603107191126,445,0.083740234,0.9767456,-0.11871338
1603107191205,446,0.09326172,0.96990967,-0.12286377
1603107191284,447,0.1081543,0.9640503,-0.1194458
1603107191363,448,0.052246094,0.96917725,-0.12896729
1603107191441,449,0.03125,0.9735718,-0.14483643
1603107191520,450,0.029785156,0.9718628,-0.13824463
1603107191599,451,0.046142578,0.97650146,-0.1260376
1603107191678,452,0.08251953,0.979187,-0.121154785
1603107191756,453,0.08544922,0.9821167,-0.12921143
1603107191835,454,0.09667969,0.97650146,-0.1416626
1603107191914,455,0.08300781,0.9476929,-0.19903564
1603107191993,456,0.06713867,0.95306396,-0.21490479
1603107192071,457,0.043945312,0.95648193,-0.2185669
1603107192150,458,0.044433594,0.97943115,-0.1807251
1603107192229,459,0.076171875,0.9628296,-0.19268799
1603107192308,460,0.07397461,0.9660034,-0.18634033
1603107192386,461,0.063964844,0.96551514,-0.19610596
1603107192465,462,0.057861328,0.9647827,-0.19390869
1603107192544,463,0.07104492,0.9664917,-0.18707275
1603107192623,464,0.076660156,0.97210693,-0.16802979
1603107192701,465,0.072265625,0.9701538,-0.15533447
1603107192780,466,0.061035156,0.97332764,-0.15679932
1603107192859,467,0.0637207,0.9738159,-0.13140869
1603107192938,468,0.079833984,0.9723511,-0.12701416
1603107193016,469,0.08203125,0.9730835,-0.11846924
1603107193095,470,0.064941406,0.97088623,-0.12384033
1603107193174,471,0.07324219,0.9762573,-0.113586426
1603107193253,472,0.07397461,0.9682007,-0.1182251
1603107193331,473,0.07470703,0.97406006,-0.11138916
1603107193410,474,0.072753906,0.9718628,-0.11212158
1603107193489,475,0.07421875,0.97210693,-0.1116333
1603107193568,476,0.07788086,0.9743042,-0.11260986
1603107193646,477,0.07714844,0.9711304,-0.11846924
1603107193725,478,0.071777344,0.9747925,-0.1026001
1603107193804,479,0.076416016,0.97454834,-0.11260986
1603107193883,480,0.0703125,0.9723511,-0.11480713
1603107193961,481,0.076660156,0.97283936,-0.11602783
1603107194040,482,0.07739258,0.97650146,-0.11627197
1603107194119,483,0.07470703,0.9730835,-0.117004395
1603107194198,484,0.07788086,0.97576904,-0.11602783
1603107194276,485,0.07397461,0.97088623,-0.117004395
1603107194355,486,0.07080078,0.97332764,-0.11846924
1603107194434,487,0.07543945,0.97406006,-0.11090088
1603107194513,488,0.0793457,0.9755249,-0.117004395
1603107194591,489,0.07763672,0.97332764,-0.11138916
1603107194670,490,0.071777344,0.9701538,-0.11627197
1603107194749,491,0.061279297,0.9755249,-0.11920166
1603107194828,492,0.07373047,0.9738159,-0.11602783
1603107194906,493,0.080322266,0.9696655,-0.11383057
1603107194985,494,0.07006836,0.9723511,-0.117492676
1603107195064,495,0.072265625,0.97161865,-0.11236572
1603107195143,496,0.072509766,0.9779663,-0.113342285
1603107195221,497,0.071777344,0.9701538,-0.117492676
1603107195300,498,0.06640625,0.9706421,-0.12628174
1603107195379,499,0.07373047,0.9743042,-0.1296997
1603107195458,500,0.071777344,0.96429443,-0.13165283
1603107195536,501,0.07006836,0.9760132,-0.13140869
1603107195615,502,0.071777344,0.9672241,-0.13775635
1603107195694,503,0.06713867,0.97039795,-0.1375122
1603107195773,504,0.060546875,0.97406006,-0.13702393
1603107195851,505,0.076660156,0.97161865,-0.1362915
1603107195930,506,0.07104492,0.9735718,-0.12994385
1603107196009,507,0.059570312,0.98602295,-0.1296997
1603107196088,508,0.05810547,0.97283936,-0.15386963
1603107196166,509,0.053466797,0.97943115,-0.13555908
1603107196245,510,0.09326172,0.9672241,-0.15216064
1603107196324,511,0.11425781,0.96551514,-0.17779541
1603107196403,512,0.107666016,0.95111084,-0.17559814
1603107196495,513,0.111572266,0.9254761,-0.25323486
