# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753803511,154,0.79785156,-0.3106079,0.32147217
1603753803590,155,-0.18969727,-1.0471802,0.1552124
1603753803669,156,-0.041259766,-1.9998169,-0.07989502
1603753803747,157,0.36987305,-1.0413208,0.22381592
1603753803826,158,-0.43774414,0.5516968,-0.43341064
1603753803905,159,0.084228516,-0.79693604,0.5026245
1603753803984,160,-0.4091797,-0.51690674,-0.5166626
1603753804062,161,0.37060547,-1.5159302,-0.26812744
1603753804141,162,0.42236328,-1.8860474,-0.20709229
1603753804220,163,0.07470703,-1.1668091,0.6618042
1603753804299,164,0.4111328,-0.27349854,0.3397827
1603753804377,165,-0.2915039,-1.8462524,-0.045715332
1603753804456,166,0.25097656,-1.9998169,0.12054443
1603753804535,167,0.14038086,-0.4360962,-0.108947754
1603753804614,168,-0.38989258,0.5661011,-0.3501587
1603753804692,169,-0.034423828,-0.9026489,0.49188232
1603753804771,170,-0.41235352,-0.8374634,-0.57891846
1603753804850,171,0.5415039,-1.878479,-0.29937744
1603753804929,172,-0.13598633,-1.9998169,0.33148193
1603753805007,173,0.6635742,-0.65948486,0.34320068
1603753805086,174,-0.13769531,-0.5652466,0.29608154
1603753805165,175,0.016845703,-1.9998169,-0.06427002
1603753805244,176,0.12915039,-1.9819946,0.17108154
1603753805322,177,-0.21923828,0.48944092,-0.2456665
1603753805401,178,0.2644043,-0.3814087,0.010925293
1603753805480,179,-0.28588867,-1.1399536,0.45892334
1603753805559,180,0.24023438,-0.848938,-0.66241455
1603753805637,181,0.3449707,-1.7251587,-0.39434814
1603753805716,182,-0.19360352,-1.7415161,0.67596436
1603753805795,183,0.70996094,-0.3970337,0.2772827
1603753805874,184,-0.29785156,-1.3311157,0.1630249
1603753805952,185,0.22705078,-1.9998169,-0.18121338
1603753806031,186,0.27490234,-0.94854736,-0.10308838
1603753806110,187,-0.35473633,0.6989136,-0.30889893
1603753806189,188,0.016601562,-0.62384033,0.6469116
1603753806267,189,-0.4152832,-0.95147705,-0.46124268
1603753806346,190,0.36450195,-1.8399048,-0.41680908
1603753806425,191,0.009521484,-1.9998169,0.22747803
1603753806504,192,0.60424805,-0.79107666,0.48480225
1603753806596,193,0.034179688,-0.39849854,0.39837646
1603753806689,194,-0.13134766,-1.9998169,-0.16607666
1603753806781,195,0.39941406,-1.9998169,0.086364746
1603753806874,196,-0.30786133,0.2838745,-0.27667236
1603753806967,197,0.041015625,-0.033996582,0.16082764
1603753807059,198,-0.6652832,-0.3731079,0.030700684
1603753807152,199,-0.031982422,-0.7798462,-0.8057251
1603753807245,200,0.7158203,-1.847229,-0.4216919
1603753807337,201,-0.06689453,-1.8059692,0.6481323
1603753807430,202,0.85839844,-0.4199829,0.41156006
1603753807522,203,-0.1574707,-0.9734497,0.1515503
1603753807615,204,0.03540039,-1.9998169,-0.12750244
1603753807708,205,0.30419922,-1.2883911,0.07562256
1603753807800,206,-0.48486328,0.6210327,-0.4883423
1603753807893,207,0.53686523,-0.5906372,0.6185913
1603753807986,208,-0.6970215,-1.154602,-0.16461182
1603753808078,209,0.56152344,-1.3330688,-0.2625122
1603753808171,210,0.18823242,-1.9067993,-0.12774658
1603753808263,211,0.12084961,-1.2600708,0.5494995
1603753808356,212,0.40283203,-0.29058838,0.37005615
1603753808449,213,-0.25732422,-1.7595825,0.035583496
1603753808541,214,0.31347656,-1.9998169,0.14105225
1603753808634,215,0.1875,-0.3040161,-0.06549072
1603753808727,216,-0.29858398,0.48382568,-0.25665283
1603753808819,217,-0.087890625,-0.9067993,0.3661499
1603753808912,218,-0.42456055,-1.1287231,0.017028809
1603753809004,219,0.5571289,-1.6782837,-0.28082275
1603753809097,220,-0.08178711,-1.9998169,0.3637085
1603753809190,221,0.6635742,-0.6553345,0.35662842
1603753809282,222,0.033935547,-0.33917236,0.26800537
1603753809375,223,0.107666016,-1.9998169,-0.11212158
1603753809468,224,0.3876953,-1.9998169,0.30413818
1603753809546,225,-0.15820312,0.18450928,-0.19244385
1603753809625,226,-0.16967773,0.077819824,-0.11602783
1603753809704,227,-0.3984375,-0.3574829,-0.0044555664
1603753809783,228,-0.044677734,-1.0691528,0.1383667
1603753809861,229,0.85668945,-1.9998169,-0.40826416
1603753809940,230,-0.18603516,-1.9998169,0.5553589
1603753810019,231,0.82910156,-0.47442627,0.32977295
1603753810098,232,-0.19165039,-0.69903564,0.30316162
1603753810176,233,0.084228516,-1.9998169,-0.12701416
1603753810255,234,0.3864746,-1.6026001,0.1005249
1603753810334,235,-0.47485352,0.63861084,-0.38653564
1603753810413,236,0.22216797,-0.48687744,0.39520264
1603753810491,237,0.095947266,-1.1660767,-0.051818848
1603753810570,238,-0.1772461,-0.66729736,-0.24591064
1603753810649,239,0.2927246,-1.9102173,-0.29229736
1603753810728,240,-0.104003906,-1.6240845,0.7262573
1603753810806,241,0.77905273,-0.23150635,0.28167725
1603753810885,242,-0.08691406,-1.3291626,0.12860107
1603753810964,243,-0.06640625,-1.9998169,0.016052246
1603753811043,244,0.3137207,-1.1079712,0.074401855
1603753811121,245,-0.34057617,0.6793823,-0.2991333
1603753811200,246,0.21386719,-0.74664307,0.6276245
1603753811279,247,-0.4885254,-0.8562622,-0.29351807
1603753811358,248,0.29296875,-1.1724243,-0.49591064
1603753811436,249,0.1274414,-1.9505005,0.018737793
1603753811515,250,0.067871094,-1.2107544,0.56365967
1603753811594,251,0.49975586,-0.21173096,0.31781006
1603753811673,252,-0.30981445,-1.748352,0.01776123
1603753811751,253,0.33642578,-1.9998169,0.1552124
1603753811830,254,0.21582031,-0.43634033,-0.022277832
1603753811909,255,-0.203125,0.5075073,-0.28546143
1603753811988,256,-0.06201172,-0.6777954,0.47357178
1603753812066,257,-0.39819336,-1.2212524,-0.40093994
1603753812145,258,0.49316406,-1.8499146,-0.4055786
1603753812224,259,-0.16796875,-1.9373169,0.22283936
1603753812303,260,0.60839844,-0.772522,0.38372803
1603753812381,261,0.19873047,-0.2901001,0.3829956
1603753812460,262,-0.15942383,-1.9998169,-0.043518066
1603753812539,263,0.5148926,-1.9998169,0.09661865
1603753812618,264,-0.036621094,0.0138549805,-0.19854736
1603753812696,265,-0.09692383,0.20526123,-0.08087158
1603753812775,266,-0.3720703,-0.25543213,-0.1531372
1603753812854,267,-0.14624023,-1.0862427,0.21844482
1603753812933,268,0.8093262,-1.9998169,-0.4968872
1603753813011,269,-0.09741211,-1.9998169,0.53582764
1603753813090,270,0.73461914,-0.46783447,0.36419678
1603753813169,271,-0.12817383,-0.78082275,0.2387085
1603753813248,272,0.123046875,-1.9998169,-0.1350708
1603753813326,273,0.24487305,-1.6882935,0.13348389
1603753813405,274,-0.3864746,0.46844482,-0.4126587
1603753813484,275,0.17602539,-0.47125244,0.35028076
1603753813563,276,-0.041503906,-1.4285278,-0.26885986
1603753813641,277,-0.08178711,-0.94415283,-0.29180908
1603753813720,278,0.33422852,-1.7266235,-0.3562622
1603753813799,279,-0.17260742,-1.5706177,0.651062
1603753813878,280,0.6779785,-0.33795166,0.3131714
1603753813956,281,-0.0859375,-1.0574341,0.17547607
1603753814035,282,0.14526367,-1.9998169,0.038024902
1603753814114,283,0.29711914,-1.2468872,0.07952881
1603753814193,284,-0.32739258,0.6991577,-0.5120239
1603753814271,285,0.057373047,-0.86968994,0.6161499
1603753814350,286,-0.41235352,-1.2056274,-0.19342041
1603753814429,287,0.23291016,-1.3206177,-0.34649658
1603753814508,288,0.17163086,-1.9998169,-0.16143799
1603753814586,289,0.24243164,-1.1643677,0.65618896
1603753814665,290,0.39282227,-0.2456665,0.32904053
1603753814744,291,-0.15698242,-1.9285278,0.005065918
1603753814823,292,0.34423828,-1.9998169,0.05218506
1603753814901,293,0.08984375,-0.48931885,-0.1453247
1603753814980,294,-0.110839844,0.6600952,-0.32086182
1603753815059,295,-0.27392578,-0.65167236,0.23602295
1603753815138,296,-0.40063477,-0.98443604,-0.42803955
1603753815216,297,0.7092285,-1.763977,-0.35699463
1603753815295,298,-0.1352539,-1.9172974,0.31732178
1603753815374,299,0.58081055,-0.7190552,0.39837646
1603753815453,300,-0.0390625,-0.50177,0.35784912
1603753815531,301,-0.09448242,-1.9998169,-0.077941895
1603753815610,302,0.41064453,-1.9998169,-0.06036377
1603753815689,303,-0.18359375,0.4081421,-0.32843018
1603753815768,304,0.17553711,-0.24493408,0.33465576
1603753815846,305,-0.42260742,-1.2463989,-0.2588501
1603753815925,306,0.15942383,-1.1362915,-0.45074463
1603753816004,307,0.34570312,-1.7388306,-0.31451416
1603753816083,308,-0.14868164,-1.5952759,0.71429443
1603753816161,309,0.74658203,-0.33843994,0.3102417
1603753816240,310,-0.29589844,-1.3154907,0.16864014
1603753816319,311,0.048583984,-1.9998169,-0.11260986
1603753816398,312,0.3947754,-1.0894165,-0.058166504
1603753816476,313,-0.27026367,0.7218628,-0.26470947
1603753816555,314,0.15576172,-0.53302,0.5619507
1603753816634,315,-0.5266113,-1.0703735,0.05340576
1603753816713,316,0.4177246,-1.7529907,-0.4668579
1603753816791,317,0.13867188,-1.9998169,-0.0335083
1603753816870,318,0.35717773,-0.99468994,0.5248413
1603753816949,319,0.37402344,-0.3093872,0.40740967
1603753817028,320,-0.020751953,-1.9441528,-0.00982666
1603753817121,321,0.38989258,-1.9998169,-0.03643799
1603753817214,322,-0.0061035156,-0.31427002,-0.035949707
1603753817307,323,-0.18408203,0.6039429,-0.3406372
1603753817400,324,-0.25146484,-0.55133057,0.26116943
1603753817493,325,-0.4116211,-0.7803345,-0.42681885
1603753817586,326,0.5288086,-1.8379517,-0.26861572
1603753817679,327,0.008056641,-1.9998169,0.2255249
1603753817772,328,0.4855957,-0.79400635,0.47357178
1603753817865,329,0.15698242,-0.36895752,0.34417725
1603753817958,330,0.07324219,-1.9998169,-0.15093994
1603753818051,331,0.36987305,-1.9998169,0.07244873
1603753818144,332,-0.20483398,0.15008545,-0.17633057
1603753818237,333,-0.024902344,0.011169434,-0.0076293945
1603753818330,334,-0.2607422,-0.55474854,-0.015197754
1603753818423,335,-0.12036133,-1.4385376,0.094177246
1603753818517,336,0.6298828,-1.8274536,-0.27960205
1603753818610,337,-0.060791016,-1.9998169,0.5048218
1603753818703,338,0.72216797,-0.4570923,0.3287964
1603753818796,339,-0.09863281,-0.7041626,0.32757568
1603753818889,340,0.076416016,-1.9998169,-0.16314697
1603753818982,341,0.44189453,-1.633606,0.09661865
1603753819075,342,-0.3305664,0.38153076,-0.3098755
1603753819168,343,0.13671875,-0.44952393,0.33831787
1603753819261,344,-0.2614746,-1.0239868,0.27459717
1603753819354,345,-0.12768555,-0.92559814,-0.5227661
1603753819447,346,0.6550293,-1.8106079,-0.40411377
1603753819540,347,-0.13842773,-1.6956177,0.74212646
1603753819633,348,0.65405273,-0.27764893,0.3637085
1603753819726,349,-0.083984375,-1.4155884,0.13909912
1603753819819,350,0.09350586,-1.9998169,-0.09649658
1603753819912,351,0.32666016,-0.9133911,0.002380371
1603753820006,352,-0.33789062,0.71746826,-0.3225708
1603753820084,353,-0.041992188,-0.79815674,0.6708374
1603753820163,354,-0.30151367,-0.895813,-0.46588135
1603753820242,355,0.4333496,-1.4793091,-0.3916626
1603753820321,356,0.080078125,-1.9998169,-0.006164551
1603753820399,357,0.27929688,-0.9883423,0.53118896
1603753820478,358,0.25146484,-0.37701416,0.32904053
1603753820557,359,0.0026855469,-1.9998169,0.03338623
1603753820636,360,0.23388672,-1.9998169,0.17645264
1603753820714,361,0.049316406,-0.17486572,-0.159729
1603753820793,362,-0.107177734,0.44891357,-0.144104
1603753820872,363,-0.4399414,-0.661438,0.1708374
1603753820951,364,0.07885742,-1.3162231,-0.19464111
1603753821029,365,0.6447754,-1.923645,-0.4800415
1603753821108,366,-0.16577148,-1.9998169,0.5199585
1603753821187,367,0.80859375,-0.52789307,0.30926514
1603753821266,368,-0.19311523,-0.99713135,0.2514038
1603753821344,369,0.20239258,-1.9998169,-0.16583252
1603753821423,370,0.20214844,-1.4883423,0.027282715
1603753821502,371,-0.27392578,0.5704956,-0.33917236
1603753821581,372,0.09326172,-0.36309814,0.39520264
1603753821659,373,-0.19824219,-1.2161255,0.02557373
1603753821738,374,0.24707031,-1.1372681,-0.49908447
1603753821817,375,0.3618164,-1.881897,-0.25372314
1603753821896,376,-0.02368164,-1.3320923,0.6901245
1603753821974,377,0.53564453,-0.255188,0.3673706
1603753822053,378,-0.20800781,-1.7632446,0.013122559
1603753822132,379,0.20898438,-1.9998169,-0.05670166
1603753822211,380,0.1262207,-0.48858643,-0.020324707
1603753822289,381,-0.21484375,0.52801514,-0.30474854
1603753822368,382,0.10546875,-0.50860596,0.39935303
1603753822447,383,-0.33544922,-1.333313,-0.082092285
1603753822526,384,0.5473633,-1.7659302,-0.39483643
1603753822604,385,-0.07788086,-1.9761353,0.22576904
1603753822683,386,0.576416,-0.7312622,0.3920288
1603753822762,387,0.1484375,-0.59332275,0.32318115
1603753822841,388,0.0075683594,-1.9998169,-0.09869385
1603753822919,389,0.2548828,-1.9998169,0.04486084
1603753822998,390,-0.21948242,0.31414795,-0.21221924
1603753823077,391,0.02734375,-0.08331299,0.12445068
1603753823156,392,-0.42382812,-0.014709473,-0.39801025
1603753823234,393,-0.026855469,-1.1699829,-0.19683838
1603753823313,394,0.8964844,-1.9998169,-0.44049072
1603753823392,395,-0.18920898,-1.8682251,0.6456909
1603753823471,396,0.8171387,-0.456604,0.27288818
1603753823549,397,-0.10253906,-0.7554321,0.13934326
1603753823628,398,0.048095703,-1.9998169,-0.16265869
1603753823707,399,0.21679688,-1.7354126,0.13519287
1603753823786,400,-0.36450195,0.5126343,-0.28936768
1603753823864,401,0.15966797,-0.362854,0.28094482
1603753823943,402,-0.05810547,-1.2979126,-0.11456299
1603753824022,403,-0.30908203,-0.87872314,-0.23590088
1603753824101,404,0.4177246,-1.6682739,-0.37701416
1603753824179,405,-0.087890625,-1.8994751,0.6618042
1603753824258,406,0.7651367,-0.32525635,0.2682495
1603753824337,407,-0.2475586,-0.9859009,0.19720459
1603753824416,408,-0.0021972656,-1.9998169,-0.12384033
1603753824494,409,0.4387207,-1.375061,0.1593628
1603753824573,410,-0.34155273,0.5619507,-0.3411255
1603753824652,411,0.23876953,-0.5549927,0.68743896
1603753824731,412,-0.6364746,-0.8999634,-0.39801025
1603753824809,413,0.5354004,-1.4404907,-0.3328247
1603753824888,414,0.22558594,-1.9390259,-0.13824463
1603753824967,415,-0.10131836,-1.1900024,0.6244507
