# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601660153042,79,0.779541,-0.2942505,-0.035217285
1601660153044,80,-2.0,-1.9998169,-0.23077393
1601660153045,81,-2.0,-1.9998169,-0.23883057
1601660153047,82,-1.1091309,0.8378296,-0.6448364
1601660153048,83,-1.0805664,1.4059448,-0.5498657
1601660153050,84,-1.6491699,-0.611145,-0.1375122
1601660153052,85,-2.0,-1.9998169,0.3727417
1601660153053,86,0.123291016,-1.6299438,0.024353027
1601660153055,87,1.09375,0.00970459,0.1227417
1601660153057,88,0.8588867,-0.07501221,0.12298584
1601660153059,89,-0.5048828,-1.9998169,0.14129639
1601660153060,90,-2.0,-1.9998169,0.051940918
1601660153061,91,-1.0400391,-0.3694458,-0.4109497
1601660153062,92,-1.1989746,1.3449097,-0.82647705
1601660153062,93,-1.3491211,0.43060303,-0.43536377
1601660153064,94,-2.0,-1.9998169,0.5805054
1601660153066,95,-0.43652344,-1.9998169,0.28070068
1601660155379,96,0.77612305,-0.24737549,-0.023254395
1601660155380,97,1.3144531,0.38690186,-0.08355713
1601660155386,98,0.6425781,-0.88946533,-0.038635254
1601660155387,99,-2.0,-1.9998169,0.5140991
1601660155388,100,-1.4265137,-1.3933716,0.043395996
1601660155388,101,-1.1291504,0.8566284,-0.6382446
1601660155396,102,-1.28125,0.7387085,-0.57232666
1601660155397,103,-1.7011719,-1.4607544,0.21282959
1601660155398,104,-1.4069824,-1.9998169,0.41253662
1601660155400,105,0.55688477,-1.0979614,-0.058898926
1601660155400,106,1.2043457,0.36883545,-0.047180176
1601660155402,107,1.0136719,-0.3291626,-0.17926025
1601660155402,108,-1.9101562,-1.9998169,0.07611084
1601660155402,109,-2.0,-1.9998169,-0.20098877
1601660155405,110,-1.1186523,0.66986084,-0.46514893
1601660155407,111,-1.0439453,1.2960815,-0.4981079
1601660155410,112,-1.3615723,-0.31622314,-0.20562744
1601660155414,113,-2.0,-1.9998169,0.35321045
1601660155415,114,0.38891602,-1.4758911,0.07196045
1601660155418,115,1.2575684,0.08514404,0.120788574
1601660155423,116,0.9921875,-0.20465088,0.06512451
1601660155424,117,-1.6437988,-1.9998169,-0.028625488
1601660155424,118,-2.0,-1.9998169,-0.14874268
1601660155424,119,-0.8244629,0.10614014,-0.42071533
1601660155426,120,-1.3532715,1.069519,-0.66900635
1601660155429,121,-1.1745605,0.18304443,-0.20733643
1601660155430,122,-1.9748535,-1.9998169,0.4093628
1601660155432,123,0.06274414,-1.9998169,0.14398193
1601660155433,124,0.954834,-0.13873291,0.020935059
1601660155436,125,1.1323242,0.11273193,-0.042541504
1601660155438,126,0.13330078,-1.9998169,0.07147217
1601660155439,127,-1.9802246,-1.9998169,0.2321167
1601660157169,128,-1.2475586,-0.5664673,-0.34039307
1601660157170,129,-1.4304199,0.9537964,-0.8567505
1601660157170,130,-1.1689453,0.43182373,-0.42803955
1601660157176,131,-2.0,-1.9998169,0.51190186
1601660157178,132,-0.58935547,-1.9998169,0.5807495
1601660157180,133,0.85424805,-0.37213135,0.12664795
1601660157184,134,1.6499023,0.40374756,-0.18511963
1601660157187,135,0.6804199,-1.5637817,-0.059143066
1601660157191,136,-2.0,-1.9998169,0.37591553
1601660157194,137,-1.407959,-1.0298462,-0.19488525
1601660157195,138,-1.1574707,0.61224365,-0.8491821
1601660157199,139,-1.0964355,0.6588745,-0.6506958
1601660157201,140,-1.3933105,-1.3557739,0.1539917
1601660157203,141,-1.4555664,-1.9998169,0.539978
1601660157205,142,0.7043457,-1.0689087,0.11273193
1601660157207,143,1.6767578,0.23577881,0.12176514
1601660157208,144,0.9226074,-0.767395,-0.039611816
1601660157208,145,-2.0,-1.9998169,0.45233154
1601660157213,146,-1.732666,-1.9285278,-0.0064086914
1601660157214,147,-1.0820312,0.574646,-0.86968994
1601660157217,148,-1.2932129,0.9159546,-0.87164307
1601660157221,149,-1.4616699,-0.52130127,0.16815186
1601660157224,150,-2.0,-1.9998169,0.92352295
1601660157228,151,0.08544922,-1.8135376,0.22332764
1601660157230,152,1.197998,0.14642334,-0.047180176
1601660157231,153,1.222168,0.016296387,-0.14752197
1601660157237,154,-0.4333496,-1.9998169,-0.0791626
1601660157238,155,-2.0,-1.9998169,0.18499756
1601660157247,156,-1.3359375,-0.16583252,-0.4024048
1601660157248,157,-1.4143066,1.1727905,-1.0383911
1601660157248,158,-1.4255371,0.21868896,-0.43121338
1601660157249,159,-2.0,-1.9998169,0.28070068
1601660159755,160,-0.07788086,-1.9998169,0.18231201
1601660159758,161,1.4033203,-0.39337158,0.0045776367
1601660159761,162,1.3254395,0.036071777,-0.10455322
1601660159766,163,0.011474609,-1.9998169,-6.1035156E-5
1601660159773,164,-2.0,-1.9998169,0.43426514
1601660159778,165,-1.427002,-0.5237427,-0.21759033
1601660159781,166,-1.4631348,1.0648804,-0.96173096
1601660159790,167,-1.328125,0.6281128,-0.57403564
1601660159794,168,-1.9768066,-1.9998169,-0.03643799
1601660159796,169,-0.52905273,-1.9998169,0.15301514
1601660159802,170,0.826416,-0.34136963,0.22454834
1601660159805,171,1.3205566,0.449646,0.12786865
1601660159805,172,0.93066406,-0.5210571,-0.086242676
1601660159808,173,-1.4946289,-1.9998169,0.1828003
1601660159810,174,-1.5366211,-1.9998169,-0.007385254
1601660159812,175,-1.2145996,0.5519409,-0.7473755
1601660159822,176,-1.5124512,0.90301514,-0.7022095
1601660159825,177,-1.3583984,-0.9885864,-0.12506104
1601660159827,178,-1.4333496,-1.9998169,0.16448975
1601660159833,179,0.56762695,-1.2962036,0.08123779
1601660159835,180,1.1149902,0.27850342,-0.06817627
1601660159836,181,1.001709,-0.09283447,-0.13995361
1601660159836,182,0.0925293,-1.9998169,0.109558105
1601660159836,183,-1.9855957,-1.9998169,0.26556396
1601660159846,184,-0.9550781,0.09539795,-0.4126587
1601660159866,185,-1.2595215,0.92523193,-0.75982666
1601660159890,186,-1.2470703,0.14935303,-0.31427002
1601660159896,187,-2.0,-1.9998169,0.13909912
1601660159910,188,0.27246094,-1.9998169,-0.05596924
1601660159921,189,0.9641113,0.31585693,0.19451904
1601660159945,190,1.0483398,0.18865967,0.2489624
1601660159949,191,0.49902344,-1.7769165,-0.17755127
1601660162345,192,-2.0,-1.9998169,-0.3604126
1601660162348,193,-1.1425781,-0.909729,-0.2666626
1601660162368,194,-1.3742676,1.4284058,-0.8152466
1601660162368,195,-1.5439453,0.62713623,-0.50128174
1601660162368,196,-2.0,-1.9998169,0.03265381
1601660162377,197,-0.89624023,-1.9998169,-0.11236572
1601660162390,198,0.7817383,-0.6001587,0.08294678
1601660162396,199,1.0822754,-0.12579346,0.19476318
1601660162399,200,0.6604004,-1.0703735,-0.012756348
1601660162405,201,-2.0,-1.9998169,-0.09527588
1601660162409,202,-1.7373047,-1.4624634,-0.13043213
1601660162410,203,-1.1281738,0.79022217,-0.46710205
1601660162412,204,-1.0986328,0.75653076,-0.41583252
1601660162414,205,-1.4768066,-1.8967896,0.078063965
1601660162419,206,-0.65478516,-1.9998169,0.113220215
1601660162420,207,0.4807129,-1.0652466,-0.07989502
1601660162420,208,1.1933594,-0.006652832,0.039978027
1601660162420,209,1.0585938,-0.3508911,-0.054992676
1601660162424,210,-0.7507324,-1.9998169,0.038757324
1601660162431,211,-1.3850098,-1.9998169,-0.206604
1601660162431,212,-1.1113281,0.4857788,-0.73809814
1601660162433,213,-1.3657227,0.7235718,-0.56695557
1601660162434,214,-1.4230957,-0.80718994,0.36175537
1601660162442,215,-1.8337402,-1.9998169,0.2008667
1601660162444,216,0.34350586,-1.7307739,-0.17437744
1601660162445,217,1.6479492,0.12371826,-0.14117432
1601660162447,218,1.3847656,-0.39752197,-0.28546143
1601660162450,219,-1.7255859,-1.9998169,-0.44659424
1601660162452,220,-2.0,-1.9998169,-0.15289307
1601660162453,221,-1.5959473,0.7650757,-0.78204346
1601660162456,222,-1.3486328,1.1852417,-0.9060669
1601660162457,223,-1.3193359,-0.07647705,-0.13995361
1601660164923,224,-2.0,-1.9998169,0.37493896
1601660164925,225,0.16259766,-1.911438,-0.04058838
1601660164928,226,1.3737793,-0.14752197,0.15423584
1601660164929,227,1.373291,-0.20391846,0.019958496
1601660164933,228,-0.73706055,-1.9998169,0.2658081
1601660164936,229,-2.0,-1.9998169,0.20916748
1601660164938,230,-1.1760254,0.049743652,-0.59210205
1601660164940,231,-1.5205078,1.1242065,-0.95562744
1601660164942,232,-1.5544434,-0.04425049,-0.35601807
1601660164943,233,-2.0,-1.9998169,0.47088623
1601660164944,234,0.27026367,-1.8743286,0.16375732
1601660164947,235,0.9914551,0.05706787,0.051940918
1601660164948,236,1.2575684,0.08758545,0.07879639
1601660164951,237,0.20776367,-1.9998169,0.12664795
1601660164953,238,-1.5725098,-1.9998169,0.26263428
1601660164954,239,-1.013916,-0.7810669,-0.24517822
1601660164956,240,-1.4863281,0.6600952,-0.954895
1601660164956,241,-1.1955566,0.35394287,-0.51104736
1601660164957,242,-1.5615234,-1.9998169,0.2970581
1601660164960,243,-0.8786621,-1.9998169,0.6535034
1601660164961,244,0.7590332,-0.49664307,0.19354248
1601660164962,245,1.3984375,0.19354248,0.018737793
1601660164962,246,0.37939453,-1.7036743,0.04534912
1601660164963,247,-1.4978027,-1.9998169,0.31854248
1601660164963,248,-1.21875,-1.142395,0.022888184
1601660164963,249,-1.3764648,0.5910034,-0.8945923
1601660164964,250,-1.3786621,0.41326904,-0.75128174
1601660164965,251,-1.682373,-1.9387817,0.13519287
1601660164969,252,-1.1442871,-1.9998169,0.21795654
1601660164969,253,0.5698242,-1.1062622,0.018737793
1601660164970,254,1.3046875,0.1564331,0.17572021
1601660164971,255,0.9206543,-0.32183838,0.082214355
1601660167505,256,-1.3000488,-1.9998169,0.33709717
1601660167507,257,-1.935791,-1.9998169,0.14422607
1601660167511,258,-1.1445312,0.18182373,-0.5874634
1601660167513,259,-1.4423828,1.06781,-0.80181885
1601660167517,260,-1.4753418,-0.46124268,-0.32086182
1601660167519,261,-2.0,-1.9998169,0.39544678
1601660167520,262,0.39819336,-1.5681763,0.18841553
1601660167523,263,1.2717285,0.059020996,-0.015197754
1601660167525,264,1.1154785,-0.09259033,0.049743652
1601660167526,265,-0.91186523,-1.9998169,0.13616943
1601660167529,266,-2.0,-1.9998169,0.17034912
1601660167529,267,-1.1445312,0.25115967,-0.4290161
1601660167532,268,-1.3381348,1.0866089,-0.923645
1601660167534,269,-1.4589844,0.14324951,-0.3394165
1601660167539,270,-2.0,-1.9998169,0.6503296
1601660167541,271,-0.7570801,-1.9998169,0.41278076
1601660167542,272,0.8955078,-0.7407837,-0.11187744
1601660167544,273,1.5576172,-0.41851807,-0.09942627
1601660167545,274,-0.5234375,-1.9998169,0.26849365
1601660167548,275,-2.0,-1.9998169,0.38909912
1601660167549,276,-1.3034668,-0.5303345,-0.30767822
1601660167551,277,-1.2961426,1.3156128,-1.2422485
1601660167553,278,-1.6120605,0.9345093,-0.61724854
1601660167554,279,-2.0,-1.9998169,0.3151245
1601660167556,280,-1.5053711,-1.9998169,0.47821045
1601660167556,281,0.26757812,-1.0789185,0.25286865
1601660167557,282,1.4291992,0.038024902,0.13104248
1601660167558,283,1.1867676,-0.45367432,-0.09283447
1601660167560,284,-1.6254883,-1.9998169,0.27557373
1601660167562,285,-2.0,-1.9998169,0.19866943
1601660167563,286,-1.270752,0.26800537,-0.614563
1601660167565,287,-1.4033203,1.3527222,-0.82818604
1601660170089,288,-1.3818359,-0.028625488,-0.19927979
1601660170092,289,-2.0,-1.9998169,0.33880615
1601660170096,290,-0.44335938,-1.9204712,0.113220215
1601660170097,291,1.2456055,-0.2937622,-0.0037231445
1601660170099,292,1.7155762,-0.31011963,-0.055725098
1601660170105,293,-0.2770996,-1.9998169,0.1515503
1601660170106,294,-2.0,-1.9998169,0.49554443
1601660170108,295,-1.1459961,-0.6421509,-0.20684814
1601660170113,296,-1.4899902,1.1183472,-0.8965454
1601660170116,297,-1.4016113,0.66619873,-0.4817505
1601660170118,298,-2.0,-1.9998169,0.34613037
1601660170121,299,-1.3395996,-1.9998169,0.5219116
1601660170126,300,0.6008301,-0.9092407,0.14154053
1601660170129,301,1.6086426,0.07147217,0.0993042
1601660170139,302,0.7878418,-0.81036377,0.0138549805
1601660170143,303,-2.0,-1.9998169,0.3554077
1601660170144,304,-1.9035645,-1.7451782,0.117370605
1601660170145,305,-1.1035156,0.637146,-0.90093994
1601660170147,306,-1.3928223,0.71990967,-0.82818604
1601660170149,307,-1.4064941,-0.8953247,-0.005432129
1601660170152,308,-1.7463379,-1.9998169,0.7423706
1601660170154,309,0.4399414,-1.4524536,0.1552124
1601660170155,310,1.1230469,0.074157715,-0.17584229
1601660170156,311,1.1904297,-0.08502197,-0.036193848
1601660170158,312,-0.34204102,-1.9998169,0.28094482
1601660170161,313,-2.0,-1.9998169,0.15325928
1601660170162,314,-1.208252,-0.1453247,-0.29986572
1601660170163,315,-1.456543,1.4262085,-1.0230103
1601660170164,316,-1.3166504,0.49700928,-0.3579712
1601660170166,317,-2.0,-1.9998169,0.4472046
1601660170167,318,-0.23754883,-1.9998169,0.016296387
1601660170168,319,1.3356934,-0.09918213,-0.17462158
1601660172671,320,1.2365723,-0.062316895,-0.23492432
1601660172673,321,-0.46801758,-1.9998169,0.062438965
1601660172674,322,-2.0,-1.9998169,0.2970581
1601660172675,323,-1.0227051,-0.26348877,-0.21002197
1601660172678,324,-1.2536621,1.1044312,-0.65582275
1601660172679,325,-1.2758789,0.63739014,-0.38116455
1601660172681,326,-2.0,-1.9998169,0.2633667
1601660172683,327,-1.1413574,-1.9998169,0.16693115
1601660172685,328,0.5957031,-0.71051025,0.031188965
1601660172685,329,1.2827148,0.08441162,0.18963623
1601660172686,330,0.59936523,-0.9182739,0.13226318
1601660172687,331,-1.8278809,-1.9998169,0.19403076
1601660172689,332,-1.5947266,-1.6589966,-0.2666626
1601660172690,333,-1.1357422,0.6864624,-0.68829346
1601660172697,334,-1.2434082,1.1696167,-0.6921997
1601660172697,335,-1.6179199,-0.8218384,-0.13165283
1601660172697,336,-2.0,-1.9998169,0.38616943
1601660172704,337,-0.0036621094,-1.3401489,0.27557373
1601660172705,338,1.3979492,0.05218506,0.17938232
1601660172706,339,1.3461914,-0.7608032,-0.07867432
1601660172709,340,-1.5166016,-1.9998169,0.2909546
1601660172710,341,-2.0,-1.9998169,-0.011779785
1601660172711,342,-1.0981445,0.30706787,-0.47247314
1601660172712,343,-1.0412598,1.0282593,-0.73223877
1601660172715,344,-1.4191895,-0.24908447,-0.09552002
1601660172718,345,-2.0,-1.9998169,0.70184326
1601660172719,346,-0.053955078,-1.9998169,0.39666748
1601660172720,347,0.92871094,-0.2937622,0.15740967
1601660172723,348,1.3779297,-0.12872314,0.059020996
1601660172725,349,-0.64086914,-1.9998169,0.322937
1601660172728,350,-2.0,-1.9998169,0.27825928
1601660172730,351,-1.2167969,-0.1873169,-0.32525635
1601660175450,352,-1.3105469,1.008728,-0.8128052
1601660175452,353,-1.3342285,0.21356201,-0.26348877
1601660175454,354,-2.0,-1.9998169,0.70892334
1601660175456,355,-0.22485352,-1.9998169,0.42352295
1601660175459,356,0.77001953,-0.34747314,0.13885498
1601660175461,357,1.2514648,-0.006164551,-0.013000488
1601660175462,358,0.15698242,-1.7903442,0.31292725
1601660175465,359,-2.0,-1.9998169,0.7081909
1601660175469,360,-1.2438965,-0.8843384,-0.05645752
1601660175471,361,-1.0505371,0.8668823,-1.0291138
1601660175472,362,-1.2619629,0.83929443,-0.69000244
1601660175475,363,-2.0,-1.9998169,0.32928467
1601660175477,364,-0.77001953,-1.9998169,0.48944092
1601660175482,365,0.6113281,-0.52423096,0.23162842
1601660175485,366,1.3574219,-0.042053223,-0.018127441
1601660175488,367,0.42944336,-1.4116821,0.33587646
1601660175490,368,-1.994873,-1.9998169,1.1786499
1601660175492,369,-1.3349609,-1.0786743,-0.010070801
1601660175495,370,-1.157959,0.7453003,-0.6956177
1601660175497,371,-1.298584,0.47650146,-0.6055298
1601660175498,372,-1.3847656,-0.9837036,0.07977295
1601660175499,373,-1.8664551,-1.9998169,0.81121826
1601660175502,374,0.33251953,-1.3169556,0.34417725
1601660175508,375,1.3603516,0.27191162,-0.0134887695
1601660175510,376,0.9165039,-0.7127075,-0.012023926
1601660175510,377,-0.65625,-1.9998169,0.6930542
1601660175510,378,-1.6098633,-1.9998169,0.47625732
1601660175511,379,-1.1008301,0.49505615,-0.6206665
1601660175511,380,-1.4128418,0.6972046,-0.8909302
1601660175513,381,-1.6875,-0.31500244,-0.1795044
1601660175515,382,-2.0,-1.9998169,0.6190796
1601660175516,383,0.10473633,-1.909729,0.309021
1601660177837,384,1.2197266,-0.03717041,0.2929077
1601660177837,385,1.2253418,-0.10748291,0.10809326
1601660177839,386,-0.5734863,-1.9998169,0.26483154
1601660177840,387,-2.0,-1.9998169,0.2514038
1601660177841,388,-1.2160645,0.11077881,-0.42730713
1601660177842,389,-1.5124512,1.2990112,-1.1082153
1601660177843,390,-1.5273438,0.042419434,-0.3555298
1601660177845,391,-2.0,-1.9998169,0.60272217
1601660177847,392,-0.35180664,-1.9998169,0.28631592
1601660177848,393,0.8881836,-0.44708252,-0.016906738
1601660177849,394,1.5083008,-0.14068604,-0.124816895
1601660177852,395,0.2097168,-1.6763306,0.020690918
1601660177855,396,-2.0,-1.9998169,0.34295654
1601660177859,397,-1.4162598,-0.8250122,-0.0115356445
1601660177865,398,-1.1784668,1.0836792,-0.80963135
1601660177867,399,-1.4714355,0.7262573,-0.5606079
1601660177869,400,-2.0,-1.9751587,0.168396
1601660177870,401,-1.8161621,-1.9998169,0.21942139
1601660177871,402,0.5366211,-1.3167114,0.066833496
1601660177871,403,1.4277344,-0.31158447,0.25115967
1601660177874,404,0.6154785,-0.9116821,0.22406006
1601660177876,405,-1.7116699,-1.9998169,0.28729248
1601660177877,406,-2.0,-1.8894653,-0.18878174
1601660177877,407,-1.2573242,0.91204834,-0.6824341
1601660177879,408,-1.4382324,1.0143433,-0.5713501
1601660177881,409,-2.0,-1.1399536,0.04949951
1601660177881,410,-1.9790039,-1.9998169,0.4611206
1601660177882,411,0.12963867,-1.5874634,0.2243042
1601660177883,412,1.463623,-0.30621338,0.15008545
1601660177884,413,1.0158691,-0.57110596,0.03729248
1601660177884,414,-1.6247559,-1.9998169,0.42132568
1601660177886,415,-2.0,-1.9998169,0.13543701
1601660181219,416,-1.2321777,0.55145264,-0.79766846
1601660181220,417,-1.4694824,1.0785522,-1.0667114
1601660181222,418,-1.6398926,-0.5911255,-0.08746338
1601660181224,419,-2.0,-1.9998169,0.5446167
1601660181230,420,0.14819336,-1.7190552,0.19158936
1601660181243,421,1.2185059,-0.11236572,-0.019104004
1601660181244,422,1.2839355,-0.23980713,-0.18170166
1601660181246,423,-0.34765625,-1.9998169,0.06561279
1601660181252,424,-2.0,-1.9998169,0.19134521
1601660181255,425,-1.262207,0.038269043,-0.31402588
1601660181256,426,-1.3066406,1.2640991,-0.7295532
1601660181260,427,-1.4360352,0.31170654,-0.3242798
1601660181266,428,-2.0,-1.9998169,0.21673584
1601660181268,429,-0.56030273,-1.9998169,0.042663574
1601660181270,430,1.0405273,-0.5540161,0.078308105
1601660181274,431,1.3498535,-0.08770752,0.031921387
1601660181282,432,0.26611328,-1.8274536,0.105895996
1601660181285,433,-2.0,-1.9998169,0.3751831
1601660181290,434,-1.2692871,-0.456604,-0.30767822
1601660181294,435,-1.2299805,1.1034546,-0.95269775
1601660181297,436,-1.2392578,0.6325073,-0.58966064
1601660181301,437,-2.0,-1.9998169,0.08538818
1601660181303,438,-1.486084,-1.9998169,0.387146
1601660181306,439,0.48364258,-1.0105591,0.23626709
1601660181310,440,1.4953613,0.09173584,-7.9345703E-4
1601660181314,441,0.8039551,-0.57696533,0.024108887
1601660181317,442,-2.0,-1.9998169,1.5194702
1601660181326,443,-1.8493652,-1.5903931,0.49505615
1601660181329,444,-1.1274414,0.5289917,-1.0288696
1601660181334,445,-1.3544922,0.6898804,-1.06427
1601660181339,446,-1.6748047,-0.7822876,0.15618896
1601660181342,447,-2.0,-1.9998169,1.2645874
1601660183801,448,0.28686523,-1.2439575,0.54901123
1601660183804,449,1.1010742,0.121032715,0.07928467
1601660183805,450,0.9194336,-0.17315674,-0.07647705
1601660183812,451,-1.286377,-1.9998169,0.72821045
1601660183815,452,-2.0,-1.9998169,0.56121826
1601660183820,453,-1.1247559,0.2675171,-0.38970947
1601660183821,454,-1.4470215,1.0997925,-0.95196533
1601660183825,455,-1.472168,0.21282959,-0.5088501
1601660183827,456,-2.0,-1.9998169,0.40985107
1601660183832,457,-0.15527344,-1.9998169,0.46795654
1601660183834,458,0.93115234,-0.11871338,0.2086792
1601660183837,459,1.3227539,0.053894043,0.013366699
1601660183838,460,-0.043701172,-1.9998169,0.2970581
1601660183841,461,-2.0,-1.9998169,0.3805542
1601660183845,462,-1.1567383,-0.1831665,-0.39996338
1601660183848,463,-1.3122559,1.1500854,-1.2805786
1601660183851,464,-1.2734375,0.5223999,-0.6333618
1601660183854,465,-2.0,-1.9998169,0.30511475
1601660183857,466,-0.9379883,-1.9998169,0.3373413
1601660183861,467,0.46557617,-0.5342407,-0.06060791
1601660183863,468,1.3796387,-6.1035156E-5,-0.3008423
1601660183867,469,0.7434082,-0.97662354,-0.066467285
1601660183869,470,-1.9870605,-1.9998169,0.50701904
1601660183874,471,-1.6679688,-1.7307739,0.08856201
1601660183874,472,-1.1425781,0.36297607,-0.7852173
1601660183876,473,-1.4008789,0.7506714,-0.85723877
1601660183876,474,-1.2163086,-0.7246704,-0.004699707
1601660183877,475,-1.8054199,-1.9998169,0.72576904
1601660183878,476,0.47509766,-1.208313,0.04925537
1601660183879,477,1.3181152,0.30291748,-0.15875244
1601660183881,478,1.1262207,-0.41607666,-0.18414307
1601660183885,479,-1.4223633,-1.9998169,0.28753662
1601660186194,480,-2.0,-1.9998169,0.08319092
1601660186198,481,-1.2658691,0.35687256,-0.63409424
1601660186200,482,-1.3725586,1.3099976,-0.85894775
1601660186203,483,-1.4438477,-0.24884033,-0.23468018
1601660186206,484,-2.0,-1.9998169,0.72454834
1601660186208,485,0.18774414,-1.7488403,0.3949585
1601660186211,486,1.1308594,-0.07086182,0.16082764
1601660186215,487,0.95214844,-0.4512329,-0.06768799
1601660186219,488,-0.71362305,-1.9998169,0.27996826
1601660186220,489,-2.0,-1.9998169,0.33099365
1601660186221,490,-1.5175781,-0.109680176,-0.317688
1601660186226,491,-1.5559082,1.2941284,-1.1599731
1601660186229,492,-1.4897461,-0.08331299,-0.40289307
1601660186234,493,-2.0,-1.9998169,0.701355
1601660186241,494,0.31689453,-1.9998169,0.3624878
1601660186242,495,1.0688477,-0.18341064,0.07489014
1601660186244,496,1.105957,-0.20806885,0.1083374
1601660186250,497,-0.13378906,-1.9998169,0.43426514
1601660186253,498,-2.0,-1.9998169,0.5663452
1601660186257,499,-1.2370605,-0.6428833,-0.15826416
1601660186268,500,-1.5024414,1.0199585,-1.2271118
1601660186273,501,-1.364502,0.5023804,-0.5928345
1601660186275,502,-2.0,-1.9998169,0.69940186
1601660186284,503,-0.07373047,-1.9998169,0.50213623
