# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753145435,237,-0.12866211,-0.9536743,-0.08355713
1603753145514,238,0.15063477,-0.80133057,-0.18023682
1603753145593,239,-0.07739258,-1.0073853,0.038757324
1603753145672,240,-0.32763672,-1.3247681,0.109802246
1603753145750,241,-0.15991211,-1.5232544,0.15496826
1603753145829,242,0.27954102,-1.8621216,-0.26739502
1603753145908,243,-0.25146484,-1.171936,-0.23394775
1603753145987,244,-0.08300781,-0.30474854,-0.29571533
1603753146065,245,0.0036621094,-0.15802002,-0.059631348
1603753146144,246,0.3149414,-1.8516235,0.8134155
1603753146223,247,0.02368164,-0.8130493,0.25823975
1603753146302,248,0.28930664,-0.96539307,-0.16802979
1603753146380,249,-0.48876953,-1.3008423,-0.19952393
1603753146459,250,-0.059814453,-0.8550415,-0.06304932
1603753146538,251,0.067871094,-0.8765259,-0.077697754
1603753146617,252,-0.26416016,-1.0906372,0.09906006
1603753146695,253,-0.20727539,-1.347229,0.09515381
1603753146774,254,0.009765625,-1.6113892,-0.09576416
1603753146853,255,0.29760742,-1.7754517,-0.10821533
1603753146932,256,-0.23876953,-0.7595825,-0.19342041
1603753147010,257,-0.04321289,-0.23760986,-0.2637329
1603753147089,258,0.14477539,-0.3616333,0.24139404
1603753147168,259,0.27246094,-1.6560669,0.8463745
1603753147247,260,-0.072265625,-1.5586548,0.23284912
1603753147325,261,0.06201172,-0.56915283,-0.31402588
1603753147404,262,-0.28173828,-1.022522,-0.081848145
1603753147483,263,0.13354492,-0.8731079,-0.01763916
1603753147562,264,-0.019042969,-0.80841064,-0.090148926
1603753147640,265,-0.35742188,-1.1653442,0.06585693
1603753147719,266,-0.1796875,-1.5100708,0.26361084
1603753147798,267,0.26489258,-1.7964478,-0.26080322
1603753147877,268,-0.053222656,-1.600647,-0.16729736
1603753147955,269,-0.110839844,-0.47540283,-0.21466064
1603753148034,270,0.03466797,-0.12774658,-0.19683838
1603753148113,271,0.19213867,-1.1965942,0.5397339
1603753148192,272,0.2043457,-0.9993286,0.72821045
1603753148270,273,0.11694336,-1.3560181,-0.19146729
1603753148349,274,-0.3701172,-1.1123657,-0.21514893
1603753148428,275,-0.103027344,-0.85528564,-0.097473145
1603753148507,276,0.07470703,-0.8831177,-0.10821533
1603753148585,277,-0.14550781,-1.0474243,0.10028076
1603753148664,278,-0.31445312,-1.2644653,0.03656006
1603753148743,279,-0.12768555,-1.5894165,0.07513428
1603753148822,280,0.49804688,-1.7859497,-0.32843018
1603753148900,281,-0.2368164,-1.0154419,-0.11480713
1603753148979,282,-0.109375,-0.2642212,-0.28546143
1603753149058,283,0.022216797,-0.22540283,0.028015137
1603753149137,284,0.29956055,-1.7522583,0.8834839
1603753149215,285,0.099609375,-1.6401978,0.3834839
1603753149294,286,0.05078125,-0.2744751,-0.4319458
1603753149373,287,-0.25683594,-1.2009888,-0.14141846
1603753149452,288,-0.095947266,-0.91412354,-0.02178955
1603753149530,289,-0.00390625,-0.91119385,-0.059631348
1603753149609,290,-0.2775879,-1.1629028,0.16937256
1603753149688,291,-0.12695312,-1.4136353,0.101989746
1603753149767,292,0.09008789,-1.5342407,-0.19415283
1603753149845,293,-0.011230469,-1.649231,0.0040893555
1603753149924,294,-0.15454102,-0.5918579,-0.19073486
1603753150003,295,0.057128906,-0.24029541,-0.24932861
1603753150082,296,0.08544922,-0.8491821,0.4989624
1603753150160,297,0.2775879,-1.1541138,0.7111206
1603753150239,298,0.025878906,-1.5532837,-0.25152588
1603753150318,299,-0.16015625,-0.972229,-0.2144165
1603753150397,300,-0.20507812,-0.89678955,-0.078186035
1603753150475,301,0.13696289,-0.89434814,-0.058654785
1603753150554,302,-0.20361328,-1.0435181,0.14764404
1603753150633,303,-0.17919922,-1.305481,0.109558105
1603753150712,304,-0.16259766,-1.49469,0.06536865
1603753150790,305,0.22851562,-1.7749634,-0.24151611
1603753150869,306,-0.22949219,-1.052063,-0.13165283
1603753150948,307,-0.111816406,-0.2966919,-0.29595947
1603753151027,308,0.06762695,-0.25323486,0.073913574
1603753151105,309,0.27905273,-1.7664185,0.82366943
1603753151184,310,-0.040039062,-1.1463013,0.14666748
1603753151263,311,0.37646484,-0.7102661,-0.19293213
1603753151342,312,-0.47753906,-1.2771606,-0.21295166
1603753151420,313,0.025390625,-0.8369751,-0.027404785
1603753151499,314,0.031982422,-0.92559814,-0.074523926
1603753151578,315,-0.27294922,-1.1463013,0.12298584
1603753151657,316,-0.18969727,-1.4822388,0.1239624
1603753151735,317,0.1784668,-1.5923462,-0.25787354
1603753151814,318,-0.06298828,-1.5947876,-0.050842285
1603753151893,319,-0.14892578,-0.52667236,-0.23590088
1603753151972,320,0.0061035156,-0.22174072,-0.2432251
1603753152050,321,0.23535156,-1.0818481,0.52679443
1603753152129,322,0.25952148,-1.2085571,0.6852417
1603753152208,323,0.042236328,-1.2278442,-0.12652588
1603753152287,324,-0.30566406,-1.114563,-0.2793579
1603753152365,325,-0.06201172,-0.8850708,-0.08502197
1603753152444,326,0.07299805,-0.87579346,-0.10675049
1603753152523,327,-0.083740234,-1.0442505,0.1437378
1603753152602,328,-0.32299805,-1.4170532,0.081970215
1603753152680,329,0.0034179688,-1.5342407,-0.0029907227
1603753152759,330,0.3618164,-1.7373657,-0.2744751
1603753152838,331,-0.25634766,-0.8543091,-0.0881958
1603753152917,332,-0.05908203,-0.27130127,-0.25274658
1603753152995,333,0.044189453,-0.2625122,0.058044434
1603753153074,334,0.3334961,-1.769104,0.9020386
1603753153153,335,0.052246094,-1.5679321,0.13323975
1603753153232,336,0.13110352,-0.3814087,-0.39727783
1603753153310,337,-0.34301758,-1.2734985,-0.14093018
1603753153389,338,0.029296875,-0.83917236,-0.128479
1603753153468,339,-0.005126953,-0.9434204,0.0289917
1603753153547,340,-0.42822266,-1.2334595,0.10003662
1603753153625,341,-0.125,-1.6082153,0.105163574
1603753153704,342,0.48388672,-1.5806274,-0.23858643
1603753153783,343,-0.18408203,-1.3870239,-0.15826416
1603753153862,344,-0.12573242,-0.40338135,-0.2131958
1603753153940,345,-0.01586914,-0.16461182,-0.19000244
1603753154019,346,0.31323242,-1.6074829,0.7177124
1603753154098,347,0.07128906,-0.74005127,0.49456787
1603753154177,348,0.24194336,-1.229065,-0.25836182
1603753154255,349,-0.45751953,-1.2546997,-0.26202393
1603753154334,350,-0.06762695,-0.84161377,-0.09649658
1603753154413,351,0.059814453,-0.91656494,-0.08306885
1603753154492,352,-0.21508789,-1.067688,0.14642334
1603753154584,353,-0.24902344,-1.4526978,0.1083374
1603753154677,354,0.0690918,-1.4749146,-0.08062744
1603753154769,355,0.18066406,-1.8169556,-0.20391846
1603753154862,356,-0.21240234,-0.6897583,-0.105773926
1603753154954,357,-0.045898438,-0.22979736,-0.28961182
1603753155047,358,0.075927734,-0.5845337,0.2765503
1603753155140,359,0.30371094,-1.5059204,0.8109741
1603753155232,360,0.057373047,-1.6314087,0.117126465
1603753155325,361,-0.0390625,-0.5652466,-0.41119385
1603753155417,362,-0.21264648,-1.015686,-0.12945557
1603753155510,363,0.034179688,-0.94537354,-0.07183838
1603753155603,364,-0.025878906,-0.9763794,0.031188965
1603753155695,365,-0.33666992,-1.1589966,0.057800293
1603753155788,366,-0.079589844,-1.5088501,0.109069824
1603753155880,367,0.3659668,-1.6060181,-0.17388916
1603753155973,368,-0.1508789,-1.4273071,-0.09161377
1603753156066,369,-0.13256836,-0.4421997,-0.20880127
1603753156158,370,0.009765625,-0.18048096,-0.16802979
1603753156251,371,0.1743164,-1.3872681,0.7235718
1603753156343,372,0.29760742,-1.000061,0.48284912
1603753156436,373,0.10449219,-1.2444458,-0.16925049
1603753156529,374,-0.35302734,-1.1470337,-0.15216064
1603753156621,375,-0.08203125,-0.86383057,-0.0869751
1603753156714,376,0.125,-0.87506104,-0.0635376
1603753156806,377,-0.095458984,-0.99957275,0.10296631
1603753156899,378,-0.31982422,-1.315979,0.06536865
1603753156992,379,-0.087646484,-1.7542114,-0.05987549
1603753157084,380,0.31323242,-1.6709595,-0.24151611
1603753157177,381,-0.1965332,-0.91656494,-0.13677979
1603753157269,382,-0.041992188,-0.27105713,-0.2288208
1603753157362,383,0.032714844,-0.25054932,0.11810303
