# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603316894672,218,-0.21728516,0.96795654,-0.09429932
1603316894751,219,-0.2175293,0.9660034,-0.0947876
1603316894830,220,-0.21923828,0.9672241,-0.09844971
1603316894908,221,-0.21655273,0.9664917,-0.09283447
1603316894987,222,-0.21728516,0.9677124,-0.097229004
1603316895066,223,-0.21459961,0.9645386,-0.09649658
1603316895145,224,-0.21508789,0.9672241,-0.09429932
1603316895223,225,-0.21582031,0.9660034,-0.0960083
1603316895302,226,-0.21801758,0.9657593,-0.09234619
1603316895381,227,-0.21801758,0.9660034,-0.09210205
1603316895460,228,-0.21533203,0.9664917,-0.093811035
1603316895538,229,-0.21508789,0.96698,-0.09527588
1603316895617,230,-0.21313477,0.9640503,-0.09136963
1603316895696,231,-0.21484375,0.9723511,-0.09161377
1603316895775,232,-0.21826172,0.9598999,-0.09283447
1603316895853,233,-0.21362305,0.9689331,-0.09210205
1603316895932,234,-0.21362305,0.9645386,-0.093322754
1603316896011,235,-0.21679688,0.9647827,-0.093811035
1603316896090,236,-0.21923828,0.96258545,-0.09552002
1603316896168,237,-0.20996094,0.96624756,-0.093322754
1603316896247,238,-0.21313477,0.9672241,-0.09136963
1603316896326,239,-0.21948242,0.96380615,-0.09039307
1603316896405,240,-0.21386719,0.9696655,-0.0881958
1603316896483,241,-0.21289062,0.965271,-0.09259033
1603316896562,242,-0.21582031,0.96502686,-0.09210205
1603316896641,243,-0.21557617,0.965271,-0.09210205
1603316896720,244,-0.21313477,0.96673584,-0.08917236
1603316896798,245,-0.21191406,0.9647827,-0.09185791
1603316896877,246,-0.2097168,0.96673584,-0.09063721
1603316896956,247,-0.21386719,0.96551514,-0.09136963
1603316897035,248,-0.2133789,0.96624756,-0.09210205
1603316897113,249,-0.21118164,0.96624756,-0.09161377
1603316897192,250,-0.21679688,0.9672241,-0.09161377
1603316897271,251,-0.21508789,0.9628296,-0.08526611
1603316897350,252,-0.21362305,0.9689331,-0.089904785
1603316897428,253,-0.21411133,0.96673584,-0.09088135
1603316897507,254,-0.21289062,0.96624756,-0.09088135
1603316897586,255,-0.21069336,0.96624756,-0.09088135
1603316897665,256,-0.20947266,0.96746826,-0.09039307
1603316897743,257,-0.21289062,0.9682007,-0.09088135
1603316897822,258,-0.21435547,0.9684448,-0.09185791
1603316897901,259,-0.21264648,0.9657593,-0.08770752
1603316897980,260,-0.21142578,0.9694214,-0.08843994
1603316898058,261,-0.21435547,0.9660034,-0.094055176
1603316898137,262,-0.21020508,0.96795654,-0.08917236
1603316898216,263,-0.21166992,0.9645386,-0.08673096
1603316898295,264,-0.21362305,0.9657593,-0.089660645
1603316898373,265,-0.21118164,0.9660034,-0.09454346
1603316898452,266,-0.21142578,0.96698,-0.09136963
1603316898531,267,-0.21459961,0.9672241,-0.09234619
1603316898610,268,-0.21313477,0.9660034,-0.09185791
1603316898688,269,-0.21459961,0.9684448,-0.08892822
1603316898767,270,-0.21484375,0.9684448,-0.0869751
1603316898846,271,-0.21533203,0.96795654,-0.09063721
1603316898925,272,-0.21533203,0.963562,-0.09527588
1603316899003,273,-0.2163086,0.9694214,-0.08917236
1603316899082,274,-0.2121582,0.9647827,-0.089416504
1603316899161,275,-0.21606445,0.96698,-0.09503174
1603316899240,276,-0.21533203,0.9664917,-0.094055176
1603316899318,277,-0.21655273,0.965271,-0.09161377
1603316899397,278,-0.21679688,0.96795654,-0.093811035
1603316899476,279,-0.21777344,0.9684448,-0.0947876
1603316899555,280,-0.21459961,0.9660034,-0.09527588
1603316899633,281,-0.2133789,0.96698,-0.089904785
1603316899712,282,-0.21313477,0.96917725,-0.09576416
1603316899791,283,-0.21826172,0.96087646,-0.09552002
1603316899870,284,-0.21484375,0.96795654,-0.093566895
1603316899948,285,-0.2084961,0.96624756,-0.089904785
1603316900027,286,-0.2163086,0.96551514,-0.0947876
1603316900106,287,-0.21582031,0.96624756,-0.089416504
1603316900185,288,-0.21459961,0.9640503,-0.09234619
1603316900263,289,-0.2121582,0.9660034,-0.09576416
1603316900342,290,-0.2133789,0.9682007,-0.09210205
1603316900421,291,-0.21362305,0.96917725,-0.09161377
1603316900500,292,-0.21435547,0.96698,-0.08795166
1603316900578,293,-0.21435547,0.9713745,-0.09307861
1603316900657,294,-0.21362305,0.96380615,-0.09259033
1603316900736,295,-0.2121582,0.9689331,-0.09185791
1603316900815,296,-0.20922852,0.96746826,-0.09088135
1603316900893,297,-0.21606445,0.9682007,-0.09259033
1603316900972,298,-0.21191406,0.9677124,-0.086242676
1603316901051,299,-0.21166992,0.96746826,-0.0881958
1603316901130,300,-0.21191406,0.9677124,-0.093811035
1603316901208,301,-0.21264648,0.9647827,-0.094055176
1603316901287,302,-0.21289062,0.9657593,-0.09063721
1603316901366,303,-0.21313477,0.9677124,-0.09063721
1603316901445,304,-0.20898438,0.97210693,-0.093322754
1603316901523,305,-0.21582031,0.963562,-0.0947876
1603316901602,306,-0.2121582,0.9689331,-0.09210205
1603316901681,307,-0.20947266,0.96795654,-0.09161377
1603316901760,308,-0.21459961,0.9647827,-0.09039307
1603316901838,309,-0.21386719,0.96868896,-0.09210205
1603316901917,310,-0.2121582,0.96429443,-0.09307861
1603316901996,311,-0.21166992,0.9696655,-0.090148926
1603316902075,312,-0.21508789,0.9677124,-0.0960083
1603316902153,313,-0.21557617,0.9689331,-0.09649658
1603316902232,314,-0.2133789,0.96698,-0.093811035
1603316902311,315,-0.2175293,0.9696655,-0.085754395
1603316902390,316,-0.21948242,0.96502686,-0.09307861
1603316902468,317,-0.203125,0.965271,-0.10064697
1603316902547,318,-0.21557617,0.9738159,-0.094055176
1603316902626,319,-0.21484375,0.96429443,-0.09136963
1603316902705,320,-0.2084961,0.9628296,-0.093811035
1603316902783,321,-0.20092773,0.9684448,-0.10211182
1603316902862,322,-0.20922852,0.9730835,-0.10064697
1603316902941,323,-0.20141602,0.95599365,-0.10040283
1603316903020,324,-0.21240234,0.9694214,-0.0869751
1603316903098,325,-0.22021484,0.9672241,-0.09088135
1603316903177,326,-0.21972656,0.9633179,-0.0869751
1603316903256,327,-0.22363281,0.97039795,-0.0960083
1603316903335,328,-0.21582031,0.96746826,-0.09576416
1603316903413,329,-0.20825195,0.96917725,-0.09893799
1603316903492,330,-0.20703125,0.96624756,-0.0960083
1603316903571,331,-0.21289062,0.965271,-0.09698486
1603316903650,332,-0.21411133,0.9664917,-0.09893799
1603316903728,333,-0.21435547,0.96551514,-0.09259033
1603316903807,334,-0.21191406,0.963562,-0.09283447
1603316903886,335,-0.20947266,0.96698,-0.09674072
1603316903965,336,-0.21411133,0.9657593,-0.0869751
1603316904043,337,-0.21655273,0.96746826,-0.09429932
1603316904122,338,-0.21533203,0.96258545,-0.097473145
1603316904201,339,-0.21166992,0.9684448,-0.09136963
1603316904280,340,-0.21264648,0.9645386,-0.09259033
1603316904358,341,-0.21582031,0.9664917,-0.09259033
1603316904437,342,-0.21704102,0.96868896,-0.090148926
1603316904516,343,-0.21679688,0.96429443,-0.0960083
1603316904595,344,-0.21679688,0.9694214,-0.09649658
1603316904673,345,-0.21484375,0.97088623,-0.09429932
1603316904752,346,-0.21655273,0.96502686,-0.09454346
1603316904831,347,-0.21508789,0.96795654,-0.093322754
1603316904910,348,-0.21484375,0.96429443,-0.10089111
1603316904988,349,-0.2133789,0.9677124,-0.101135254
1603316905067,350,-0.21606445,0.96746826,-0.093322754
1603316905146,351,-0.21582031,0.9647827,-0.09429932
1603316905225,352,-0.21582031,0.9672241,-0.093811035
1603316905303,353,-0.2133789,0.96551514,-0.097717285
1603316905382,354,-0.21411133,0.9645386,-0.097717285
1603316905461,355,-0.21435547,0.9684448,-0.09210205
1603316905540,356,-0.21557617,0.9647827,-0.0960083
1603316905618,357,-0.21411133,0.9682007,-0.09307861
1603316905697,358,-0.21362305,0.9606323,-0.09039307
1603316905776,359,-0.21166992,0.9664917,-0.089904785
1603316905855,360,-0.21411133,0.96917725,-0.093322754
1603316905933,361,-0.21362305,0.9682007,-0.090148926
1603316906012,362,-0.21166992,0.96698,-0.08673096
1603316906091,363,-0.21118164,0.96868896,-0.09429932
1603316906170,364,-0.21533203,0.9647827,-0.09088135
1603316906248,365,-0.21264648,0.96551514,-0.089660645
1603316906327,366,-0.21362305,0.96746826,-0.09259033
1603316906406,367,-0.21118164,0.96429443,-0.09234619
1603316906485,368,-0.21069336,0.9689331,-0.09576416
1603316906563,369,-0.21264648,0.96624756,-0.09136963
1603316906642,370,-0.21459961,0.96917725,-0.08917236
1603316906721,371,-0.21118164,0.96698,-0.09136963
1603316906800,372,-0.2133789,0.96673584,-0.09283447
1603316906878,373,-0.20922852,0.9677124,-0.089904785
1603316906957,374,-0.21459961,0.96746826,-0.09259033
1603316907036,375,-0.21582031,0.96698,-0.09088135
1603316907115,376,-0.21459961,0.96917725,-0.09063721
1603316907193,377,-0.21459961,0.963562,-0.09234619
1603316907272,378,-0.21679688,0.97283936,-0.09283447
1603316907351,379,-0.21508789,0.9611206,-0.09307861
1603316907430,380,-0.21508789,0.96990967,-0.090148926
1603316907508,381,-0.21142578,0.96502686,-0.09210205
1603316907587,382,-0.21923828,0.96673584,-0.093811035
1603316907666,383,-0.21606445,0.96502686,-0.09088135
1603316907745,384,-0.21582031,0.96990967,-0.09234619
1603316907823,385,-0.21386719,0.96673584,-0.09503174
1603316907902,386,-0.21704102,0.9672241,-0.093322754
1603316907981,387,-0.21435547,0.9664917,-0.09161377
1603316908060,388,-0.21362305,0.96917725,-0.09039307
1603316908138,389,-0.21728516,0.96502686,-0.09112549
1603316908217,390,-0.2121582,0.96917725,-0.09552002
1603316908296,391,-0.21362305,0.96673584,-0.09234619
1603316908375,392,-0.21533203,0.9672241,-0.090148926
1603316908453,393,-0.2163086,0.9677124,-0.09185791
1603316908532,394,-0.21557617,0.96868896,-0.09454346
1603316908611,395,-0.21459961,0.9645386,-0.09210205
1603316908690,396,-0.21069336,0.9664917,-0.09576416
1603316908768,397,-0.2163086,0.96746826,-0.09112549
1603316908847,398,-0.21728516,0.96429443,-0.09063721
1603316908926,399,-0.2133789,0.96698,-0.09698486
1603316909005,400,-0.21704102,0.963562,-0.09503174
1603316909083,401,-0.21704102,0.9672241,-0.089660645
1603316909162,402,-0.21435547,0.9660034,-0.085510254
1603316909241,403,-0.21533203,0.9711304,-0.09039307
1603316909320,404,-0.21362305,0.9647827,-0.093566895
1603316909398,405,-0.21655273,0.96624756,-0.09161377
1603316909477,406,-0.21069336,0.96624756,-0.089660645
1603316909556,407,-0.21508789,0.9664917,-0.0881958
1603316909635,408,-0.20825195,0.96624756,-0.0960083
1603316909713,409,-0.20874023,0.96990967,-0.093811035
1603316909792,410,-0.2097168,0.96673584,-0.09210205
1603316909871,411,-0.21655273,0.9645386,-0.08770752
1603316909950,412,-0.21069336,0.965271,-0.090148926
1603316910028,413,-0.21166992,0.9677124,-0.085754395
1603316910107,414,-0.21142578,0.96698,-0.090148926
1603316910186,415,-0.21484375,0.9664917,-0.09234619
1603316910265,416,-0.20922852,0.9682007,-0.089416504
1603316910343,417,-0.21191406,0.9696655,-0.093566895
1603316910422,418,-0.21191406,0.96917725,-0.09112549
1603316910501,419,-0.20117188,0.95526123,-0.101623535
1603316910580,420,-0.20605469,0.97454834,-0.10064697
1603316910658,421,-0.20922852,0.9567261,-0.070373535
1603316910737,422,-0.24316406,0.99505615,-0.00592041
1603316910816,423,-0.24267578,0.98480225,-0.049621582
1603316910895,424,-0.20214844,0.9664917,-0.13165283
1603316910973,425,-0.1772461,0.947937,-0.11431885
1603316911052,426,-0.19506836,0.9784546,-0.04888916
1603316911131,427,-0.18383789,0.9735718,-0.054016113
1603316911210,428,-0.18579102,0.96380615,-0.08013916
1603316911288,429,-0.17773438,0.95965576,-0.086242676
1603316911367,430,-0.17675781,0.9711304,-0.07183838
1603316911446,431,-0.1640625,0.9725952,-0.066711426
1603316911525,432,-0.16577148,0.98309326,-0.0713501
1603316911603,433,-0.18017578,0.9633179,-0.08087158
1603316911682,434,-0.18408203,0.9645386,-0.08380127
1603316911761,435,-0.18969727,0.9760132,-0.07891846
1603316911840,436,-0.19897461,0.9730835,-0.061340332
1603316911918,437,-0.20507812,0.97161865,-0.054748535
1603316911997,438,-0.20458984,0.9750366,-0.054260254
1603316912076,439,-0.19726562,0.9772339,-0.06842041
1603316912155,440,-0.1899414,0.9684448,-0.07623291
1603316912233,441,-0.20922852,0.96307373,-0.06060791
1603316912312,442,-0.21118164,0.9750366,-0.047424316
1603316912391,443,-0.19702148,0.96551514,-0.06793213
1603316912470,444,-0.18676758,0.9701538,-0.073791504
1603316912548,445,-0.18701172,0.97088623,-0.06719971
1603316912627,446,-0.19799805,0.97039795,-0.074523926
1603316912706,447,-0.19506836,0.9664917,-0.07305908
