# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320066450,73,-1.0517578,0.038269043,-0.01373291
1603320066529,74,-1.0510254,0.042419434,-0.013977051
1603320066608,75,-1.0512695,0.043395996,-0.016906738
1603320066687,76,-1.0534668,0.04168701,-0.014221191
1603320066765,77,-1.0507812,0.041931152,-0.013244629
1603320066844,78,-1.050293,0.04168701,-0.0134887695
1603320066923,79,-1.0507812,0.039733887,-0.014465332
1603320067002,80,-1.0515137,0.042175293,-0.014709473
1603320067080,81,-1.0541992,0.040222168,-0.012756348
1603320067159,82,-1.0527344,0.042663574,-0.012756348
1603320067238,83,-1.0495605,0.041931152,-0.0076293945
1603320067317,84,-1.0529785,0.041931152,-0.01373291
1603320067395,85,-1.0517578,0.043151855,-0.011291504
1603320067474,86,-1.0529785,0.043884277,-0.010803223
1603320067553,87,-1.0515137,0.043884277,-0.009094238
1603320067632,88,-1.052002,0.044128418,-0.0095825195
1603320067710,89,-1.0527344,0.042907715,-0.0076293945
1603320067789,90,-1.0541992,0.041931152,-0.009094238
1603320067868,91,-1.0532227,0.044128418,-0.007385254
1603320067947,92,-1.0522461,0.042419434,-0.008850098
1603320068025,93,-1.0544434,0.04534912,-0.009094238
1603320068104,94,-1.0524902,0.043151855,-0.009338379
1603320068183,95,-1.0532227,0.043395996,-0.008117676
1603320068262,96,-1.0507812,0.042907715,-0.009094238
1603320068340,97,-1.0534668,0.04095459,-0.009338379
1603320068419,98,-1.0532227,0.042907715,-0.0095825195
1603320068498,99,-1.050293,0.042175293,-0.008850098
1603320068577,100,-1.0512695,0.04168701,-0.006164551
1603320068655,101,-1.052002,0.042419434,-0.004699707
1603320068734,102,-1.0532227,0.04095459,-0.007385254
1603320068813,103,-1.0522461,0.04437256,-0.0064086914
1603320068892,104,-1.0510254,0.044128418,-0.0095825195
1603320068970,105,-1.0527344,0.039489746,-0.010070801
1603320069049,106,-1.0515137,0.04119873,-0.011291504
1603320069128,107,-1.0507812,0.043884277,-0.008850098
1603320069207,108,-1.052002,0.042907715,-0.009094238
1603320069285,109,-1.0524902,0.04559326,-0.008605957
1603320069364,110,-1.0537109,0.04437256,-0.012756348
1603320069443,111,-1.0532227,0.043640137,-0.013000488
1603320069522,112,-1.0517578,0.04144287,-0.013977051
1603320069600,113,-1.0537109,0.043151855,-0.01373291
1603320069679,114,-1.0534668,0.04437256,-0.0154418945
1603320069758,115,-1.0534668,0.041931152,-0.016418457
1603320069837,116,-1.0554199,0.044128418,-0.0154418945
1603320069915,117,-1.0532227,0.042419434,-0.016174316
1603320069994,118,-1.0544434,0.042175293,-0.018371582
1603320070073,119,-1.0537109,0.04144287,-0.0134887695
1603320070152,120,-1.0527344,0.043640137,-0.015686035
1603320070230,121,-1.0517578,0.042907715,-0.014465332
1603320070309,122,-1.050293,0.042663574,-0.014709473
1603320070388,123,-1.0532227,0.044128418,-0.015686035
1603320070467,124,-1.0527344,0.042663574,-0.011779785
1603320070545,125,-1.0505371,0.043395996,-0.011047363
1603320070624,126,-1.0505371,0.042663574,-0.011291504
1603320070703,127,-1.0532227,0.042175293,-0.011047363
1603320070782,128,-1.0532227,0.042663574,-0.009094238
1603320070860,129,-1.0505371,0.044128418,-0.011291504
1603320070939,130,-1.0517578,0.043884277,-0.014221191
1603320071018,131,-1.0505371,0.04168701,-0.009094238
1603320071097,132,-1.0524902,0.04144287,-0.00982666
1603320071175,133,-1.0522461,0.0446167,-0.010803223
1603320071254,134,-1.048584,0.042175293,-0.010070801
1603320071333,135,-1.0512695,0.043151855,-0.00592041
1603320071412,136,-1.0527344,0.043395996,-0.009338379
1603320071490,137,-1.0532227,0.043395996,-0.008361816
1603320071569,138,-1.0532227,0.042663574,-0.010070801
1603320071648,139,-1.0522461,0.042419434,-0.009338379
1603320071727,140,-1.0515137,0.042663574,-0.010803223
1603320071805,141,-1.0529785,0.043151855,-0.012756348
1603320071884,142,-1.0522461,0.04437256,-0.011779785
1603320071963,143,-1.0490723,0.041931152,-0.00982666
1603320072042,144,-1.0500488,0.043395996,-0.012268066
1603320072120,145,-1.0505371,0.043884277,-0.011047363
1603320072199,146,-1.0524902,0.044128418,-0.011779785
1603320072278,147,-1.0534668,0.0446167,-0.015930176
1603320072357,148,-1.0534668,0.044128418,-0.014953613
1603320072435,149,-1.0556641,0.043151855,-0.016174316
1603320072514,150,-1.0532227,0.043395996,-0.014953613
1603320072593,151,-1.0522461,0.0446167,-0.016174316
1603320072672,152,-1.0522461,0.046325684,-0.0154418945
1603320072750,153,-1.0507812,0.042419434,-0.015930176
1603320072829,154,-1.0527344,0.04168701,-0.013000488
1603320072908,155,-1.0529785,0.042419434,-0.013000488
1603320072987,156,-1.052002,0.044128418,-0.011291504
1603320073065,157,-1.0505371,0.043151855,-0.0134887695
1603320073144,158,-1.0517578,0.04510498,-0.013000488
1603320073223,159,-1.0529785,0.04071045,-0.013977051
1603320073302,160,-1.052002,0.042175293,-0.013000488
1603320073380,161,-1.0559082,0.042419434,-0.012512207
1603320073459,162,-1.0534668,0.04437256,-0.012756348
1603320073538,163,-1.0529785,0.044128418,-0.013000488
1603320073617,164,-1.0549316,0.043640137,-0.010803223
1603320073695,165,-1.0527344,0.0446167,-0.008850098
1603320073774,166,-1.0517578,0.0446167,-0.010559082
1603320073853,167,-1.0517578,0.047058105,-0.008850098
1603320073932,168,-1.0522461,0.0446167,-0.009094238
1603320074010,169,-1.0527344,0.043640137,-0.011047363
1603320074089,170,-1.0532227,0.042907715,-0.00982666
1603320074168,171,-1.0522461,0.044128418,-0.00982666
1603320074247,172,-1.0537109,0.043884277,-0.005432129
1603320074325,173,-1.0527344,0.046813965,-0.011047363
1603320074404,174,-1.0529785,0.043640137,-0.012756348
1603320074483,175,-1.0512695,0.042907715,-0.00982666
1603320074562,176,-1.052002,0.043884277,-0.008605957
1603320074640,177,-1.0524902,0.04071045,-0.008850098
1603320074719,178,-1.052002,0.043640137,-0.010559082
1603320074798,179,-1.0515137,0.044128418,-0.008605957
1603320074877,180,-1.0512695,0.04486084,-0.009338379
1603320074955,181,-1.0517578,0.043640137,-0.0115356445
1603320075034,182,-1.0527344,0.044128418,-0.0095825195
1603320075113,183,-1.052002,0.04510498,-0.010070801
1603320075192,184,-1.0515137,0.044128418,-0.0095825195
1603320075270,185,-1.0537109,0.04486084,-0.008850098
1603320075349,186,-1.0539551,0.043640137,-0.0071411133
1603320075428,187,-1.0498047,0.04144287,-0.0095825195
1603320075507,188,-1.0541992,0.042907715,-0.007873535
1603320075585,189,-1.0529785,0.0446167,-0.011047363
1603320075664,190,-1.0527344,0.04437256,-0.008605957
1603320075743,191,-1.0529785,0.044128418,-0.0076293945
1603320075822,192,-1.0515137,0.04534912,-0.006652832
1603320075900,193,-1.0500488,0.047546387,-0.008850098
1603320075979,194,-1.052002,0.042907715,-0.010070801
1603320076058,195,-1.052002,0.042663574,-0.0068969727
1603320076137,196,-1.0532227,0.042907715,-0.0071411133
1603320076215,197,-1.0493164,0.044128418,-0.008361816
1603320076294,198,-1.0524902,0.043884277,-0.0115356445
1603320076373,199,-1.0529785,0.046081543,-0.010070801
1603320076452,200,-1.0517578,0.043640137,-0.0076293945
1603320076530,201,-1.050293,0.040222168,-0.0064086914
1603320076609,202,-1.0527344,0.04144287,-0.011779785
1603320076688,203,-1.0517578,0.04437256,-0.007873535
1603320076767,204,-1.0532227,0.04046631,-0.010559082
1603320076845,205,-1.0522461,0.043884277,-0.0095825195
1603320076924,206,-1.0507812,0.043884277,-0.0134887695
1603320077003,207,-1.0539551,0.043640137,-0.014709473
1603320077082,208,-1.0534668,0.043151855,-0.010559082
1603320077160,209,-1.0515137,0.043884277,-0.0134887695
1603320077239,210,-1.0529785,0.04144287,-0.013244629
1603320077318,211,-1.0537109,0.043640137,-0.011291504
1603320077397,212,-1.0534668,0.041931152,-0.011779785
1603320077475,213,-1.0539551,0.04095459,-0.011291504
1603320077554,214,-1.050293,0.042419434,-0.014465332
1603320077633,215,-1.0529785,0.04095459,-0.00982666
1603320077712,216,-1.0549316,0.040222168,-0.00982666
1603320077790,217,-1.052002,0.040222168,-0.015197754
1603320077869,218,-1.0432129,0.041931152,-0.0049438477
1603320077948,219,-1.0297852,0.06341553,-0.0044555664
1603320078027,220,-1.0559082,0.062438965,-0.04840088
1603320078105,221,-1.0688477,0.06732178,-0.08111572
1603320078184,222,-1.0546875,0.05291748,-0.06549072
1603320078263,223,-1.0437012,0.039245605,-0.062072754
1603320078342,224,-1.0541992,0.039245605,-0.08746338
1603320078420,225,-1.0644531,0.05291748,-0.09674072
1603320078499,226,-1.0578613,0.055358887,-0.09674072
1603320078578,227,-1.0622559,0.05633545,-0.08355713
1603320078657,228,-1.052002,0.042419434,-0.06402588
1603320078735,229,-1.0407715,0.039978027,-0.039855957
1603320078814,230,-1.0466309,0.046813965,-0.035461426
1603320078893,231,-1.0527344,0.051208496,-0.035217285
1603320078972,232,-1.0534668,0.05316162,-0.038391113
1603320079050,233,-1.0476074,0.04827881,-0.026916504
1603320079129,234,-1.0559082,0.047302246,-0.035461426
1603320079208,235,-1.0549316,0.046569824,-0.034973145
1603320079287,236,-1.0488281,0.050231934,-0.02545166
1603320079365,237,-1.0539551,0.04852295,-0.02960205
1603320079444,238,-1.0529785,0.04559326,-0.03668213
1603320079523,239,-1.0512695,0.04876709,-0.032043457
1603320079602,240,-1.0617676,0.050231934,-0.04449463
1603320079680,241,-1.0576172,0.04876709,-0.033996582
1603320079759,242,-1.050293,0.04437256,-0.023254395
1603320079838,243,-1.0461426,0.03338623,-0.012512207
1603320079917,244,-1.0480957,0.03363037,-0.014221191
1603320079995,245,-1.052002,0.04510498,-0.014221191
1603320080074,246,-1.0529785,0.047790527,-0.015686035
1603320080153,247,-1.046875,0.05218506,-0.019348145
1603320080232,248,-1.0495605,0.050720215,-0.023010254
1603320080310,249,-1.0600586,0.05218506,-0.037902832
1603320080389,250,-1.0627441,0.04534912,-0.046203613
1603320080468,251,-1.0476074,0.043884277,-0.022033691
1603320080547,252,-1.0498047,0.04827881,-0.024963379
1603320080625,253,-1.0549316,0.04852295,-0.02520752
1603320080704,254,-1.052002,0.04510498,-0.026916504
1603320080783,255,-1.0544434,0.047058105,-0.034729004
1603320080862,256,-1.0495605,0.048034668,-0.028869629
1603320080954,257,-1.0527344,0.046569824,-0.03253174
1603320081047,258,-1.0544434,0.04510498,-0.026184082
1603320081139,259,-1.0532227,0.046325684,-0.024230957
1603320081232,260,-1.0512695,0.046325684,-0.020812988
1603320081325,261,-1.0522461,0.04827881,-0.020324707
1603320081417,262,-1.0498047,0.046081543,-0.020568848
1603320081510,263,-1.050293,0.047302246,-0.020324707
1603320081603,264,-1.0537109,0.04852295,-0.029846191
1603320081695,265,-1.0556641,0.046813965,-0.03253174
1603320081788,266,-1.0559082,0.050231934,-0.023254395
1603320081881,267,-1.0522461,0.04852295,-0.019104004
1603320081973,268,-1.0522461,0.047058105,-0.020324707
1603320082066,269,-1.0515137,0.047058105,-0.017150879
1603320082159,270,-1.0529785,0.0446167,-0.019348145
1603320082251,271,-1.0490723,0.046081543,-0.020568848
1603320082344,272,-1.0537109,0.04827881,-0.019592285
1603320082437,273,-1.0539551,0.047790527,-0.019836426
1603320082529,274,-1.0517578,0.047546387,-0.019836426
1603320082622,275,-1.0527344,0.04852295,-0.02154541
1603320082715,276,-1.0529785,0.046325684,-0.02154541
1603320082807,277,-1.0493164,0.04876709,-0.019836426
1603320082900,278,-1.0480957,0.047302246,-0.02154541
1603320082993,279,-1.050293,0.04046631,-0.026184082
1603320083085,280,-1.0524902,0.04534912,-0.039123535
1603320083178,281,-1.057373,0.047302246,-0.04083252
1603320083271,282,-1.0566406,0.041931152,-0.05206299
1603320083363,283,-1.0556641,0.04925537,-0.046936035
1603320083456,284,-1.057373,0.049987793,-0.043029785
1603320083549,285,-1.0620117,0.050720215,-0.047180176
1603320083641,286,-1.0441895,0.043151855,-0.010314941
1603320083734,287,-1.0473633,0.047546387,-0.015686035
1603320083827,288,-1.0498047,0.049987793,-0.015686035
1603320083905,289,-1.043457,0.04827881,-0.011047363
1603320083984,290,-1.0534668,0.04925537,-0.02154541
1603320084063,291,-1.0505371,0.04901123,-0.02545166
1603320084142,292,-1.0517578,0.04827881,-0.028869629
1603320084220,293,-1.0532227,0.047302246,-0.03375244
1603320084299,294,-1.0576172,0.051696777,-0.042053223
1603320084378,295,-1.0561523,0.04925537,-0.045959473
1603320084457,296,-1.0534668,0.04925537,-0.041809082
1603320084535,297,-1.0515137,0.049987793,-0.036193848
1603320084614,298,-1.0559082,0.050231934,-0.035705566
1603320084693,299,-1.0473633,0.045837402,-0.030090332
1603320084772,300,-1.0500488,0.0446167,-0.031555176
1603320084850,301,-1.0500488,0.04559326,-0.026184082
1603320084929,302,-1.050293,0.05267334,-0.026184082
1603320085008,303,-1.0532227,0.050231934,-0.030578613
1603320085087,304,-1.0512695,0.048034668,-0.027648926
1603320085165,305,-1.0534668,0.049987793,-0.034484863
1603320085244,306,-1.0527344,0.049987793,-0.03302002
1603320085323,307,-1.0512695,0.04949951,-0.031066895
1603320085402,308,-1.0534668,0.04852295,-0.030090332
1603320085480,309,-1.0529785,0.046813965,-0.034973145
1603320085559,310,-1.0549316,0.04925537,-0.034484863
1603320085638,311,-1.0534668,0.050231934,-0.03277588
1603320085717,312,-1.0524902,0.04925537,-0.030822754
1603320085795,313,-1.0529785,0.049987793,-0.028625488
1603320085874,314,-1.050293,0.050476074,-0.030578613
1603320085953,315,-1.0522461,0.050720215,-0.024230957
1603320086032,316,-1.0515137,0.04876709,-0.019592285
1603320086110,317,-1.0512695,0.04852295,-0.021057129
1603320086189,318,-1.0510254,0.04925537,-0.025939941
1603320086268,319,-1.0507812,0.049987793,-0.024230957
1603320086347,320,-1.0529785,0.050231934,-0.023498535
1603320086425,321,-1.0517578,0.050231934,-0.022766113
1603320086504,322,-1.0510254,0.0524292,-0.022521973
1603320086583,323,-1.0507812,0.050964355,-0.020812988
1603320086662,324,-1.0529785,0.049987793,-0.023254395
1603320086740,325,-1.0541992,0.049743652,-0.019592285
1603320086819,326,-1.0517578,0.050231934,-0.021057129
1603320086898,327,-1.0529785,0.04925537,-0.021057129
1603320086977,328,-1.052002,0.047546387,-0.024475098
1603320087055,329,-1.0537109,0.049987793,-0.023742676
1603320087134,330,-1.0539551,0.050231934,-0.022521973
1603320087213,331,-1.0522461,0.050720215,-0.019348145
1603320087292,332,-1.0515137,0.04827881,-0.020080566
1603320087370,333,-1.0532227,0.049987793,-0.019592285
1603320087449,334,-1.052002,0.049743652,-0.020080566
1603320087528,335,-1.0522461,0.049743652,-0.019836426
1603320087607,336,-1.052002,0.050964355,-0.021057129
1603320087685,337,-1.0483398,0.04852295,-0.02130127
1603320087764,338,-1.0522461,0.04949951,-0.02154541
1603320087843,339,-1.0546875,0.050964355,-0.023010254
1603320087922,340,-1.0529785,0.04925537,-0.024719238
1603320088000,341,-1.0529785,0.04925537,-0.024230957
1603320088079,342,-1.052002,0.050231934,-0.026428223
1603320088158,343,-1.0534668,0.0524292,-0.026672363
1603320088237,344,-1.0527344,0.051940918,-0.023254395
1603320088315,345,-1.0537109,0.04876709,-0.023010254
1603320088394,346,-1.0539551,0.051208496,-0.02520752
1603320088473,347,-1.0541992,0.0524292,-0.023010254
1603320088552,348,-1.0529785,0.050231934,-0.02545166
1603320088630,349,-1.0529785,0.051208496,-0.02911377
1603320088709,350,-1.0534668,0.050964355,-0.026184082
1603320088788,351,-1.0512695,0.050231934,-0.027160645
1603320088867,352,-1.0507812,0.04876709,-0.025939941
1603320088945,353,-1.0534668,0.049743652,-0.02520752
1603320089024,354,-1.0522461,0.049987793,-0.027404785
1603320089103,355,-1.0537109,0.051452637,-0.026184082
1603320089182,356,-1.0507812,0.048034668,-0.026916504
1603320089260,357,-1.0488281,0.050476074,-0.022033691
1603320089339,358,-1.0529785,0.04852295,-0.023010254
1603320089418,359,-1.0527344,0.050231934,-0.023254395
1603320089497,360,-1.0537109,0.050231934,-0.020568848
1603320089575,361,-1.0537109,0.04827881,-0.02178955
1603320089654,362,-1.0537109,0.04827881,-0.018371582
1603320089733,363,-1.0527344,0.049743652,-0.023986816
1603320089812,364,-1.0532227,0.050231934,-0.023986816
1603320089890,365,-1.0537109,0.04901123,-0.020568848
1603320089969,366,-1.0541992,0.050476074,-0.02130127
1603320090048,367,-1.0522461,0.049987793,-0.019348145
1603320090127,368,-1.0537109,0.048034668,-0.022766113
1603320090205,369,-1.0537109,0.050720215,-0.021057129
1603320090284,370,-1.0515137,0.04925537,-0.017150879
1603320090363,371,-1.0510254,0.04949951,-0.022277832
1603320090442,372,-1.0532227,0.050964355,-0.024963379
1603320090520,373,-1.0524902,0.04901123,-0.023498535
1603320090599,374,-1.0532227,0.050720215,-0.022277832
1603320090678,375,-1.0529785,0.049743652,-0.022033691
1603320090757,376,-1.0527344,0.049743652,-0.022521973
1603320090835,377,-1.0510254,0.047790527,-0.019348145
1603320090914,378,-1.0510254,0.04949951,-0.020080566
1603320090993,379,-1.052002,0.049987793,-0.023010254
1603320091072,380,-1.0529785,0.051452637,-0.023742676
1603320091150,381,-1.0544434,0.051696777,-0.018859863
1603320091229,382,-1.0498047,0.050231934,-0.020080566
1603320091308,383,-1.0515137,0.04901123,-0.020568848
1603320091387,384,-1.0534668,0.04925537,-0.02154541
1603320091465,385,-1.0537109,0.048034668,-0.019348145
1603320091544,386,-1.0517578,0.049743652,-0.019348145
1603320091623,387,-1.0537109,0.050964355,-0.018615723
1603320091702,388,-1.0532227,0.04949951,-0.020568848
1603320091780,389,-1.0515137,0.048034668,-0.020568848
1603320091859,390,-1.0522461,0.04876709,-0.020080566
1603320091938,391,-1.0507812,0.049987793,-0.02154541
1603320092017,392,-1.0541992,0.050720215,-0.020568848
1603320092095,393,-1.0507812,0.050231934,-0.018371582
1603320092174,394,-1.052002,0.050231934,-0.019348145
1603320092253,395,-1.052002,0.05218506,-0.01739502
1603320092332,396,-1.0534668,0.049743652,-0.020812988
1603320092410,397,-1.0512695,0.04876709,-0.018615723
1603320092489,398,-1.0515137,0.04949951,-0.020080566
1603320092568,399,-1.0505371,0.050720215,-0.02178955
1603320092647,400,-1.0524902,0.048034668,-0.023254395
1603320092725,401,-1.0529785,0.050720215,-0.020568848
1603320092804,402,-1.0517578,0.050964355,-0.023010254
1603320092883,403,-1.0505371,0.050720215,-0.021057129
1603320092962,404,-1.0544434,0.04901123,-0.0256958
1603320093040,405,-1.0539551,0.04925537,-0.026184082
1603320093119,406,-1.0505371,0.050231934,-0.02545166
1603320093198,407,-1.0510254,0.04827881,-0.02520752
1603320093277,408,-1.052002,0.049987793,-0.027648926
1603320093355,409,-1.0524902,0.050476074,-0.024230957
1603320093434,410,-1.052002,0.04901123,-0.024230957
1603320093513,411,-1.0524902,0.04925537,-0.024475098
1603320093592,412,-1.052002,0.047790527,-0.025939941
1603320093670,413,-1.0493164,0.050964355,-0.022766113
1603320093749,414,-1.0532227,0.050720215,-0.022521973
1603320093828,415,-1.0539551,0.050964355,-0.023498535
1603320093907,416,-1.0527344,0.04949951,-0.026184082
1603320093985,417,-1.0534668,0.051208496,-0.024230957
1603320094064,418,-1.0510254,0.050231934,-0.026428223
1603320094143,419,-1.0512695,0.04901123,-0.024963379
1603320094222,420,-1.0539551,0.04949951,-0.02520752
1603320094300,421,-1.0532227,0.050964355,-0.026428223
1603320094379,422,-1.0546875,0.051696777,-0.024963379
1603320094458,423,-1.0527344,0.050476074,-0.023254395
1603320094537,424,-1.0527344,0.050720215,-0.020080566
1603320094615,425,-1.0515137,0.051208496,-0.022521973
1603320094694,426,-1.0517578,0.04901123,-0.020568848
1603320094773,427,-1.0507812,0.04949951,-0.023010254
1603320094852,428,-1.0517578,0.051452637,-0.023742676
1603320094930,429,-1.0522461,0.051208496,-0.022766113
1603320095009,430,-1.0505371,0.049987793,-0.020080566
1603320095088,431,-1.0541992,0.051208496,-0.02130127
1603320095167,432,-1.0529785,0.04901123,-0.020080566
1603320095245,433,-1.0517578,0.04925537,-0.019836426
1603320095324,434,-1.0527344,0.050231934,-0.023498535
1603320095403,435,-1.0534668,0.050476074,-0.024963379
1603320095482,436,-1.0527344,0.050231934,-0.020080566
1603320095560,437,-1.0532227,0.04876709,-0.020080566
1603320095639,438,-1.0522461,0.047546387,-0.02154541
1603320095718,439,-1.0529785,0.050476074,-0.020812988
1603320095797,440,-1.0505371,0.04925537,-0.022521973
1603320095875,441,-1.0515137,0.04901123,-0.023498535
1603320095954,442,-1.0527344,0.04827881,-0.022277832
1603320096033,443,-1.052002,0.049987793,-0.019592285
1603320096112,444,-1.0524902,0.049743652,-0.020324707
1603320096190,445,-1.0527344,0.05316162,-0.020080566
1603320096269,446,-1.0532227,0.04949951,-0.024963379
1603320096348,447,-1.0529785,0.050231934,-0.019592285
1603320096427,448,-1.052002,0.049987793,-0.022521973
1603320096505,449,-1.0532227,0.04876709,-0.019836426
1603320096584,450,-1.0510254,0.048034668,-0.02178955
1603320096663,451,-1.0522461,0.050476074,-0.019592285
1603320096742,452,-1.0505371,0.051452637,-0.021057129
1603320096820,453,-1.0500488,0.049987793,-0.02154541
1603320096899,454,-1.0500488,0.049743652,-0.019592285
1603320096978,455,-1.0544434,0.049743652,-0.021057129
1603320097057,456,-1.0532227,0.049987793,-0.019592285
1603320097135,457,-1.050293,0.050720215,-0.02154541
1603320097214,458,-1.0524902,0.050231934,-0.023010254
1603320097293,459,-1.0529785,0.048034668,-0.020080566
1603320097372,460,-1.0527344,0.050476074,-0.02178955
1603320097450,461,-1.0505371,0.051696777,-0.022766113
1603320097529,462,-1.0495605,0.048034668,-0.02130127
1603320097608,463,-1.0527344,0.050476074,-0.023986816
1603320097687,464,-1.0544434,0.051696777,-0.02130127
1603320097765,465,-1.0522461,0.050476074,-0.02178955
1603320097844,466,-1.0507812,0.050720215,-0.02545166
1603320097923,467,-1.0534668,0.051696777,-0.023010254
1603320098002,468,-1.0512695,0.049987793,-0.02545166
1603320098080,469,-1.0515137,0.049743652,-0.02545166
1603320098159,470,-1.0517578,0.050231934,-0.02911377
1603320098238,471,-1.0515137,0.04852295,-0.026184082
1603320098317,472,-1.0512695,0.050476074,-0.024475098
1603320098395,473,-1.0522461,0.050231934,-0.0256958
1603320098474,474,-1.0529785,0.04876709,-0.030090332
1603320098553,475,-1.0507812,0.04852295,-0.02545166
1603320098632,476,-1.0532227,0.050720215,-0.0256958
1603320098710,477,-1.0505371,0.049987793,-0.024719238
1603320098789,478,-1.0493164,0.04925537,-0.025939941
1603320098868,479,-1.0505371,0.04925537,-0.023986816
1603320098947,480,-1.0532227,0.051940918,-0.024230957
1603320099039,481,-1.052002,0.046325684,-0.02154541
1603320099132,482,-1.0517578,0.050476074,-0.021057129
1603320099225,483,-1.0517578,0.049987793,-0.022521973
1603320099318,484,-1.0522461,0.051208496,-0.023742676
1603320099410,485,-1.0510254,0.04925537,-0.02130127
1603320099503,486,-1.0512695,0.049743652,-0.023010254
1603320099596,487,-1.0507812,0.050964355,-0.02178955
1603320099689,488,-1.0522461,0.04925537,-0.019348145
1603320099782,489,-1.0527344,0.04876709,-0.023986816
1603320099874,490,-1.052002,0.050476074,-0.024963379
1603320099967,491,-1.0512695,0.04925537,-0.023742676
1603320100060,492,-1.0549316,0.051696777,-0.022521973
1603320100153,493,-1.0512695,0.049743652,-0.022277832
