# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106655155,60,-0.14990234,0.8290405,0.4491577
1603106655233,61,-0.14941406,0.82977295,0.45648193
1603106655312,62,-0.14428711,0.82928467,0.4537964
1603106655391,63,-0.14941406,0.8290405,0.45599365
1603106655470,64,-0.14672852,0.82562256,0.46087646
1603106655548,65,-0.1472168,0.82806396,0.45794678
1603106655627,66,-0.14648438,0.82684326,0.45550537
1603106655706,67,-0.14746094,0.82733154,0.45794678
1603106655785,68,-0.14794922,0.82733154,0.45721436
1603106655863,69,-0.14453125,0.8278198,0.45941162
1603106655942,70,-0.14526367,0.8265991,0.4611206
1603106656021,71,-0.14331055,0.8300171,0.45257568
1603106656100,72,-0.14624023,0.8258667,0.45843506
1603106656178,73,-0.1459961,0.8258667,0.45892334
1603106656257,74,-0.14526367,0.82733154,0.46380615
1603106656336,75,-0.14526367,0.8251343,0.4598999
1603106656415,76,-0.1484375,0.8270874,0.45941162
1603106656493,77,-0.14941406,0.8283081,0.45916748
1603106656572,78,-0.14746094,0.8290405,0.45599365
1603106656651,79,-0.14624023,0.82562256,0.45599365
1603106656730,80,-0.14648438,0.83221436,0.45965576
1603106656808,81,-0.15039062,0.8270874,0.45257568
1603106656887,82,-0.14941406,0.82928467,0.45111084
1603106656966,83,-0.14819336,0.8307495,0.45184326
1603106657045,84,-0.14746094,0.8295288,0.4537964
1603106657123,85,-0.14990234,0.82928467,0.45672607
1603106657202,86,-0.14916992,0.8305054,0.45404053
1603106657281,87,-0.14941406,0.83099365,0.4557495
1603106657360,88,-0.14892578,0.83270264,0.4533081
1603106657438,89,-0.15014648,0.8287964,0.4557495
1603106657517,90,-0.14697266,0.83270264,0.45233154
1603106657596,91,-0.14672852,0.8283081,0.45184326
1603106657675,92,-0.15185547,0.83099365,0.45111084
1603106657753,93,-0.14648438,0.8324585,0.45062256
1603106657832,94,-0.14794922,0.8324585,0.449646
1603106657911,95,-0.14916992,0.8287964,0.4520874
1603106657990,96,-0.15014648,0.8287964,0.4508667
1603106658068,97,-0.14477539,0.8295288,0.44769287
1603106658147,98,-0.15039062,0.8275757,0.447937
1603106658226,99,-0.15039062,0.8324585,0.4569702
1603106658305,100,-0.14257812,0.8336792,0.45355225
1603106658383,101,-0.14990234,0.82684326,0.4467163
1603106658462,102,-0.15332031,0.8300171,0.4550171
1603106658541,103,-0.14746094,0.83465576,0.44329834
1603106658620,104,-0.14550781,0.8329468,0.447937
1603106658698,105,-0.15234375,0.82684326,0.45281982
1603106658777,106,-0.15454102,0.8300171,0.4557495
1603106658856,107,-0.15576172,0.83148193,0.44891357
1603106658935,108,-0.13989258,0.8324585,0.45550537
1603106659013,109,-0.14697266,0.8295288,0.45281982
1603106659092,110,-0.14160156,0.8283081,0.45306396
1603106659171,111,-0.1508789,0.8324585,0.4569702
1603106659250,112,-0.15258789,0.83026123,0.44989014
1603106659328,113,-0.16235352,0.82611084,0.46038818
1603106659407,114,-0.1418457,0.82562256,0.45526123
1603106659486,115,-0.15405273,0.8307495,0.45111084
1603106659565,116,-0.14868164,0.8295288,0.4508667
1603106659643,117,-0.14672852,0.836853,0.46185303
1603106659722,118,-0.14526367,0.8463745,0.4364624
1603106659801,119,-0.12646484,0.83221436,0.4459839
1603106659880,120,-0.12841797,0.81829834,0.4286499
1603106659958,121,-0.14575195,0.8451538,0.43255615
1603106660037,122,-0.15332031,0.8493042,0.4401245
1603106660116,123,-0.14868164,0.836853,0.44036865
1603106660195,124,-0.16040039,0.83270264,0.44256592
1603106660273,125,-0.16479492,0.8422241,0.434021
1603106660352,126,-0.15136719,0.84368896,0.4298706
1603106660431,127,-0.14892578,0.84051514,0.4310913
1603106660510,128,-0.1340332,0.8427124,0.4244995
1603106660588,129,-0.1394043,0.8480835,0.42718506
1603106660667,130,-0.14990234,0.8410034,0.434021
1603106660746,131,-0.14868164,0.8410034,0.44256592
1603106660825,132,-0.15673828,0.8341675,0.44818115
1603106660903,133,-0.14208984,0.8383179,0.43597412
1603106660982,134,-0.14086914,0.8432007,0.4298706
1603106661061,135,-0.13427734,0.838562,0.4249878
1603106661140,136,-0.14160156,0.8473511,0.43060303
1603106661218,137,-0.15454102,0.8414917,0.43670654
1603106661297,138,-0.15551758,0.8461304,0.434021
1603106661376,139,-0.14111328,0.8427124,0.42669678
1603106661455,140,-0.13769531,0.84417725,0.4310913
1603106661533,141,-0.14233398,0.84368896,0.42181396
1603106661612,142,-0.15893555,0.8473511,0.4171753
1603106661691,143,-0.15185547,0.85076904,0.41278076
1603106661770,144,-0.15454102,0.84832764,0.41448975
1603106661848,145,-0.15991211,0.852478,0.41204834
1603106661927,146,-0.1550293,0.8446655,0.41912842
1603106662006,147,-0.1484375,0.8468628,0.42767334
1603106662085,148,-0.15576172,0.84246826,0.43060303
1603106662163,149,-0.15551758,0.83929443,0.43377686
1603106662242,150,-0.14941406,0.8439331,0.44110107
1603106662321,151,-0.1418457,0.83636475,0.43499756
1603106662400,152,-0.14428711,0.83929443,0.43865967
1603106662478,153,-0.13623047,0.83221436,0.44403076
1603106662557,154,-0.14257812,0.838562,0.44744873
1603106662636,155,-0.14770508,0.83636475,0.44110107
1603106662715,156,-0.1508789,0.8373413,0.43963623
1603106662793,157,-0.15039062,0.8414917,0.4393921
1603106662872,158,-0.14648438,0.8427124,0.43206787
1603106662951,159,-0.1496582,0.8414917,0.43499756
1603106663030,160,-0.14331055,0.84368896,0.4179077
1603106663108,161,-0.15893555,0.8414917,0.4244995
1603106663187,162,-0.15405273,0.84588623,0.41741943
1603106663266,163,-0.1586914,0.85443115,0.40838623
1603106663345,164,-0.15209961,0.8563843,0.4093628
1603106663423,165,-0.15698242,0.8510132,0.41571045
1603106663502,166,-0.15795898,0.85028076,0.41644287
1603106663581,167,-0.15771484,0.8546753,0.42034912
1603106663660,168,-0.14648438,0.8512573,0.418396
1603106663738,169,-0.15258789,0.8497925,0.41351318
1603106663817,170,-0.1550293,0.85198975,0.41278076
1603106663896,171,-0.15258789,0.8522339,0.40789795
1603106663975,172,-0.15209961,0.8546753,0.41326904
1603106664053,173,-0.15209961,0.84832764,0.41448975
1603106664132,174,-0.15820312,0.8512573,0.4154663
1603106664211,175,-0.1550293,0.85321045,0.4142456
1603106664290,176,-0.15307617,0.852478,0.41400146
1603106664368,177,-0.15283203,0.8480835,0.41741943
1603106664447,178,-0.14746094,0.8571167,0.4196167
1603106664526,179,-0.15039062,0.85150146,0.40863037
1603106664605,180,-0.15429688,0.84954834,0.41644287
1603106664683,181,-0.15844727,0.8473511,0.40960693
1603106664762,182,-0.15209961,0.8554077,0.416687
1603106664841,183,-0.14648438,0.8468628,0.432312
1603106664920,184,-0.15283203,0.8583374,0.42547607
1603106664998,185,-0.14428711,0.8356323,0.42694092
1603106665077,186,-0.14990234,0.83929443,0.43206787
1603106665156,187,-0.15966797,0.86639404,0.42108154
1603106665235,188,-0.14916992,0.8439331,0.4088745
1603106665313,189,-0.15698242,0.8434448,0.42840576
1603106665392,190,-0.15405273,0.8397827,0.43328857
1603106665471,191,-0.14868164,0.8461304,0.42645264
1603106665550,192,-0.15185547,0.8461304,0.42303467
1603106665642,193,-0.15356445,0.8463745,0.4208374
1603106665735,194,-0.15185547,0.84368896,0.42401123
1603106665827,195,-0.15917969,0.8434448,0.42425537
1603106665920,196,-0.16210938,0.8485718,0.42474365
1603106666012,197,-0.15039062,0.8463745,0.4257202
1603106666105,198,-0.15136719,0.8432007,0.432312
1603106666197,199,-0.1484375,0.8378296,0.42889404
1603106666290,200,-0.1484375,0.84173584,0.43670654
1603106666383,201,-0.14428711,0.840271,0.43670654
1603106666475,202,-0.14355469,0.84051514,0.43719482
1603106666568,203,-0.15405273,0.83807373,0.43255615
1603106666660,204,-0.14746094,0.83880615,0.44525146
1603106666753,205,-0.13916016,0.8434448,0.4352417
1603106666845,206,-0.13476562,0.84051514,0.434021
1603106666938,207,-0.14624023,0.83709717,0.4147339
1603106667031,208,-0.14892578,0.86273193,0.42669678
1603106667123,209,-0.15063477,0.82611084,0.44525146
1603106667216,210,-0.15722656,0.83636475,0.4376831
1603106667308,211,-0.15258789,0.8588257,0.4142456
1603106667401,212,-0.15551758,0.8554077,0.40863037
1603106667493,213,-0.16796875,0.8463745,0.4262085
1603106667586,214,-0.15991211,0.8451538,0.42596436
1603106667678,215,-0.15942383,0.84710693,0.4220581
1603106667771,216,-0.15844727,0.8488159,0.42010498
1603106667864,217,-0.15551758,0.8517456,0.41693115
1603106667956,218,-0.16015625,0.84539795,0.41741943
1603106668049,219,-0.1574707,0.8480835,0.41888428
1603106668141,220,-0.15649414,0.8505249,0.41937256
1603106668234,221,-0.15917969,0.84832764,0.41937256
1603106668326,222,-0.15893555,0.8510132,0.4179077
1603106668419,223,-0.15649414,0.8456421,0.41912842
1603106668512,224,-0.15722656,0.8497925,0.4220581
1603106668590,225,-0.15576172,0.84906006,0.41864014
1603106668669,226,-0.15917969,0.84661865,0.42156982
1603106668748,227,-0.16040039,0.8439331,0.4232788
1603106668827,228,-0.15625,0.8461304,0.42230225
1603106668905,229,-0.15063477,0.8485718,0.42059326
1603106668984,230,-0.14697266,0.8456421,0.42279053
1603106669063,231,-0.1538086,0.84198,0.4257202
1603106669142,232,-0.14941406,0.838562,0.43963623
1603106669220,233,-0.14550781,0.8353882,0.44232178
1603106669299,234,-0.14428711,0.83636475,0.4454956
1603106669378,235,-0.1459961,0.83709717,0.44451904
1603106669457,236,-0.14575195,0.8312378,0.44622803
1603106669535,237,-0.14575195,0.83343506,0.45062256
1603106669614,238,-0.14526367,0.8300171,0.4508667
1603106669693,239,-0.14428711,0.8307495,0.45013428
1603106669772,240,-0.14379883,0.83270264,0.44476318
1603106669850,241,-0.14282227,0.8336792,0.4533081
1603106669929,242,-0.14648438,0.83099365,0.4545288
1603106670008,243,-0.14501953,0.8324585,0.4545288
1603106670087,244,-0.14453125,0.83026123,0.45037842
1603106670165,245,-0.14550781,0.8319702,0.45111084
1603106670244,246,-0.14233398,0.83221436,0.44989014
1603106670323,247,-0.14746094,0.83270264,0.4467163
1603106670402,248,-0.14648438,0.83148193,0.44818115
1603106670480,249,-0.1472168,0.83221436,0.4491577
1603106670559,250,-0.14648438,0.83465576,0.44744873
1603106670638,251,-0.14672852,0.8336792,0.45111084
1603106670717,252,-0.1459961,0.8317261,0.45062256
1603106670795,253,-0.14550781,0.8331909,0.44818115
1603106670874,254,-0.14624023,0.8331909,0.44744873
1603106670953,255,-0.14916992,0.83392334,0.44818115
1603106671032,256,-0.14453125,0.83343506,0.44378662
1603106671110,257,-0.14697266,0.8344116,0.44329834
1603106671189,258,-0.14794922,0.8348999,0.4401245
1603106671268,259,-0.13989258,0.8317261,0.42938232
1603106671347,260,-0.14526367,0.84710693,0.44378662
1603106671425,261,-0.18017578,0.8222046,0.46038818
1603106671504,262,-0.1652832,0.83514404,0.4442749
1603106671583,263,-0.14038086,0.8480835,0.41986084
1603106671662,264,-0.13696289,0.8480835,0.41619873
1603106671740,265,-0.14257812,0.8373413,0.43743896
1603106671819,266,-0.1508789,0.8348999,0.44769287
1603106671898,267,-0.16015625,0.83343506,0.45257568
1603106671977,268,-0.15527344,0.8361206,0.45111084
1603106672055,269,-0.14941406,0.8397827,0.4376831
1603106672134,270,-0.14331055,0.8390503,0.43670654
1603106672213,271,-0.15551758,0.8446655,0.43597412
1603106672292,272,-0.15527344,0.8444214,0.4232788
1603106672370,273,-0.16577148,0.8287964,0.43304443
1603106672449,274,-0.15551758,0.8480835,0.4298706
1603106672528,275,-0.15454102,0.84539795,0.42645264
1603106672607,276,-0.15283203,0.8422241,0.42816162
1603106672685,277,-0.1496582,0.84417725,0.4220581
1603106672764,278,-0.15527344,0.8473511,0.43377686
1603106672843,279,-0.14941406,0.8397827,0.42791748
1603106672922,280,-0.15161133,0.84832764,0.43084717
1603106673000,281,-0.14624023,0.8422241,0.43475342
1603106673079,282,-0.15063477,0.8422241,0.4352417
1603106673158,283,-0.14868164,0.8422241,0.4298706
1603106673237,284,-0.15966797,0.84954834,0.42474365
1603106673315,285,-0.16040039,0.8444214,0.43865967
1603106673394,286,-0.1538086,0.83709717,0.43475342
1603106673473,287,-0.15014648,0.8488159,0.41766357
1603106673552,288,-0.14355469,0.8451538,0.42669678
1603106673630,289,-0.1574707,0.8446655,0.4244995
1603106673709,290,-0.15527344,0.8427124,0.4298706
1603106673788,291,-0.15209961,0.8410034,0.43328857
1603106673867,292,-0.15185547,0.84661865,0.42547607
1603106673945,293,-0.14526367,0.84198,0.43133545
1603106674024,294,-0.15307617,0.8529663,0.42938232
1603106674103,295,-0.15258789,0.8329468,0.4232788
1603106674182,296,-0.15649414,0.85076904,0.43621826
1603106674260,297,-0.15405273,0.8444214,0.42718506
1603106674339,298,-0.1418457,0.84002686,0.43328857
1603106674418,299,-0.14477539,0.85150146,0.41644287
1603106674497,300,-0.14794922,0.840271,0.42840576
1603106674575,301,-0.14672852,0.85491943,0.41278076
1603106674654,302,-0.15063477,0.85443115,0.4286499
1603106674733,303,-0.16015625,0.8366089,0.418396
1603106674812,304,-0.15454102,0.8529663,0.4257202
1603106674890,305,-0.14892578,0.8497925,0.4130249
1603106674969,306,-0.14575195,0.8510132,0.41864014
1603106675048,307,-0.14477539,0.85150146,0.4232788
1603106675127,308,-0.14135742,0.8517456,0.4225464
1603106675205,309,-0.14428711,0.8446655,0.42718506
1603106675284,310,-0.13867188,0.84490967,0.42962646
1603106675363,311,-0.14233398,0.8473511,0.42669678
1603106675442,312,-0.13916016,0.84417725,0.4262085
1603106675520,313,-0.14233398,0.8446655,0.42230225
1603106675599,314,-0.13989258,0.84832764,0.43133545
1603106675678,315,-0.14819336,0.8473511,0.42889404
1603106675757,316,-0.14428711,0.84295654,0.43206787
1603106675835,317,-0.14477539,0.84002686,0.4335327
1603106675914,318,-0.14526367,0.8488159,0.42816162
1603106675993,319,-0.15161133,0.8468628,0.42791748
1603106676072,320,-0.15136719,0.8366089,0.41912842
1603106676164,321,-0.14672852,0.84490967,0.41644287
1603106676257,322,-0.14990234,0.8578491,0.42889404
1603106676350,323,-0.15576172,0.8468628,0.42889404
1603106676443,324,-0.15307617,0.84124756,0.42132568
1603106676536,325,-0.14355469,0.85369873,0.41253662
1603106676629,326,-0.14770508,0.8493042,0.42156982
1603106676722,327,-0.1616211,0.85321045,0.43182373
1603106676815,328,-0.16870117,0.8383179,0.4232788
1603106676908,329,-0.1459961,0.8493042,0.4088745
1603106677001,330,-0.1508789,0.8602905,0.40130615
1603106677093,331,-0.15356445,0.84417725,0.43133545
1603106677186,332,-0.15258789,0.840271,0.43621826
1603106677279,333,-0.15136719,0.84490967,0.41986084
1603106677372,334,-0.15258789,0.85443115,0.4154663
1603106677465,335,-0.1586914,0.8434448,0.42303467
1603106677558,336,-0.1496582,0.85321045,0.4232788
1603106677651,337,-0.14672852,0.8456421,0.42596436
1603106677744,338,-0.14477539,0.85028076,0.41937256
1603106677837,339,-0.14868164,0.8488159,0.42352295
1603106677930,340,-0.15112305,0.8463745,0.42962646
1603106678023,341,-0.14672852,0.857605,0.4232788
1603106678115,342,-0.13330078,0.8397827,0.40911865
1603106678208,343,-0.14355469,0.8497925,0.42425537
1603106678301,344,-0.14013672,0.8407593,0.42279053
1603106678394,345,-0.1574707,0.8607788,0.41619873
1603106678487,346,-0.1628418,0.855896,0.42010498
1603106678580,347,-0.16259766,0.8510132,0.40667725
1603106678673,348,-0.15234375,0.8539429,0.40472412
1603106678766,349,-0.13891602,0.8612671,0.40325928
1603106678859,350,-0.1640625,0.8571167,0.40081787
1603106678952,351,-0.16870117,0.85614014,0.39398193
1603106679045,352,-0.17578125,0.8629761,0.39520264
1603106679123,353,-0.15576172,0.85491943,0.40545654
1603106679202,354,-0.14477539,0.8563843,0.40472412
1603106679281,355,-0.14526367,0.85809326,0.40203857
1603106679360,356,-0.15454102,0.85443115,0.41619873
1603106679438,357,-0.15209961,0.85272217,0.4003296
1603106679517,358,-0.15991211,0.8600464,0.4142456
1603106679596,359,-0.15283203,0.8510132,0.41571045
1603106679675,360,-0.15161133,0.8554077,0.4179077
1603106679753,361,-0.15405273,0.8578491,0.4069214
1603106679832,362,-0.16113281,0.8517456,0.41204834
1603106679911,363,-0.15161133,0.8563843,0.40740967
1603106679990,364,-0.14697266,0.8551636,0.4093628
1603106680068,365,-0.15576172,0.8493042,0.41497803
1603106680147,366,-0.15063477,0.8563843,0.41326904
1603106680226,367,-0.1538086,0.8546753,0.41204834
1603106680305,368,-0.15307617,0.852478,0.4171753
1603106680383,369,-0.15258789,0.8505249,0.4093628
1603106680462,370,-0.14404297,0.8534546,0.4130249
1603106680541,371,-0.14331055,0.8493042,0.41082764
1603106680620,372,-0.15576172,0.8600464,0.42938232
1603106680698,373,-0.15161133,0.8432007,0.4154663
1603106680777,374,-0.14672852,0.85565186,0.41253662
1603106680856,375,-0.1381836,0.852478,0.4081421
1603106680935,376,-0.14086914,0.8578491,0.41448975
1603106681013,377,-0.15332031,0.84539795,0.41766357
1603106681092,378,-0.15063477,0.8517456,0.4159546
1603106681171,379,-0.14819336,0.85565186,0.41107178
1603106681250,380,-0.14331055,0.85272217,0.40960693
1603106681328,381,-0.14672852,0.8566284,0.41351318
1603106681407,382,-0.15234375,0.8563843,0.4147339
1603106681486,383,-0.1459961,0.854187,0.41375732
1603106681565,384,-0.14526367,0.85272217,0.41278076
1603106681643,385,-0.14990234,0.85272217,0.41326904
1603106681722,386,-0.14990234,0.85028076,0.41619873
1603106681801,387,-0.14404297,0.85491943,0.41278076
1603106681880,388,-0.14160156,0.85076904,0.4159546
1603106681958,389,-0.14550781,0.8529663,0.4142456
1603106682037,390,-0.14868164,0.8578491,0.41107178
1603106682116,391,-0.14770508,0.85076904,0.4118042
1603106682195,392,-0.14282227,0.85321045,0.41375732
1603106682273,393,-0.14379883,0.8534546,0.41741943
1603106682352,394,-0.1459961,0.85736084,0.40863037
1603106682431,395,-0.1430664,0.85443115,0.40618896
1603106682510,396,-0.13842773,0.8522339,0.4142456
1603106682588,397,-0.1459961,0.84783936,0.41375732
1603106682667,398,-0.12939453,0.8629761,0.40081787
1603106682746,399,-0.1418457,0.84490967,0.42913818
1603106682825,400,-0.16455078,0.8287964,0.4430542
1603106682903,401,-0.15527344,0.8497925,0.42010498
1603106682982,402,-0.1508789,0.85565186,0.42230225
1603106683061,403,-0.15966797,0.8373413,0.43011475
1603106683140,404,-0.15893555,0.83587646,0.43426514
1603106683218,405,-0.15527344,0.84295654,0.432312
1603106683297,406,-0.16674805,0.8432007,0.42669678
1603106683376,407,-0.1652832,0.8451538,0.4274292
1603106683455,408,-0.15917969,0.8432007,0.42352295
1603106683533,409,-0.16137695,0.8444214,0.4274292
1603106683612,410,-0.15454102,0.8463745,0.4232788
1603106683691,411,-0.15722656,0.8414917,0.42767334
1603106683770,412,-0.15258789,0.84906006,0.42547607
1603106683848,413,-0.15063477,0.8505249,0.4244995
1603106683927,414,-0.15576172,0.84906006,0.41864014
1603106684006,415,-0.15356445,0.84539795,0.41986084
1603106684085,416,-0.14770508,0.8529663,0.42059326
1603106684163,417,-0.15429688,0.85614014,0.4159546
1603106684242,418,-0.15527344,0.8456421,0.4154663
1603106684321,419,-0.1574707,0.8534546,0.41229248
1603106684400,420,-0.15063477,0.8607788,0.40179443
1603106684478,421,-0.15551758,0.85980225,0.40618896
1603106684557,422,-0.14916992,0.8554077,0.4052124
1603106684636,423,-0.15576172,0.8546753,0.40618896
1603106684715,424,-0.15600586,0.8607788,0.40911865
1603106684793,425,-0.1665039,0.8480835,0.41107178
1603106684872,426,-0.16992188,0.85321045,0.4159546
1603106684951,427,-0.15649414,0.8583374,0.40325928
1603106685030,428,-0.14916992,0.85614014,0.4100952
1603106685108,429,-0.14038086,0.85272217,0.4093628
1603106685187,430,-0.1430664,0.8583374,0.41253662
1603106685266,431,-0.13989258,0.8563843,0.4142456
1603106685345,432,-0.14086914,0.8563843,0.41400146
1603106685423,433,-0.14257812,0.8522339,0.41522217
1603106685502,434,-0.1472168,0.85858154,0.40716553
1603106685581,435,-0.14428711,0.854187,0.40447998
1603106685660,436,-0.14428711,0.8602905,0.40740967
1603106685738,437,-0.14135742,0.8446655,0.41082764
1603106685817,438,-0.14575195,0.85443115,0.4147339
1603106685896,439,-0.14331055,0.85028076,0.41644287
1603106685975,440,-0.13964844,0.84490967,0.4274292
1603106686053,441,-0.14868164,0.8488159,0.4315796
1603106686132,442,-0.15893555,0.8468628,0.42913818
1603106686211,443,-0.15576172,0.8439331,0.4220581
1603106686290,444,-0.14575195,0.855896,0.4232788
1603106686368,445,-0.13793945,0.8451538,0.41522217
1603106686447,446,-0.1484375,0.8480835,0.42034912
1603106686526,447,-0.16040039,0.840271,0.41864014
1603106686605,448,-0.16870117,0.84906006,0.41741943
1603106686683,449,-0.15625,0.855896,0.41131592
1603106686762,450,-0.15551758,0.855896,0.41864014
1603106686841,451,-0.1550293,0.8451538,0.42425537
1603106686920,452,-0.15209961,0.8480835,0.4220581
1603106686998,453,-0.15673828,0.84417725,0.42791748
1603106687077,454,-0.15112305,0.8534546,0.42694092
1603106687156,455,-0.15161133,0.84417725,0.42010498
1603106687235,456,-0.15405273,0.8444214,0.4225464
1603106687313,457,-0.15258789,0.8497925,0.42156982
1603106687392,458,-0.14990234,0.8407593,0.4262085
1603106687471,459,-0.14550781,0.84295654,0.43475342
1603106687550,460,-0.15405273,0.8383179,0.44036865
1603106687628,461,-0.15478516,0.83929443,0.4418335
1603106687707,462,-0.15771484,0.84295654,0.43572998
1603106687786,463,-0.1508789,0.84124756,0.42840576
1603106687865,464,-0.14428711,0.8383179,0.43475342
1603106687943,465,-0.14038086,0.83636475,0.4389038
1603106688022,466,-0.13867188,0.8366089,0.44281006
1603106688101,467,-0.14160156,0.8390503,0.44500732
1603106688180,468,-0.1484375,0.8397827,0.44256592
1603106688258,469,-0.14648438,0.8373413,0.43914795
1603106688337,470,-0.14550781,0.84002686,0.4364624
1603106688416,471,-0.14013672,0.8444214,0.43060303
1603106688495,472,-0.15283203,0.84417725,0.43670654
1603106688573,473,-0.15161133,0.84002686,0.42962646
1603106688652,474,-0.15332031,0.84710693,0.4237671
1603106688731,475,-0.14892578,0.84368896,0.4232788
1603106688810,476,-0.15185547,0.84783936,0.42132568
1603106688888,477,-0.15185547,0.84954834,0.42059326
1603106688967,478,-0.14404297,0.85321045,0.42279053
1603106689046,479,-0.14868164,0.85028076,0.41619873
1603106689125,480,-0.1472168,0.852478,0.40960693
1603106689203,481,-0.14819336,0.8539429,0.41937256
1603106689282,482,-0.14648438,0.8488159,0.4147339
1603106689361,483,-0.14648438,0.85736084,0.4142456
1603106689440,484,-0.14941406,0.84661865,0.41229248
1603106689518,485,-0.15551758,0.8563843,0.41033936
1603106689597,486,-0.15429688,0.85491943,0.4093628
1603106689676,487,-0.14794922,0.854187,0.41619873
1603106689755,488,-0.14892578,0.8493042,0.42132568
1603106689833,489,-0.15185547,0.85443115,0.4093628
1603106689912,490,-0.16088867,0.8529663,0.4081421
1603106689991,491,-0.15161133,0.854187,0.40716553
1603106690070,492,-0.14916992,0.85736084,0.41229248
1603106690148,493,-0.1496582,0.8505249,0.42010498
1603106690227,494,-0.15063477,0.85272217,0.4118042
1603106690306,495,-0.15820312,0.8534546,0.4147339
1603106690385,496,-0.16015625,0.85321045,0.41229248
1603106690463,497,-0.1574707,0.8529663,0.41033936
1603106690542,498,-0.15429688,0.85272217,0.40911865
1603106690621,499,-0.15600586,0.85272217,0.41082764
1603106690700,500,-0.15722656,0.852478,0.41571045
1603106690778,501,-0.15307617,0.8512573,0.41815186
1603106690857,502,-0.14892578,0.8456421,0.41888428
1603106690936,503,-0.14770508,0.85272217,0.41571045
1603106691015,504,-0.1496582,0.8554077,0.42034912
1603106691093,505,-0.15429688,0.84588623,0.42303467
1603106691172,506,-0.1496582,0.85272217,0.4237671
1603106691251,507,-0.1430664,0.8473511,0.4244995
1603106691330,508,-0.13842773,0.84832764,0.4244995
1603106691408,509,-0.140625,0.8571167,0.41522217
1603106691487,510,-0.15136719,0.8488159,0.41644287
1603106691566,511,-0.15332031,0.85272217,0.41253662
1603106691645,512,-0.14990234,0.85272217,0.416687
1603106691723,513,-0.15527344,0.8512573,0.4100952
