# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603317848566,137,-0.017822266,0.6881714,-0.7317505
1603317848645,138,-0.019042969,0.68914795,-0.7283325
1603317848724,139,-0.018310547,0.6871948,-0.7283325
1603317848803,140,-0.018310547,0.68377686,-0.7283325
1603317848881,141,-0.020751953,0.68865967,-0.7293091
1603317848960,142,-0.020996094,0.6876831,-0.73101807
1603317849039,143,-0.020019531,0.68865967,-0.73223877
1603317849118,144,-0.01977539,0.68548584,-0.73321533
1603317849196,145,-0.020751953,0.68792725,-0.72906494
1603317849275,146,-0.01953125,0.6869507,-0.7283325
1603317849354,147,-0.016113281,0.68255615,-0.7359009
1603317849433,148,-0.019042969,0.68426514,-0.7359009
1603317849511,149,-0.01977539,0.6847534,-0.73028564
1603317849590,150,-0.020019531,0.6847534,-0.7337036
1603317849669,151,-0.020263672,0.6852417,-0.7317505
1603317849748,152,-0.022460938,0.68499756,-0.7317505
1603317849826,153,-0.020263672,0.68377686,-0.7349243
1603317849905,154,-0.018798828,0.67767334,-0.74005127
1603317849984,155,-0.018554688,0.6832886,-0.73638916
1603317850063,156,-0.01977539,0.6803589,-0.73687744
1603317850141,157,-0.017333984,0.68304443,-0.7337036
1603317850220,158,-0.01977539,0.682312,-0.7354126
1603317850299,159,-0.01977539,0.68377686,-0.73687744
1603317850378,160,-0.020263672,0.68499756,-0.7329712
1603317850456,161,-0.02319336,0.68426514,-0.73150635
1603317850535,162,-0.020019531,0.6871948,-0.7319946
1603317850614,163,-0.021728516,0.68621826,-0.7319946
1603317850693,164,-0.020019531,0.68499756,-0.7354126
1603317850771,165,-0.020263672,0.6864624,-0.73272705
1603317850850,166,-0.020263672,0.68573,-0.72857666
1603317850929,167,-0.020507812,0.68499756,-0.7305298
1603317851008,168,-0.020996094,0.68621826,-0.7341919
1603317851086,169,-0.01977539,0.6852417,-0.7341919
1603317851165,170,-0.01928711,0.6835327,-0.7334595
1603317851244,171,-0.018554688,0.6884155,-0.7317505
1603317851323,172,-0.021972656,0.68792725,-0.7337036
1603317851401,173,-0.021240234,0.68621826,-0.73272705
1603317851480,174,-0.01928711,0.6859741,-0.7329712
1603317851559,175,-0.021240234,0.6871948,-0.7324829
1603317851638,176,-0.020507812,0.68792725,-0.73223877
1603317851716,177,-0.01953125,0.68621826,-0.73272705
1603317851795,178,-0.020996094,0.6859741,-0.7300415
1603317851874,179,-0.015625,0.6852417,-0.73223877
1603317851953,180,-0.019042969,0.68548584,-0.7317505
1603317852031,181,-0.01977539,0.6847534,-0.7319946
1603317852110,182,-0.01586914,0.68670654,-0.73321533
1603317852189,183,-0.021240234,0.68621826,-0.7312622
1603317852268,184,-0.020263672,0.6925659,-0.7246704
1603317852346,185,-0.028076172,0.68573,-0.7317505
1603317852425,186,-0.024658203,0.68914795,-0.72369385
1603317852504,187,-0.017822266,0.6845093,-0.7346802
1603317852583,188,-0.0146484375,0.68255615,-0.7373657
1603317852661,189,-0.022460938,0.6810913,-0.7366333
1603317852740,190,-0.018066406,0.6820679,-0.73150635
1603317852819,191,-0.01586914,0.6820679,-0.73443604
1603317852898,192,-0.014160156,0.6774292,-0.7383423
1603317852976,193,-0.027832031,0.6803589,-0.7341919
1603317853055,194,-0.026367188,0.68084717,-0.7329712
1603317853134,195,-0.017822266,0.6803589,-0.73565674
1603317853213,196,-0.022949219,0.67181396,-0.7463989
1603317853291,197,-0.0056152344,0.67059326,-0.7522583
1603317853370,198,-0.017333984,0.6605835,-0.755188
1603317853449,199,-0.030517578,0.6630249,-0.7461548
1603317853528,200,-0.016357422,0.65740967,-0.7576294
1603317853606,201,-0.011962891,0.6508179,-0.7647095
1603317853685,202,-0.0078125,0.65179443,-0.7649536
1603317853764,203,-0.010253906,0.64764404,-0.7671509
1603317853843,204,-0.011474609,0.6390991,-0.76934814
1603317853921,205,-0.007080078,0.637146,-0.7727661
1603317854000,206,-0.0146484375,0.6276245,-0.78009033
1603317854079,207,-0.0061035156,0.62493896,-0.78790283
1603317854158,208,-0.015625,0.62127686,-0.78570557
1603317854236,209,-0.010009766,0.63201904,-0.77349854
1603317854315,210,-0.00390625,0.6310425,-0.78082275
1603317854394,211,-0.008544922,0.62908936,-0.78009033
1603317854473,212,-0.010986328,0.63446045,-0.7737427
1603317854551,213,-0.013427734,0.6310425,-0.7776489
1603317854630,214,-0.011474609,0.63275146,-0.77471924
1603317854709,215,-0.013183594,0.6329956,-0.7756958
1603317854788,216,-0.011962891,0.63616943,-0.77423096
1603317854866,217,-0.008056641,0.637146,-0.7737427
1603317854945,218,-0.014160156,0.6383667,-0.7732544
1603317855024,219,-0.008544922,0.6449585,-0.7720337
1603317855103,220,-0.012451172,0.6383667,-0.77593994
1603317855181,221,-0.015136719,0.6444702,-0.76348877
1603317855260,222,-0.014404297,0.6461792,-0.7678833
1603317855339,223,-0.015380859,0.6408081,-0.76763916
1603317855418,224,-0.008300781,0.6412964,-0.7761841
1603317855496,225,-0.010986328,0.6412964,-0.76885986
1603317855575,226,-0.009765625,0.6415405,-0.77301025
1603317855654,227,-0.018310547,0.6420288,-0.76763916
1603317855733,228,-0.016845703,0.6520386,-0.7617798
1603317855811,229,-0.01171875,0.65179443,-0.76153564
1603317855890,230,-0.017578125,0.6539917,-0.75982666
1603317855969,231,-0.01171875,0.6539917,-0.76031494
1603317856048,232,-0.010986328,0.6569214,-0.75909424
1603317856126,233,-0.015136719,0.65789795,-0.75860596
1603317856205,234,-0.020019531,0.6600952,-0.7546997
1603317856284,235,-0.009765625,0.66448975,-0.753479
1603317856363,236,-0.018310547,0.6635132,-0.7539673
1603317856441,237,-0.017578125,0.6696167,-0.74542236
1603317856520,238,-0.016601562,0.66937256,-0.7503052
1603317856599,239,-0.01953125,0.6703491,-0.7451782
1603317856678,240,-0.015625,0.6696167,-0.74884033
1603317856756,241,-0.015625,0.67108154,-0.7473755
1603317856835,242,-0.018066406,0.6676636,-0.7493286
1603317856914,243,-0.018066406,0.6688843,-0.74786377
1603317856993,244,-0.018310547,0.66693115,-0.74786377
1603317857071,245,-0.018554688,0.6679077,-0.7461548
1603317857150,246,-0.015625,0.6637573,-0.7476196
1603317857229,247,-0.015625,0.66693115,-0.7463989
1603317857308,248,-0.018310547,0.66693115,-0.74957275
1603317857386,249,-0.017822266,0.6688843,-0.7463989
1603317857465,250,-0.017089844,0.6630249,-0.75128174
1603317857544,251,-0.016845703,0.66741943,-0.7476196
1603317857623,252,-0.018310547,0.66448975,-0.7510376
1603317857701,253,-0.018066406,0.6659546,-0.7522583
1603317857780,254,-0.013183594,0.66571045,-0.75006104
1603317857859,255,-0.016845703,0.66741943,-0.74835205
1603317857938,256,-0.018066406,0.66571045,-0.74884033
1603317858016,257,-0.018066406,0.6659546,-0.74957275
1603317858095,258,-0.016601562,0.6664429,-0.7481079
1603317858174,259,-0.01928711,0.66741943,-0.7481079
1603317858253,260,-0.017089844,0.668396,-0.74786377
1603317858331,261,-0.015625,0.66619873,-0.7503052
1603317858410,262,-0.019042969,0.666687,-0.7476196
1603317858489,263,-0.018798828,0.66815186,-0.7493286
1603317858568,264,-0.01953125,0.66693115,-0.75128174
1603317858646,265,-0.018066406,0.66693115,-0.74664307
1603317858725,266,-0.017333984,0.66815186,-0.7476196
1603317858804,267,-0.018798828,0.67108154,-0.7461548
1603317858883,268,-0.017578125,0.6708374,-0.75323486
1603317858961,269,-0.018066406,0.67059326,-0.74786377
1603317859040,270,-0.017089844,0.66741943,-0.75006104
1603317859119,271,-0.017089844,0.666687,-0.7485962
1603317859198,272,-0.018066406,0.668396,-0.75006104
1603317859276,273,-0.018554688,0.66937256,-0.74420166
1603317859355,274,-0.020019531,0.66937256,-0.74664307
1603317859434,275,-0.01977539,0.66937256,-0.7473755
1603317859513,276,-0.016845703,0.666687,-0.74835205
1603317859591,277,-0.017089844,0.66619873,-0.7468872
1603317859670,278,-0.017333984,0.6688843,-0.74835205
1603317859749,279,-0.016357422,0.66937256,-0.7463989
1603317859828,280,-0.01928711,0.66571045,-0.7468872
1603317859906,281,-0.016601562,0.6654663,-0.7485962
1603317859985,282,-0.017578125,0.668396,-0.7481079
1603317860064,283,-0.018310547,0.6703491,-0.7490845
1603317860143,284,-0.01953125,0.66693115,-0.74786377
1603317860221,285,-0.017822266,0.6671753,-0.75079346
1603317860300,286,-0.017822266,0.6691284,-0.7503052
1603317860379,287,-0.017333984,0.6676636,-0.7498169
1603317860458,288,-0.016845703,0.66815186,-0.7505493
1603317860536,289,-0.017822266,0.66741943,-0.74957275
1603317860615,290,-0.017089844,0.66619873,-0.7485962
1603317860694,291,-0.018554688,0.66815186,-0.7476196
1603317860773,292,-0.020263672,0.668396,-0.7461548
1603317860851,293,-0.018066406,0.6679077,-0.75128174
1603317860930,294,-0.017089844,0.6703491,-0.7503052
1603317861009,295,-0.01586914,0.66741943,-0.7481079
1603317861088,296,-0.01953125,0.66986084,-0.7476196
1603317861166,297,-0.018798828,0.66693115,-0.75079346
1603317861245,298,-0.018798828,0.6659546,-0.74884033
1603317861324,299,-0.014404297,0.6664429,-0.75006104
1603317861403,300,-0.017578125,0.66986084,-0.74957275
1603317861481,301,-0.016845703,0.66448975,-0.74884033
1603317861560,302,-0.017333984,0.66693115,-0.74835205
1603317861639,303,-0.018310547,0.66986084,-0.7481079
1603317861718,304,-0.01928711,0.66986084,-0.7451782
1603317861796,305,-0.01586914,0.66522217,-0.7476196
1603317861875,306,-0.017089844,0.66815186,-0.7481079
1603317861954,307,-0.017578125,0.6688843,-0.7490845
1603317862033,308,-0.016601562,0.66937256,-0.7490845
1603317862111,309,-0.01586914,0.6713257,-0.74591064
1603317862190,310,-0.017822266,0.66815186,-0.7493286
1603317862269,311,-0.017089844,0.6703491,-0.7481079
1603317862348,312,-0.016357422,0.6691284,-0.7463989
1603317862426,313,-0.018066406,0.6691284,-0.7493286
1603317862505,314,-0.017333984,0.668396,-0.7490845
1603317862584,315,-0.016845703,0.6703491,-0.7473755
1603317862663,316,-0.017822266,0.6676636,-0.75006104
1603317862741,317,-0.01977539,0.670105,-0.7476196
1603317862820,318,-0.018554688,0.6671753,-0.7481079
1603317862899,319,-0.017333984,0.6688843,-0.7439575
1603317862978,320,-0.018310547,0.6679077,-0.74835205
1603317863056,321,-0.017822266,0.6696167,-0.7476196
1603317863135,322,-0.016113281,0.6708374,-0.7490845
1603317863214,323,-0.014892578,0.6696167,-0.74957275
1603317863293,324,-0.01928711,0.66693115,-0.7493286
1603317863371,325,-0.020019531,0.6676636,-0.7461548
1603317863450,326,-0.018798828,0.66986084,-0.75006104
1603317863529,327,-0.017822266,0.666687,-0.7476196
1603317863608,328,-0.019042969,0.66815186,-0.7485962
1603317863686,329,-0.018066406,0.6688843,-0.75006104
1603317863765,330,-0.01586914,0.66815186,-0.74884033
1603317863844,331,-0.017089844,0.6688843,-0.74713135
1603317863923,332,-0.01953125,0.6671753,-0.7468872
1603317864001,333,-0.017822266,0.668396,-0.74542236
1603317864080,334,-0.01928711,0.6688843,-0.74835205
1603317864159,335,-0.020263672,0.6676636,-0.7490845
1603317864238,336,-0.016601562,0.668396,-0.74835205
1603317864316,337,-0.018798828,0.6703491,-0.7463989
1603317864395,338,-0.020019531,0.6679077,-0.7476196
1603317864474,339,-0.017822266,0.66864014,-0.7485962
1603317864553,340,-0.018798828,0.6676636,-0.7485962
1603317864631,341,-0.016845703,0.66864014,-0.75079346
1603317864710,342,-0.017822266,0.664978,-0.74884033
1603317864789,343,-0.018066406,0.66864014,-0.7485962
1603317864868,344,-0.01977539,0.66571045,-0.75006104
1603317864946,345,-0.015625,0.6637573,-0.75079346
1603317865025,346,-0.017333984,0.66522217,-0.7510376
1603317865104,347,-0.018554688,0.6635132,-0.7510376
1603317865183,348,-0.018066406,0.66741943,-0.75445557
1603317865261,349,-0.01953125,0.6659546,-0.7505493
1603317865340,350,-0.017822266,0.664978,-0.7490845
1603317865419,351,-0.018798828,0.66326904,-0.74664307
1603317865498,352,-0.013671875,0.66571045,-0.753479
1603317865576,353,-0.01928711,0.666687,-0.7490845
1603317865655,354,-0.018310547,0.66693115,-0.74713135
1603317865734,355,-0.018066406,0.66986084,-0.7493286
1603317865813,356,-0.01977539,0.6671753,-0.75079346
1603317865891,357,-0.01928711,0.66864014,-0.75006104
1603317865970,358,-0.017578125,0.66741943,-0.7490845
1603317866049,359,-0.019042969,0.6676636,-0.7493286
1603317866128,360,-0.018798828,0.6637573,-0.7510376
1603317866206,361,-0.017089844,0.6654663,-0.7515259
1603317866285,362,-0.017089844,0.6647339,-0.75006104
1603317866364,363,-0.017822266,0.666687,-0.7510376
1603317866443,364,-0.016601562,0.66522217,-0.7503052
1603317866521,365,-0.017333984,0.6671753,-0.7515259
1603317866600,366,-0.018798828,0.668396,-0.7485962
1603317866679,367,-0.018066406,0.664978,-0.75128174
1603317866758,368,-0.016357422,0.6647339,-0.74664307
1603317866836,369,-0.016601562,0.664978,-0.7485962
1603317866915,370,-0.017333984,0.6671753,-0.7490845
1603317866994,371,-0.01953125,0.6654663,-0.75250244
1603317867073,372,-0.017333984,0.66864014,-0.7476196
1603317867151,373,-0.01953125,0.6659546,-0.7505493
1603317867230,374,-0.016845703,0.6659546,-0.74835205
1603317867309,375,-0.019042969,0.66448975,-0.7498169
1603317867388,376,-0.018798828,0.66864014,-0.7503052
1603317867466,377,-0.020751953,0.6654663,-0.7505493
1603317867545,378,-0.018554688,0.6659546,-0.7527466
1603317867624,379,-0.018554688,0.6664429,-0.7522583
1603317867703,380,-0.017089844,0.6671753,-0.7515259
1603317867781,381,-0.016601562,0.6635132,-0.7510376
1603317867860,382,-0.016601562,0.6642456,-0.74835205
1603317867939,383,-0.017822266,0.6642456,-0.7468872
1603317868018,384,-0.018310547,0.6676636,-0.75128174
1603317868096,385,-0.020263672,0.66448975,-0.7515259
1603317868175,386,-0.014160156,0.6635132,-0.75006104
1603317868254,387,-0.01977539,0.6647339,-0.7510376
1603317868333,388,-0.016113281,0.6637573,-0.7493286
1603317868411,389,-0.017578125,0.66400146,-0.75201416
1603317868490,390,-0.019042969,0.66741943,-0.7503052
1603317868569,391,-0.015625,0.6654663,-0.753479
1603317868648,392,-0.017578125,0.66278076,-0.7522583
1603317868726,393,-0.015380859,0.66571045,-0.7515259
1603317868805,394,-0.017822266,0.6635132,-0.7515259
1603317868884,395,-0.016357422,0.6642456,-0.7522583
1603317868963,396,-0.01928711,0.6637573,-0.75372314
1603317869041,397,-0.017578125,0.66156006,-0.74713135
1603317869120,398,-0.017333984,0.6622925,-0.753479
1603317869199,399,-0.016845703,0.6647339,-0.7505493
1603317869278,400,-0.018798828,0.6654663,-0.75079346
1603317869356,401,-0.016357422,0.66400146,-0.75177
1603317869435,402,-0.017333984,0.66278076,-0.7505493
1603317869514,403,-0.017333984,0.6647339,-0.74786377
1603317869593,404,-0.017333984,0.66400146,-0.7510376
1603317869671,405,-0.017333984,0.6654663,-0.7503052
1603317869750,406,-0.017089844,0.66619873,-0.74835205
1603317869829,407,-0.019042969,0.66815186,-0.7522583
1603317869908,408,-0.01953125,0.66571045,-0.74957275
1603317869986,409,-0.017822266,0.66619873,-0.75323486
1603317870065,410,-0.018066406,0.6691284,-0.7468872
1603317870144,411,-0.020263672,0.66522217,-0.75006104
1603317870223,412,-0.017822266,0.6696167,-0.7476196
1603317870301,413,-0.017333984,0.666687,-0.7510376
1603317870380,414,-0.017822266,0.66619873,-0.74664307
1603317870459,415,-0.01953125,0.66741943,-0.7493286
