# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105745013,105,0.24243164,-0.944397,-0.3789673
1603105745092,106,0.23339844,-0.93707275,-0.3682251
1603105745171,107,0.23144531,-0.94122314,-0.380188
1603105745250,108,0.23095703,-0.9404907,-0.39312744
1603105745328,109,0.2277832,-0.93707275,-0.37872314
1603105745407,110,0.23779297,-0.93927,-0.39117432
1603105745486,111,0.23388672,-0.9429321,-0.38580322
1603105745565,112,0.22045898,-0.9365845,-0.38482666
1603105745643,113,0.22509766,-0.94488525,-0.38458252
1603105745722,114,0.22753906,-0.9373169,-0.3892212
1603105745801,115,0.22924805,-0.94366455,-0.3899536
1603105745880,116,0.22509766,-0.95513916,-0.3657837
1603105745958,117,0.21606445,-0.9314575,-0.39263916
1603105746037,118,0.22314453,-0.9351196,-0.39996338
1603105746116,119,0.21777344,-0.9368286,-0.38336182
1603105746195,120,0.23339844,-0.95391846,-0.38824463
1603105746273,121,0.20532227,-0.9429321,-0.37017822
1603105746352,122,0.22607422,-0.95440674,-0.3711548
1603105746431,123,0.22827148,-0.9414673,-0.37823486
1603105746510,124,0.18188477,-0.9390259,-0.4019165
1603105746588,125,0.19921875,-0.94244385,-0.40386963
1603105746667,126,0.22070312,-0.9590454,-0.3821411
1603105746746,127,0.21972656,-0.9299927,-0.36871338
1603105746825,128,0.1953125,-0.95562744,-0.38482666
1603105746903,129,0.22607422,-0.9331665,-0.3718872
1603105746982,130,0.23632812,-0.9536743,-0.41070557
1603105747061,131,0.16333008,-0.9429321,-0.38775635
1603105747140,132,0.22485352,-0.9439087,-0.3887329
1603105747218,133,0.22070312,-0.9500122,-0.38043213
1603105747297,134,0.2121582,-0.9507446,-0.3731079
1603105747376,135,0.21020508,-0.9390259,-0.37628174
1603105747455,136,0.20483398,-0.9507446,-0.38360596
1603105747533,137,0.21411133,-0.9495239,-0.38970947
1603105747612,138,0.20922852,-0.94317627,-0.37652588
1603105747691,139,0.22167969,-0.9536743,-0.3789673
1603105747770,140,0.22485352,-0.91851807,-0.39874268
1603105747848,141,0.19165039,-0.95196533,-0.40338135
1603105747927,142,0.18701172,-0.9360962,-0.4163208
1603105748006,143,0.22607422,-0.9397583,-0.4006958
1603105748085,144,0.19116211,-0.9573364,-0.37554932
1603105748163,145,0.2331543,-0.93927,-0.3994751
1603105748242,146,0.21142578,-0.9314575,-0.38189697
1603105748321,147,0.19921875,-0.9458618,-0.409729
1603105748400,148,0.20703125,-0.94195557,-0.4019165
1603105748478,149,0.20483398,-0.94073486,-0.40948486
1603105748557,150,0.19946289,-0.9414673,-0.3928833
1603105748636,151,0.20385742,-0.95025635,-0.38336182
1603105748715,152,0.21313477,-0.9475708,-0.38604736
1603105748793,153,0.18286133,-0.93756104,-0.40045166
1603105748872,154,0.20263672,-0.9299927,-0.41436768
1603105748951,155,0.20410156,-0.9639282,-0.39215088
1603105749030,156,0.1821289,-0.9429321,-0.38555908
1603105749108,157,0.21923828,-0.94317627,-0.39508057
1603105749187,158,0.21166992,-0.9299927,-0.38946533
1603105749266,159,0.18457031,-0.95635986,-0.4163208
1603105749345,160,0.2084961,-0.9290161,-0.40777588
1603105749423,161,0.2163086,-0.9429321,-0.3970337
1603105749502,162,0.21655273,-0.95269775,-0.3875122
1603105749581,163,0.19165039,-0.9299927,-0.39434814
1603105749660,164,0.20361328,-0.9360962,-0.41583252
1603105749738,165,0.2097168,-0.9517212,-0.39923096
1603105749817,166,0.20141602,-0.9326782,-0.37408447
1603105749896,167,0.23217773,-0.9512329,-0.38726807
1603105749975,168,0.22045898,-0.9434204,-0.37823486
1603105750053,169,0.22290039,-0.94659424,-0.38458252
1603105750132,170,0.21313477,-0.94415283,-0.37384033
1603105750211,171,0.22558594,-0.95440674,-0.37261963
1603105750290,172,0.21972656,-0.95513916,-0.3587036
1603105750368,173,0.21435547,-0.9522095,-0.35406494
1603105750447,174,0.2163086,-0.9561157,-0.347229
1603105750526,175,0.22021484,-0.9570923,-0.3513794
1603105750605,176,0.2199707,-0.9458618,-0.35723877
1603105750683,177,0.23632812,-0.92510986,-0.38604736
1603105750762,178,0.22949219,-0.9614868,-0.378479
1603105750841,179,0.19677734,-0.96343994,-0.37139893
1603105750920,180,0.1977539,-0.9348755,-0.39093018
1603105750998,181,0.21386719,-0.9385376,-0.3862915
1603105751077,182,0.22094727,-0.9487915,-0.39385986
1603105751156,183,0.18823242,-0.9505005,-0.39556885
1603105751235,184,0.2175293,-0.93951416,-0.38531494
1603105751313,185,0.21044922,-0.9500122,-0.394104
1603105751392,186,0.20410156,-0.95147705,-0.3743286
1603105751471,187,0.21679688,-0.94073486,-0.39483643
1603105751550,188,0.20166016,-0.9368286,-0.38702393
1603105751628,189,0.2084961,-0.94366455,-0.40289307
1603105751707,190,0.21923828,-0.9553833,-0.37872314
1603105751786,191,0.20678711,-0.94976807,-0.37799072
1603105751865,192,0.22485352,-0.9434204,-0.3743286
1603105751958,193,0.22631836,-0.94415283,-0.3796997
1603105752051,194,0.21801758,-0.94415283,-0.38848877
1603105752144,195,0.20922852,-0.94781494,-0.3821411
1603105752237,196,0.20678711,-0.9470825,-0.378479
1603105752331,197,0.21044922,-0.94854736,-0.37994385
1603105752424,198,0.21069336,-0.9717407,-0.3665161
1603105752517,199,0.20532227,-0.9182739,-0.38580322
1603105752610,200,0.1796875,-0.9741821,-0.4151001
1603105752703,201,0.16772461,-0.9312134,-0.38360596
1603105752797,202,0.19433594,-0.9673462,-0.39849854
1603105752890,203,0.18774414,-0.94854736,-0.3796997
1603105752983,204,0.2006836,-0.95562744,-0.36773682
1603105753076,205,0.20507812,-0.9507446,-0.36602783
1603105753170,206,0.20629883,-0.95318604,-0.3796997
1603105753263,207,0.20336914,-0.94659424,-0.37945557
1603105753356,208,0.2097168,-0.94903564,-0.38116455
1603105753449,209,0.21142578,-0.9492798,-0.37628174
1603105753542,210,0.21118164,-0.95269775,-0.37384033
1603105753636,211,0.20898438,-0.9505005,-0.3760376
1603105753729,212,0.20532227,-0.9480591,-0.3711548
1603105753822,213,0.21484375,-0.9495239,-0.37530518
1603105753915,214,0.20458984,-0.95758057,-0.39117432
1603105754009,215,0.20507812,-0.95684814,-0.37457275
1603105754102,216,0.18408203,-0.93951416,-0.38458252
1603105754195,217,0.19311523,-0.9585571,-0.37164307
1603105754288,218,0.203125,-0.9570923,-0.37139893
1603105754381,219,0.20922852,-0.95391846,-0.37384033
1603105754475,220,0.20776367,-0.9507446,-0.3760376
1603105754568,221,0.21459961,-0.9483032,-0.37677002
1603105754661,222,0.21264648,-0.95098877,-0.36846924
1603105754754,223,0.21191406,-0.94732666,-0.36090088
1603105754848,224,0.2265625,-0.9505005,-0.36676025
1603105754926,225,0.2199707,-0.9536743,-0.35601807
1603105755005,226,0.21411133,-0.9500122,-0.3652954
1603105755084,227,0.21313477,-0.95440674,-0.3718872
1603105755163,228,0.20458984,-0.9495239,-0.37506104
1603105755241,229,0.1965332,-0.9507446,-0.38067627
1603105755320,230,0.20239258,-0.94903564,-0.38189697
1603105755399,231,0.20385742,-0.9529419,-0.37774658
1603105755478,232,0.20239258,-0.95269775,-0.37652588
1603105755556,233,0.20800781,-0.9417114,-0.38604736
1603105755635,234,0.21069336,-0.9475708,-0.3899536
1603105755714,235,0.2084961,-0.9512329,-0.37652588
1603105755793,236,0.20361328,-0.9326782,-0.39337158
1603105755871,237,0.19140625,-0.97052,-0.3904419
1603105755950,238,0.19555664,-0.93414307,-0.37677002
1603105756029,239,0.20092773,-0.9517212,-0.38848877
1603105756108,240,0.21020508,-0.9553833,-0.3838501
1603105756186,241,0.20678711,-0.94903564,-0.38848877
1603105756265,242,0.20458984,-0.93414307,-0.3796997
1603105756344,243,0.18530273,-0.9656372,-0.37408447
1603105756423,244,0.19873047,-0.9468384,-0.37750244
1603105756501,245,0.21264648,-0.94073486,-0.38336182
1603105756580,246,0.22216797,-0.94781494,-0.3789673
1603105756659,247,0.20336914,-0.95098877,-0.40020752
1603105756738,248,0.1887207,-0.9434204,-0.40045166
1603105756816,249,0.19458008,-0.9492798,-0.39239502
1603105756895,250,0.19384766,-0.94781494,-0.37750244
1603105756974,251,0.20141602,-0.94659424,-0.3814087
1603105757053,252,0.20019531,-0.9487915,-0.3821411
1603105757131,253,0.19750977,-0.94903564,-0.3850708
1603105757210,254,0.19140625,-0.9487915,-0.38555908
1603105757289,255,0.19555664,-0.9529419,-0.38702393
1603105757368,256,0.19995117,-0.94903564,-0.37994385
1603105757446,257,0.20288086,-0.94976807,-0.38311768
1603105757525,258,0.20385742,-0.9505005,-0.38287354
1603105757604,259,0.19897461,-0.9468384,-0.37774658
1603105757683,260,0.20019531,-0.95391846,-0.3814087
1603105757761,261,0.20117188,-0.9480591,-0.37872314
1603105757840,262,0.20019531,-0.95025635,-0.37652588
1603105757919,263,0.19995117,-0.9517212,-0.3789673
1603105757998,264,0.20385742,-0.95098877,-0.38336182
1603105758076,265,0.19702148,-0.9495239,-0.38360596
1603105758155,266,0.20141602,-0.95098877,-0.3892212
1603105758234,267,0.19970703,-0.9500122,-0.38287354
1603105758313,268,0.19970703,-0.9492798,-0.38238525
1603105758391,269,0.20239258,-0.9456177,-0.3809204
1603105758470,270,0.20141602,-0.94659424,-0.38775635
1603105758549,271,0.2006836,-0.9480591,-0.3809204
1603105758628,272,0.20336914,-0.95025635,-0.38360596
1603105758706,273,0.20043945,-0.94976807,-0.38726807
1603105758785,274,0.19873047,-0.9585571,-0.3916626
1603105758864,275,0.21679688,-0.9260864,-0.38189697
1603105758943,276,0.20263672,-0.9636841,-0.40411377
1603105759021,277,0.18359375,-0.95098877,-0.36676025
1603105759100,278,0.2006836,-0.9480591,-0.38531494
1603105759179,279,0.20385742,-0.9390259,-0.39678955
1603105759258,280,0.20727539,-0.9553833,-0.39361572
1603105759336,281,0.20385742,-0.95196533,-0.37750244
1603105759415,282,0.19873047,-0.9561157,-0.36187744
1603105759494,283,0.21069336,-0.94488525,-0.3796997
1603105759573,284,0.21582031,-0.9475708,-0.38458252
1603105759651,285,0.22192383,-0.92974854,-0.38287354
1603105759730,286,0.23413086,-0.96539307,-0.38970947
1603105759809,287,0.2133789,-0.9470825,-0.35284424
1603105759888,288,0.23730469,-0.95025635,-0.3735962
1603105759966,289,0.20727539,-0.95562744,-0.36480713
1603105760045,290,0.23876953,-0.9495239,-0.35772705
1603105760124,291,0.21557617,-0.9434204,-0.3538208
1603105760203,292,0.21069336,-0.9512329,-0.38409424
1603105760281,293,0.22680664,-0.9680786,-0.34161377
1603105760360,294,0.23095703,-0.95269775,-0.3340454
1603105760439,295,0.2175293,-0.94732666,-0.37457275
1603105760518,296,0.22998047,-0.94854736,-0.35406494
1603105760596,297,0.22241211,-0.9631958,-0.36090088
1603105760675,298,0.2043457,-0.9517212,-0.3496704
1603105760754,299,0.20385742,-0.9590454,-0.35308838
1603105760833,300,0.21142578,-0.97442627,-0.3381958
1603105760911,301,0.20410156,-0.95635986,-0.35308838
1603105760990,302,0.21948242,-0.94903564,-0.35772705
1603105761069,303,0.21826172,-0.9553833,-0.35333252
1603105761148,304,0.21655273,-0.9619751,-0.35845947
1603105761226,305,0.22192383,-0.96295166,-0.33258057
1603105761305,306,0.19238281,-0.95196533,-0.3682251
1603105761384,307,0.22241211,-0.942688,-0.36676025
1603105761463,308,0.19970703,-0.95928955,-0.34796143
1603105761541,309,0.2290039,-0.95806885,-0.34869385
1603105761620,310,0.20141602,-0.9678345,-0.3555298
1603105761699,311,0.20507812,-0.9505005,-0.3418579
1603105761778,312,0.23242188,-0.96343994,-0.36773682
1603105761856,313,0.19335938,-0.94122314,-0.3562622
1603105761935,314,0.21191406,-0.95684814,-0.38433838
1603105762014,315,0.20507812,-0.9649048,-0.36016846
1603105762093,316,0.21044922,-0.9524536,-0.333313
1603105762171,317,0.22631836,-0.9585571,-0.3574829
1603105762250,318,0.2121582,-0.9507446,-0.348938
1603105762329,319,0.18359375,-0.9661255,-0.37677002
1603105762408,320,0.20922852,-0.94610596,-0.35601807
1603105762486,321,0.21362305,-0.9585571,-0.38165283
1603105762565,322,0.20898438,-0.94537354,-0.35601807
1603105762644,323,0.20581055,-0.9673462,-0.36676025
1603105762723,324,0.20532227,-0.95025635,-0.3731079
1603105762801,325,0.19873047,-0.9507446,-0.38555908
1603105762880,326,0.19848633,-0.9517212,-0.37408447
1603105762959,327,0.20043945,-0.96417236,-0.36846924
1603105763038,328,0.20874023,-0.95269775,-0.34576416
1603105763116,329,0.21875,-0.9558716,-0.35308838
1603105763195,330,0.20288086,-0.96221924,-0.35699463
1603105763274,331,0.21142578,-0.9505005,-0.36724854
1603105763353,332,0.19506836,-0.9595337,-0.36968994
1603105763431,333,0.21777344,-0.9546509,-0.36260986
1603105763510,334,0.22192383,-0.9607544,-0.3591919
1603105763589,335,0.20092773,-0.94244385,-0.3657837
1603105763668,336,0.21044922,-0.9529419,-0.3711548
1603105763746,337,0.20898438,-0.96466064,-0.36236572
1603105763825,338,0.19311523,-0.9570923,-0.3538208
1603105763904,339,0.21655273,-0.9561157,-0.35430908
1603105763983,340,0.22021484,-0.9522095,-0.35528564
1603105764061,341,0.21801758,-0.9517212,-0.3718872
1603105764140,342,0.19311523,-0.95318604,-0.378479
1603105764219,343,0.20214844,-0.9685669,-0.35772705
1603105764298,344,0.21118164,-0.95440674,-0.3789673
1603105764376,345,0.19970703,-0.94415283,-0.36212158
1603105764455,346,0.19067383,-0.97540283,-0.33892822
1603105764534,347,0.20800781,-0.9553833,-0.35968018
1603105764613,348,0.21411133,-0.9500122,-0.3694458
1603105764691,349,0.2019043,-0.9644165,-0.3562622
1603105764770,350,0.20361328,-0.958313,-0.35308838
1603105764849,351,0.21118164,-0.95562744,-0.35992432
1603105764928,352,0.21069336,-0.9541626,-0.3604126
1603105765006,353,0.203125,-0.96051025,-0.35211182
1603105765085,354,0.20336914,-0.9595337,-0.36676025
1603105765164,355,0.18603516,-0.954895,-0.35308838
1603105765243,356,0.20654297,-0.9763794,-0.35601807
1603105765321,357,0.24511719,-1.0110474,-0.31036377
1603105765400,358,0.17578125,-0.92437744,-0.3262329
1603105765479,359,0.18847656,-0.96466064,-0.30718994
1603105765558,360,0.15454102,-0.9714966,-0.3262329
1603105765636,361,0.1743164,-0.97662354,-0.300354
1603105765715,362,0.19067383,-0.975647,-0.31817627
1603105765794,363,0.18847656,-0.9639282,-0.35113525
1603105765873,364,0.19604492,-0.9678345,-0.362854
1603105765951,365,0.1862793,-0.9729614,-0.364563
1603105766030,366,0.19580078,-0.9500122,-0.36114502
1603105766109,367,0.19848633,-0.956604,-0.3718872
1603105766188,368,0.20458984,-0.9578247,-0.36993408
1603105766266,369,0.19458008,-0.9561157,-0.36676025
1603105766345,370,0.19824219,-0.9602661,-0.36309814
1603105766424,371,0.19799805,-0.94366455,-0.36553955
1603105766503,372,0.21459961,-0.9573364,-0.3899536
1603105766581,373,0.21313477,-0.94854736,-0.36090088
1603105766660,374,0.21191406,-0.9553833,-0.36480713
1603105766739,375,0.21240234,-0.9492798,-0.35333252
1603105766818,376,0.21313477,-0.9517212,-0.38702393
1603105766896,377,0.20385742,-0.9517212,-0.37554932
1603105766975,378,0.20141602,-0.954895,-0.3723755
1603105767054,379,0.20239258,-0.95391846,-0.378479
1603105767133,380,0.19335938,-0.9553833,-0.37213135
1603105767211,381,0.21020508,-0.9534302,-0.37384033
1603105767290,382,0.19238281,-0.95025635,-0.36724854
1603105767369,383,0.2055664,-0.95635986,-0.37872314
1603105767448,384,0.19628906,-0.9529419,-0.3706665
1603105767526,385,0.19116211,-0.95977783,-0.3694458
1603105767605,386,0.19433594,-0.9573364,-0.3694458
1603105767684,387,0.19750977,-0.95391846,-0.36553955
1603105767763,388,0.20825195,-0.95684814,-0.36505127
1603105767841,389,0.20483398,-0.95196533,-0.37286377
1603105767920,390,0.20141602,-0.95684814,-0.36798096
1603105767999,391,0.19921875,-0.956604,-0.36383057
1603105768078,392,0.20361328,-0.95635986,-0.36383057
1603105768156,393,0.20361328,-0.95684814,-0.3616333
1603105768235,394,0.20141602,-0.95684814,-0.362854
1603105768314,395,0.2006836,-0.9561157,-0.37384033
1603105768393,396,0.20141602,-0.9541626,-0.3665161
1603105768471,397,0.20166016,-0.9558716,-0.37091064
1603105768550,398,0.19726562,-0.95758057,-0.36431885
1603105768629,399,0.19360352,-0.9585571,-0.3640747
1603105768708,400,0.19384766,-0.956604,-0.3657837
1603105768786,401,0.203125,-0.9578247,-0.36871338
1603105768865,402,0.2055664,-0.954895,-0.3591919
1603105768944,403,0.20507812,-0.9573364,-0.35699463
1603105769023,404,0.20385742,-0.9553833,-0.36212158
1603105769101,405,0.20141602,-0.95928955,-0.36431885
1603105769180,406,0.20483398,-0.96099854,-0.36090088
1603105769259,407,0.20288086,-0.9561157,-0.3562622
1603105769338,408,0.20483398,-0.9561157,-0.3587036
1603105769416,409,0.20263672,-0.95758057,-0.3633423
1603105769495,410,0.20092773,-0.960022,-0.35968018
1603105769574,411,0.20288086,-0.96051025,-0.35845947
1603105769653,412,0.2006836,-0.956604,-0.35992432
1603105769731,413,0.20263672,-0.9561157,-0.36114502
1603105769810,414,0.20776367,-0.9553833,-0.36920166
1603105769889,415,0.20751953,-0.95684814,-0.36212158
1603105769968,416,0.20019531,-0.958313,-0.36480713
1603105770060,417,0.19873047,-0.95562744,-0.3657837
1603105770153,418,0.19726562,-0.9612427,-0.36187744
1603105770246,419,0.19702148,-0.95758057,-0.36480713
1603105770338,420,0.19628906,-0.9578247,-0.36187744
1603105770431,421,0.19750977,-0.9578247,-0.36016846
1603105770524,422,0.203125,-0.958313,-0.36309814
1603105770616,423,0.19824219,-0.95806885,-0.36065674
1603105770709,424,0.20336914,-0.9578247,-0.36480713
1603105770802,425,0.20043945,-0.9585571,-0.36431885
1603105770894,426,0.20532227,-0.97125244,-0.36431885
1603105770987,427,0.19165039,-0.94415283,-0.3633423
1603105771080,428,0.18920898,-0.96539307,-0.3538208
1603105771172,429,0.19238281,-0.9578247,-0.34088135
1603105771265,430,0.1887207,-0.95758057,-0.362854
1603105771358,431,0.1796875,-0.95928955,-0.3814087
1603105771451,432,0.15527344,-0.9553833,-0.3970337
1603105771543,433,0.18017578,-0.95562744,-0.4043579
1603105771636,434,0.17919922,-0.958313,-0.39508057
1603105771729,435,0.19506836,-0.9487915,-0.37701416
1603105771821,436,0.19726562,-0.95635986,-0.37139893
1603105771914,437,0.21582031,-0.9451294,-0.37408447
1603105772007,438,0.19824219,-0.9468384,-0.39605713
1603105772099,439,0.1953125,-0.94317627,-0.3838501
1603105772192,440,0.19726562,-0.94073486,-0.41851807
1603105772285,441,0.20996094,-0.95147705,-0.38604736
1603105772377,442,0.19482422,-0.9505005,-0.36895752
1603105772470,443,0.21582031,-0.9522095,-0.3809204
1603105772563,444,0.19946289,-0.9470825,-0.3862915
1603105772655,445,0.18432617,-0.954895,-0.39898682
1603105772748,446,0.17236328,-0.94781494,-0.38433838
1603105772841,447,0.18554688,-0.95098877,-0.39068604
1603105772934,448,0.18261719,-0.95562744,-0.3994751
1603105773012,449,0.17358398,-0.95977783,-0.394104
1603105773091,450,0.19433594,-0.94195557,-0.39190674
1603105773170,451,0.20605469,-0.9561157,-0.3875122
1603105773249,452,0.18530273,-0.9573364,-0.41363525
1603105773327,453,0.15991211,-0.9495239,-0.36602783
1603105773406,454,0.16625977,-0.95635986,-0.3718872
1603105773485,455,0.19335938,-0.9578247,-0.39898682
1603105773564,456,0.18579102,-0.9378052,-0.38775635
1603105773642,457,0.17480469,-0.9507446,-0.39385986
1603105773721,458,0.18896484,-0.9507446,-0.3928833
1603105773800,459,0.18481445,-0.9421997,-0.37945557
1603105773879,460,0.16699219,-0.96343994,-0.4126587
1603105773957,461,0.15209961,-0.9470825,-0.4043579
1603105774036,462,0.17797852,-0.9536743,-0.41363525
1603105774115,463,0.19042969,-0.944397,-0.39605713
1603105774194,464,0.20483398,-0.9517212,-0.39727783
1603105774272,465,0.18701172,-0.944397,-0.39483643
1603105774351,466,0.18798828,-0.9505005,-0.39849854
1603105774430,467,0.19311523,-0.93829346,-0.38238525
1603105774509,468,0.20800781,-0.9492798,-0.3760376
1603105774587,469,0.22607422,-0.9553833,-0.3916626
1603105774666,470,0.21191406,-0.9312134,-0.394104
1603105774745,471,0.20483398,-0.9402466,-0.41363525
1603105774824,472,0.18847656,-0.9558716,-0.409729
1603105774902,473,0.19165039,-0.928772,-0.4199829
1603105774981,474,0.2043457,-0.9439087,-0.3994751
1603105775060,475,0.19262695,-0.94732666,-0.39385986
1603105775139,476,0.19555664,-0.94781494,-0.39678955
1603105775217,477,0.21191406,-0.9458618,-0.40655518
1603105775296,478,0.19335938,-0.94659424,-0.39263916
1603105775375,479,0.19824219,-0.944397,-0.40093994
1603105775454,480,0.22680664,-0.9439087,-0.39239502
1603105775532,481,0.19213867,-0.9480591,-0.37017822
1603105775611,482,0.18041992,-0.95391846,-0.38824463
1603105775690,483,0.18896484,-0.9458618,-0.39361572
1603105775769,484,0.17797852,-0.95318604,-0.40289307
1603105775847,485,0.2019043,-0.944397,-0.40338135
1603105775926,486,0.20263672,-0.9458618,-0.40289307
1603105776005,487,0.17919922,-0.940979,-0.41290283
1603105776084,488,0.18334961,-0.94073486,-0.42022705
1603105776162,489,0.18261719,-0.9404907,-0.40802002
1603105776241,490,0.19042969,-0.9429321,-0.41046143
1603105776320,491,0.21899414,-0.9282837,-0.4085083
1603105776399,492,0.203125,-0.94903564,-0.39239502
1603105776477,493,0.21484375,-0.93634033,-0.39117432
1603105776556,494,0.20458984,-0.9439087,-0.40875244
1603105776635,495,0.20458984,-0.9417114,-0.4019165
