# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106867970,67,0.3564453,0.23529053,-0.89190674
1603106868049,68,0.35107422,0.23626709,-0.89385986
1603106868127,69,0.3552246,0.23309326,-0.8989868
1603106868206,70,0.34936523,0.23699951,-0.89971924
1603106868285,71,0.34692383,0.24163818,-0.89971924
1603106868364,72,0.34179688,0.2374878,-0.8999634
1603106868442,73,0.34399414,0.24090576,-0.90338135
1603106868521,74,0.34155273,0.24017334,-0.895813
1603106868600,75,0.34716797,0.23651123,-0.9048462
1603106868679,76,0.34179688,0.24188232,-0.89508057
1603106868757,77,0.33935547,0.24847412,-0.90167236
1603106868836,78,0.33642578,0.2333374,-0.9065552
1603106868915,79,0.3408203,0.23040771,-0.8936157
1603106868994,80,0.34448242,0.24407959,-0.9038696
1603106869072,81,0.34521484,0.24188232,-0.8965454
1603106869151,82,0.34057617,0.23797607,-0.8989868
1603106869230,83,0.34106445,0.25335693,-0.897522
1603106869309,84,0.3408203,0.24871826,-0.895813
1603106869387,85,0.33911133,0.2489624,-0.8994751
1603106869466,86,0.3408203,0.25775146,-0.897522
1603106869545,87,0.3383789,0.25897217,-0.8948364
1603106869624,88,0.33422852,0.25335693,-0.89971924
1603106869702,89,0.33691406,0.2584839,-0.9002075
1603106869781,90,0.33764648,0.25775146,-0.8987427
1603106869860,91,0.33618164,0.25775146,-0.9011841
1603106869939,92,0.33325195,0.2538452,-0.895813
1603106870017,93,0.33764648,0.2609253,-0.9026489
1603106870096,94,0.33666992,0.24871826,-0.89849854
1603106870175,95,0.33544922,0.25238037,-0.90216064
1603106870254,96,0.33642578,0.25457764,-0.89801025
1603106870346,97,0.3322754,0.24822998,-0.9065552
1603106870439,98,0.33520508,0.23773193,-0.9026489
1603106870532,99,0.3408203,0.24407959,-0.89508057
1603106870625,100,0.34033203,0.24993896,-0.89556885
1603106870718,101,0.3425293,0.246521,-0.8977661
1603106870811,102,0.3408203,0.25213623,-0.8948364
1603106870904,103,0.34155273,0.2538452,-0.8936157
1603106870997,104,0.34155273,0.24456787,-0.8970337
1603106871089,105,0.34399414,0.2543335,-0.8953247
1603106871182,106,0.3449707,0.25775146,-0.89190674
1603106871275,107,0.33984375,0.24945068,-0.89434814
1603106871368,108,0.3413086,0.25213623,-0.8936157
1603106871461,109,0.34643555,0.26068115,-0.8960571
1603106871554,110,0.34155273,0.2579956,-0.8928833
1603106871647,111,0.3408203,0.25091553,-0.8897095
1603106871740,112,0.3449707,0.26190186,-0.89385986
1603106871832,113,0.34399414,0.25701904,-0.89385986
1603106871925,114,0.34057617,0.25408936,-0.89508057
1603106872018,115,0.34301758,0.26019287,-0.8911743
1603106872111,116,0.34228516,0.26483154,-0.8948364
1603106872204,117,0.34179688,0.2538452,-0.8953247
1603106872297,118,0.34423828,0.25726318,-0.89508057
1603106872390,119,0.34301758,0.2633667,-0.89508057
1603106872483,120,0.3408203,0.26239014,-0.8953247
1603106872575,121,0.34204102,0.25506592,-0.892395
1603106872668,122,0.34350586,0.26361084,-0.89385986
1603106872761,123,0.34106445,0.2616577,-0.8948364
1603106872854,124,0.34277344,0.2538452,-0.8899536
1603106872947,125,0.3449707,0.26190186,-0.89263916
1603106873040,126,0.34594727,0.262146,-0.89630127
1603106873133,127,0.34204102,0.24017334,-0.8928833
1603106873226,128,0.34765625,0.25408936,-0.90045166
1603106873304,129,0.34716797,0.25628662,-0.8948364
1603106873383,130,0.3503418,0.24432373,-0.8960571
1603106873462,131,0.3486328,0.24212646,-0.89141846
1603106873541,132,0.34716797,0.2531128,-0.8945923
1603106873619,133,0.34570312,0.24945068,-0.89849854
1603106873698,134,0.3466797,0.24432373,-0.89801025
1603106873777,135,0.34448242,0.24700928,-0.8936157
1603106873856,136,0.35131836,0.24749756,-0.89630127
1603106873934,137,0.34545898,0.24700928,-0.8945923
1603106874013,138,0.3461914,0.24749756,-0.89727783
1603106874092,139,0.3491211,0.2477417,-0.8945923
1603106874171,140,0.34692383,0.25726318,-0.895813
1603106874249,141,0.34448242,0.246521,-0.8928833
1603106874328,142,0.3479004,0.2506714,-0.895813
1603106874407,143,0.34423828,0.2514038,-0.89630127
1603106874486,144,0.34375,0.24798584,-0.8936157
1603106874564,145,0.3449707,0.2543335,-0.89068604
1603106874643,146,0.3461914,0.25335693,-0.89385986
1603106874722,147,0.34326172,0.2514038,-0.89556885
1603106874801,148,0.34594727,0.2543335,-0.8904419
1603106874879,149,0.34179688,0.2538452,-0.89971924
1603106874958,150,0.34960938,0.24407959,-0.89923096
1603106875037,151,0.34814453,0.22357178,-0.8858032
1603106875116,152,0.3605957,0.24456787,-0.9089966
1603106875194,153,0.34375,0.24139404,-0.89923096
1603106875273,154,0.34204102,0.23944092,-0.8933716
1603106875352,155,0.35742188,0.24627686,-0.8936157
1603106875431,156,0.35205078,0.22918701,-0.89263916
1603106875509,157,0.3449707,0.2501831,-0.9077759
1603106875588,158,0.3461914,0.23577881,-0.89849854
1603106875667,159,0.3503418,0.23406982,-0.8970337
1603106875746,160,0.35717773,0.24603271,-0.89923096
1603106875824,161,0.3371582,0.22845459,-0.90631104
1603106875903,162,0.3305664,0.23919678,-0.90948486
1603106875982,163,0.34545898,0.21551514,-0.89971924
1603106876061,164,0.3618164,0.21234131,-0.8897095
1603106876139,165,0.36889648,0.22796631,-0.9024048
1603106876218,166,0.3527832,0.19696045,-0.9175415
1603106876297,167,0.34033203,0.22064209,-0.9011841
1603106876376,168,0.3227539,0.22723389,-0.90093994
1603106876454,169,0.36938477,0.22210693,-0.8911743
1603106876533,170,0.34448242,0.23284912,-0.9390259
1603106876612,171,0.31982422,0.18426514,-0.8977661
1603106876691,172,0.34814453,0.21795654,-0.892395
1603106876769,173,0.35424805,0.2555542,-0.9133911
1603106876848,174,0.34716797,0.20819092,-0.9212036
1603106876927,175,0.34301758,0.20672607,-0.8970337
1603106877006,176,0.32958984,0.2164917,-0.9138794
1603106877084,177,0.3244629,0.21478271,-0.91851807
1603106877163,178,0.34716797,0.20013428,-0.9011841
1603106877242,179,0.35986328,0.21307373,-0.90338135
1603106877321,180,0.33544922,0.20428467,-0.9011841
1603106877399,181,0.30908203,0.20697021,-0.89141846
1603106877478,182,0.33569336,0.22796631,-0.8740845
1603106877557,183,0.38354492,0.22625732,-0.9463501
1603106877636,184,0.37939453,0.22332764,-0.9561157
1603106877714,185,0.38110352,0.24334717,-0.8928833
1603106877793,186,0.33691406,0.22747803,-0.8345337
1603106877872,187,0.32958984,0.24920654,-0.8867798
1603106877951,188,0.33007812,0.23114014,-0.90875244
1603106878029,189,0.4050293,0.1906128,-0.9282837
1603106878108,190,0.34838867,0.24749756,-0.8870239
1603106878187,191,0.30419922,0.30633545,-0.861145
1603106878266,192,0.36108398,0.30560303,-0.8665161
1603106878344,193,0.3720703,0.26019287,-0.9043579
1603106878423,194,0.39038086,0.2609253,-0.88116455
1603106878502,195,0.34375,0.3012085,-0.8657837
1603106878581,196,0.35546875,0.33172607,-0.85821533
1603106878659,197,0.4416504,0.34588623,-0.84381104
1603106878738,198,0.4248047,0.31170654,-0.84576416
1603106878817,199,0.31933594,0.24969482,-0.8674927
1603106878896,200,0.2722168,0.23406982,-0.9187622
1603106878974,201,0.48754883,0.32806396,-0.8987427
1603106879053,202,0.32177734,0.2675171,-0.8081665
1603106879132,203,0.26733398,0.2831421,-0.87286377
1603106879211,204,0.42797852,0.26287842,-0.9302368
1603106879289,205,0.39697266,0.22894287,-0.8814087
1603106879368,206,0.3798828,0.21087646,-0.86553955
1603106879447,207,0.41088867,0.22796631,-0.84747314
1603106879526,208,0.40234375,0.2243042,-0.90875244
1603106879604,209,0.43652344,0.20477295,-0.9199829
1603106879683,210,0.42041016,0.17449951,-0.8674927
1603106879762,211,0.35961914,0.19647217,-0.8230591
1603106879841,212,0.4091797,0.2597046,-0.86846924
1603106879919,213,0.33520508,0.2230835,-0.9067993
1603106879998,214,0.4946289,0.25360107,-0.95269775
1603106880077,215,0.40307617,0.13885498,-0.8491821
1603106880156,216,0.4099121,0.16864014,-0.84552
1603106880234,217,0.38549805,0.19769287,-0.8772583
1603106880313,218,0.39819336,0.22039795,-0.9151001
1603106880392,219,0.42944336,0.22454834,-0.9180298
1603106880471,220,0.32006836,0.16107178,-0.8674927
1603106880549,221,0.40429688,0.20648193,-0.8753052
1603106880628,222,0.42089844,0.21868896,-0.87335205
1603106880707,223,0.44458008,0.21160889,-0.8977661
1603106880786,224,0.34277344,0.19696045,-0.8796997
1603106880864,225,0.39208984,0.19818115,-0.86065674
1603106880943,226,0.42529297,0.14715576,-0.8652954
1603106881022,227,0.41430664,0.17010498,-0.9038696
1603106881101,228,0.41723633,0.23040771,-0.91119385
1603106881179,229,0.52124023,0.19207764,-0.8735962
1603106881258,230,0.35986328,0.15008545,-0.8406372
1603106881337,231,0.39941406,0.14154053,-0.88775635
1603106881416,232,0.4169922,0.18231201,-0.9133911
1603106881494,233,0.42895508,0.16912842,-0.90460205
1603106881573,234,0.42041016,0.15618896,-0.87506104
1603106881652,235,0.4194336,0.14178467,-0.86309814
1603106881731,236,0.43481445,0.15496826,-0.89141846
1603106881809,237,0.4182129,0.14178467,-0.9060669
1603106881888,238,0.39697266,0.14276123,-0.8977661
1603106881967,239,0.39526367,0.15106201,-0.8862915
1603106882046,240,0.43139648,0.14764404,-0.88116455
1603106882124,241,0.4428711,0.13031006,-0.88531494
1603106882203,242,0.42089844,0.13079834,-0.8838501
1603106882282,243,0.40014648,0.1564331,-0.90875244
1603106882361,244,0.40112305,0.15008545,-0.8899536
1603106882439,245,0.40966797,0.18157959,-0.88116455
1603106882518,246,0.32983398,0.12030029,-0.89556885
1603106882597,247,0.44189453,0.13812256,-0.8977661
1603106882676,248,0.43041992,0.14935303,-0.928772
1603106882754,249,0.39453125,0.08294678,-0.88653564
1603106882833,250,0.41552734,0.113708496,-0.8994751
1603106882912,251,0.3972168,0.124694824,-0.90045166
1603106882991,252,0.39453125,0.11981201,-0.89141846
1603106883069,253,0.4091797,0.10736084,-0.9089966
1603106883148,254,0.4013672,0.12738037,-0.9192505
1603106883227,255,0.34228516,0.094177246,-0.91412354
1603106883306,256,0.4182129,0.116882324,-0.8596802
1603106883384,257,0.42944336,0.1461792,-0.913147
1603106883463,258,0.43115234,0.1329956,-0.9290161
1603106883542,259,0.35913086,0.14227295,-0.8897095
1603106883621,260,0.3786621,0.16156006,-0.8796997
1603106883699,261,0.3918457,0.21063232,-0.91119385
1603106883778,262,0.39868164,0.22039795,-0.9036255
1603106883857,263,0.3642578,0.19329834,-0.8855591
1603106883936,264,0.35986328,0.20770264,-0.8682251
1603106884014,265,0.37329102,0.2296753,-0.9158325
1603106884093,266,0.36035156,0.2008667,-0.90216064
1603106884172,267,0.36206055,0.1954956,-0.88531494
1603106884251,268,0.37402344,0.22137451,-0.892395
1603106884329,269,0.37158203,0.21136475,-0.90411377
1603106884408,270,0.3623047,0.2062378,-0.8977661
1603106884487,271,0.3659668,0.21136475,-0.89068604
1603106884566,272,0.36254883,0.22235107,-0.8936157
1603106884644,273,0.36938477,0.21868896,-0.90631104
1603106884723,274,0.36010742,0.21087646,-0.8936157
1603106884802,275,0.36206055,0.21234131,-0.8999634
1603106884881,276,0.36157227,0.21844482,-0.89678955
1603106884959,277,0.36206055,0.2177124,-0.89556885
1603106885038,278,0.3618164,0.21014404,-0.8936157
1603106885117,279,0.36499023,0.21209717,-0.8999634
1603106885196,280,0.34545898,0.22064209,-0.91241455
1603106885274,281,0.35864258,0.20916748,-0.87384033
1603106885353,282,0.39038086,0.22528076,-0.8960571
1603106885432,283,0.40795898,0.215271,-0.89508057
1603106885511,284,0.3479004,0.19622803,-0.90826416
1603106885589,285,0.3334961,0.21331787,-0.90289307
1603106885668,286,0.3581543,0.2230835,-0.892395
1603106885747,287,0.37231445,0.2189331,-0.89385986
1603106885826,288,0.42285156,0.2374878,-0.89434814
1603106885904,289,0.3569336,0.21234131,-0.88653564
1603106885983,290,0.3515625,0.246521,-0.8916626
1603106886062,291,0.3215332,0.22625732,-0.89727783
1603106886141,292,0.34960938,0.230896,-0.9151001
1603106886219,293,0.37768555,0.23822021,-0.89556885
1603106886298,294,0.38085938,0.24969482,-0.8831177
1603106886377,295,0.3569336,0.24359131,-0.8821411
1603106886456,296,0.3395996,0.23480225,-0.90631104
1603106886534,297,0.33398438,0.24310303,-0.90704346
1603106886613,298,0.35839844,0.23773193,-0.8887329
1603106886692,299,0.36132812,0.25408936,-0.89141846
1603106886771,300,0.3581543,0.23797607,-0.89678955
1603106886849,301,0.35668945,0.23944092,-0.8994751
1603106886928,302,0.34326172,0.2411499,-0.89556885
1603106887007,303,0.32983398,0.23431396,-0.89971924
1603106887086,304,0.36157227,0.23944092,-0.89630127
1603106887164,305,0.34179688,0.24310303,-0.9104614
1603106887243,306,0.35791016,0.23284912,-0.8916626
1603106887322,307,0.3293457,0.22821045,-0.9043579
1603106887401,308,0.34106445,0.24310303,-0.9138794
1603106887479,309,0.3239746,0.21746826,-0.90802
1603106887558,310,0.33691406,0.22845459,-0.895813
1603106887637,311,0.33862305,0.23431396,-0.89434814
1603106887716,312,0.34375,0.23944092,-0.91485596
1603106887794,313,0.34106445,0.23382568,-0.9011841
1603106887873,314,0.33618164,0.23822021,-0.89068604
1603106887952,315,0.34960938,0.23944092,-0.8987427
1603106888031,316,0.3479004,0.2387085,-0.8982544
1603106888109,317,0.34350586,0.23309326,-0.89434814
1603106888188,318,0.3515625,0.2477417,-0.8945923
1603106888267,319,0.3347168,0.24993896,-0.9019165
1603106888346,320,0.35229492,0.23504639,-0.89630127
1603106888438,321,0.35302734,0.23699951,-0.89849854
1603106888531,322,0.34423828,0.24871826,-0.89630127
1603106888623,323,0.34594727,0.246521,-0.895813
1603106888716,324,0.34716797,0.23895264,-0.90045166
1603106888809,325,0.34179688,0.24212646,-0.8999634
1603106888901,326,0.3527832,0.24163818,-0.89801025
1603106888994,327,0.3449707,0.24456787,-0.8921509
1603106889087,328,0.34057617,0.24554443,-0.8948364
1603106889179,329,0.34448242,0.24090576,-0.894104
1603106889272,330,0.35717773,0.24603271,-0.8999634
1603106889365,331,0.34155273,0.2399292,-0.8953247
1603106889457,332,0.34375,0.24285889,-0.90093994
1603106889550,333,0.35717773,0.24188232,-0.8933716
1603106889643,334,0.33642578,0.25360107,-0.90948486
1603106889735,335,0.35791016,0.2321167,-0.8921509
1603106889828,336,0.34155273,0.24554443,-0.8965454
1603106889921,337,0.35253906,0.24505615,-0.8999634
1603106890013,338,0.34179688,0.24554443,-0.8953247
1603106890106,339,0.35302734,0.2399292,-0.8945923
1603106890199,340,0.34033203,0.25091553,-0.8960571
1603106890291,341,0.35424805,0.24700928,-0.8936157
1603106890384,342,0.3400879,0.23773193,-0.89434814
1603106890477,343,0.3552246,0.24090576,-0.89434814
1603106890569,344,0.34204102,0.25213623,-0.90093994
1603106890662,345,0.35498047,0.24188232,-0.8911743
1603106890755,346,0.34033203,0.24261475,-0.90289307
1603106890847,347,0.35009766,0.24212646,-0.89678955
1603106890940,348,0.3491211,0.25238037,-0.895813
1603106891033,349,0.35229492,0.23944092,-0.89630127
1603106891125,350,0.33691406,0.24212646,-0.895813
1603106891218,351,0.34985352,0.24700928,-0.89263916
1603106891311,352,0.3486328,0.25115967,-0.9011841
1603106891389,353,0.35253906,0.23724365,-0.89630127
1603106891468,354,0.34106445,0.23626709,-0.8845825
1603106891547,355,0.3557129,0.2609253,-0.89849854
1603106891626,356,0.34301758,0.23846436,-0.89801025
1603106891704,357,0.34521484,0.23602295,-0.897522
1603106891783,358,0.35791016,0.2526245,-0.89190674
1603106891862,359,0.33862305,0.25872803,-0.9024048
1603106891941,360,0.3479004,0.23309326,-0.89385986
1603106892019,361,0.34179688,0.24505615,-0.89263916
1603106892098,362,0.35791016,0.25823975,-0.89801025
1603106892177,363,0.34326172,0.24407959,-0.89068604
1603106892256,364,0.34643555,0.2333374,-0.8948364
1603106892334,365,0.35498047,0.2453003,-0.89190674
1603106892413,366,0.34448242,0.26922607,-0.9019165
1603106892492,367,0.3474121,0.23431396,-0.892395
1603106892571,368,0.34301758,0.24456787,-0.895813
1603106892649,369,0.36108398,0.2538452,-0.89678955
1603106892728,370,0.33813477,0.24993896,-0.89556885
1603106892807,371,0.34594727,0.24334717,-0.8909302
1603106892886,372,0.34594727,0.2526245,-0.89971924
1603106892964,373,0.35205078,0.25286865,-0.8994751
1603106893043,374,0.34472656,0.24481201,-0.8904419
1603106893122,375,0.34472656,0.24847412,-0.8960571
1603106893201,376,0.34765625,0.24700928,-0.897522
1603106893279,377,0.34521484,0.24725342,-0.8953247
1603106893358,378,0.3491211,0.24407959,-0.8899536
1603106893437,379,0.33935547,0.25238037,-0.90045166
1603106893516,380,0.35058594,0.24578857,-0.8982544
1603106893594,381,0.3474121,0.25238037,-0.8916626
1603106893673,382,0.34692383,0.24993896,-0.8948364
1603106893752,383,0.3486328,0.25042725,-0.8999634
1603106893831,384,0.34545898,0.24700928,-0.8921509
1603106893909,385,0.3466797,0.24676514,-0.894104
1603106893988,386,0.3486328,0.25042725,-0.8965454
1603106894067,387,0.3466797,0.24090576,-0.8945923
1603106894146,388,0.35009766,0.25408936,-0.897522
1603106894224,389,0.3466797,0.24505615,-0.89019775
1603106894303,390,0.3449707,0.24456787,-0.8948364
1603106894382,391,0.3515625,0.2506714,-0.8970337
1603106894461,392,0.34887695,0.24725342,-0.89385986
1603106894539,393,0.34106445,0.24847412,-0.8936157
1603106894618,394,0.3486328,0.24554443,-0.9006958
1603106894697,395,0.34570312,0.25506592,-0.8960571
1603106894776,396,0.3491211,0.2477417,-0.8928833
1603106894854,397,0.34838867,0.24749756,-0.89434814
1603106894933,398,0.34472656,0.24285889,-0.895813
1603106895012,399,0.35131836,0.25775146,-0.894104
1603106895091,400,0.34326172,0.24432373,-0.895813
1603106895169,401,0.34814453,0.24139404,-0.894104
1603106895248,402,0.34643555,0.25482178,-0.897522
1603106895327,403,0.34765625,0.2543335,-0.89556885
1603106895406,404,0.34472656,0.24481201,-0.8928833
1603106895484,405,0.34594727,0.24603271,-0.8970337
1603106895563,406,0.34521484,0.25604248,-0.89508057
1603106895642,407,0.3461914,0.24578857,-0.8936157
1603106895721,408,0.34814453,0.24285889,-0.89630127
1603106895799,409,0.35229492,0.246521,-0.8965454
1603106895878,410,0.34692383,0.25506592,-0.8948364
1603106895957,411,0.34179688,0.24481201,-0.89312744
1603106896036,412,0.34692383,0.24578857,-0.894104
1603106896114,413,0.34765625,0.25091553,-0.8948364
1603106896193,414,0.3466797,0.25335693,-0.8933716
1603106896272,415,0.34277344,0.246521,-0.8965454
1603106896351,416,0.34448242,0.25238037,-0.8945923
1603106896429,417,0.3491211,0.25531006,-0.8953247
1603106896508,418,0.34838867,0.24676514,-0.89312744
1603106896587,419,0.34277344,0.24945068,-0.89385986
1603106896666,420,0.3491211,0.2453003,-0.89385986
1603106896744,421,0.34838867,0.25604248,-0.89385986
1603106896823,422,0.34472656,0.24139404,-0.8945923
1603106896902,423,0.3479004,0.24798584,-0.8989868
1603106896981,424,0.34838867,0.25628662,-0.89508057
1603106897059,425,0.34594727,0.24603271,-0.895813
1603106897138,426,0.34570312,0.246521,-0.8948364
1603106897217,427,0.3540039,0.25750732,-0.89141846
1603106897296,428,0.3623047,0.2543335,-0.8921509
1603106897374,429,0.3400879,0.23529053,-0.89068604
1603106897453,430,0.33764648,0.24407959,-0.89971924
1603106897532,431,0.3540039,0.25213623,-0.8933716
1603106897611,432,0.37280273,0.25482178,-0.88897705
1603106897689,433,0.35205078,0.23406982,-0.8948364
1603106897768,434,0.3491211,0.23480225,-0.892395
1603106897847,435,0.34765625,0.26287842,-0.8987427
1603106897926,436,0.34375,0.25872803,-0.89263916
1603106898004,437,0.35229492,0.24725342,-0.8899536
1603106898083,438,0.3569336,0.25946045,-0.89141846
1603106898162,439,0.34521484,0.27215576,-0.8936157
1603106898241,440,0.33666992,0.25701904,-0.89190674
1603106898319,441,0.3383789,0.2579956,-0.8899536
1603106898398,442,0.34814453,0.2675171,-0.8897095
1603106898477,443,0.35327148,0.2741089,-0.892395
1603106898556,444,0.33642578,0.25872803,-0.8867798
1603106898634,445,0.33544922,0.26654053,-0.8928833
1603106898713,446,0.35205078,0.2904663,-0.9014282
1603106898792,447,0.34106445,0.27166748,-0.8882446
1603106898871,448,0.3605957,0.23651123,-0.88531494
1603106898949,449,0.3791504,0.21942139,-0.8897095
1603106899028,450,0.38671875,0.2086792,-0.8948364
1603106899107,451,0.36376953,0.23016357,-0.9019165
1603106899186,452,0.36865234,0.22747803,-0.88116455
1603106899264,453,0.375,0.2230835,-0.8845825
1603106899343,454,0.38598633,0.21258545,-0.89385986
1603106899422,455,0.37719727,0.21087646,-0.89263916
1603106899501,456,0.375,0.22723389,-0.8892212
1603106899579,457,0.375,0.22503662,-0.8882446
1603106899658,458,0.3720703,0.20599365,-0.89190674
1603106899737,459,0.38671875,0.2020874,-0.892395
1603106899816,460,0.3671875,0.20257568,-0.8933716
1603106899894,461,0.37060547,0.20697021,-0.89385986
1603106899973,462,0.3779297,0.19989014,-0.8845825
1603106900052,463,0.40283203,0.19451904,-0.8933716
1603106900131,464,0.4008789,0.19891357,-0.8862915
1603106900209,465,0.40625,0.20892334,-0.8936157
1603106900288,466,0.38427734,0.15472412,-0.8867798
1603106900367,467,0.3671875,0.16741943,-0.8994751
1603106900446,468,0.40185547,0.20306396,-0.8987427
1603106900524,469,0.3803711,0.20648193,-0.8977661
1603106900603,470,0.3876953,0.1696167,-0.87628174
1603106900682,471,0.3869629,0.17010498,-0.89312744
1603106900761,472,0.3996582,0.20306396,-0.9065552
1603106900839,473,0.36523438,0.19158936,-0.90338135
1603106900918,474,0.38964844,0.17327881,-0.881897
1603106900997,475,0.39379883,0.18450928,-0.9014282
1603106901076,476,0.38476562,0.18426514,-0.90509033
1603106901154,477,0.36694336,0.17059326,-0.89556885
1603106901233,478,0.3659668,0.18865967,-0.90045166
1603106901312,479,0.37426758,0.19573975,-0.9036255
1603106901391,480,0.38452148,0.18865967,-0.9067993
1603106901469,481,0.3701172,0.17913818,-0.90826416
1603106901548,482,0.35766602,0.22137451,-0.91778564
1603106901627,483,0.34155273,0.21820068,-0.8970337
1603106901706,484,0.33618164,0.20037842,-0.9109497
1603106901784,485,0.3395996,0.18157959,-0.8982544
1603106901863,486,0.34448242,0.20721436,-0.91070557
1603106901942,487,0.34814453,0.20648193,-0.911438
1603106902021,488,0.34765625,0.21234131,-0.9006958
1603106902099,489,0.34594727,0.21478271,-0.8948364
1603106902178,490,0.359375,0.21234131,-0.9019165
1603106902257,491,0.3544922,0.21502686,-0.9102173
1603106902336,492,0.35473633,0.22479248,-0.897522
1603106902414,493,0.34350586,0.23040771,-0.89727783
1603106902493,494,0.35668945,0.23114014,-0.8987427
1603106902572,495,0.35424805,0.23846436,-0.89678955
1603106902651,496,0.35083008,0.24017334,-0.89385986
1603106902729,497,0.3515625,0.23822021,-0.8945923
1603106902808,498,0.3515625,0.24627686,-0.90093994
1603106902887,499,0.34716797,0.24676514,-0.89630127
1603106902966,500,0.3461914,0.24212646,-0.8936157
1603106903044,501,0.34814453,0.24139404,-0.89190674
1603106903123,502,0.3491211,0.25286865,-0.89801025
1603106903202,503,0.3491211,0.23675537,-0.88946533
1603106903281,504,0.3503418,0.24945068,-0.8960571
1603106903359,505,0.3479004,0.24432373,-0.89385986
1603106903438,506,0.34399414,0.2453003,-0.8928833
1603106903517,507,0.34716797,0.2489624,-0.8936157
1603106903596,508,0.3527832,0.25335693,-0.89508057
1603106903674,509,0.35131836,0.2453003,-0.8970337
1603106903753,510,0.34472656,0.24871826,-0.8899536
1603106903832,511,0.34326172,0.25872803,-0.895813
1603106903911,512,0.35327148,0.2506714,-0.8911743
1603106903989,513,0.35131836,0.25750732,-0.892395
1603106904068,514,0.3486328,0.24700928,-0.895813
