# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753883004,239,0.14794922,-1.2359009,0.028015137
1603753883083,240,0.1940918,-1.5864868,0.13934326
1603753883161,241,-0.3154297,-1.7322388,-0.29522705
1603753883240,242,0.12963867,-1.1553345,-0.19683838
1603753883319,243,-0.025146484,-0.3711548,-0.33013916
1603753883398,244,-0.19213867,-0.2522583,0.015563965
1603753883476,245,-0.23120117,-1.6853638,0.8600464
1603753883555,246,-0.021972656,-1.1807251,0.3324585
1603753883634,247,-0.28833008,-0.70196533,-0.40655518
1603753883713,248,-0.0078125,-1.2974243,-0.23175049
1603753883791,249,-0.0925293,-0.894104,-0.15802002
1603753883870,250,0.0061035156,-0.91900635,-0.06842041
1603753883949,251,0.22070312,-1.131897,0.042907715
1603753884028,252,0.0925293,-1.3425903,-0.054016113
1603753884106,253,-0.123291016,-1.5916138,4.272461E-4
1603753884185,254,-0.14331055,-1.5896606,-0.20953369
1603753884264,255,0.10229492,-0.8596802,-0.20074463
1603753884343,256,-0.123046875,-0.26812744,-0.2979126
1603753884421,257,-0.17236328,-0.7346802,0.41082764
1603753884500,258,-0.0234375,-1.265686,0.79852295
1603753884579,259,-0.17382812,-1.4880981,0.2111206
1603753884658,260,-0.12670898,-0.7659302,-0.5576782
1603753884736,261,-0.09301758,-1.0891724,-0.19683838
1603753884815,262,-0.10644531,-0.8596802,-0.0881958
1603753884894,263,0.028320312,-0.9631958,-0.037902832
1603753884973,264,0.23095703,-1.1340942,0.015319824
1603753885051,265,0.21655273,-1.5352173,0.054382324
1603753885130,266,-0.49658203,-1.6577759,-0.14263916
1603753885209,267,0.011230469,-1.3709106,-0.13995361
1603753885288,268,0.071777344,-0.54815674,-0.2498169
1603753885366,269,-0.19335938,-0.16168213,-0.15875244
1603753885445,270,-0.19799805,-1.4317017,0.80633545
1603753885524,271,-0.013183594,-0.7703247,0.3986206
1603753885603,272,-0.44628906,-1.1987915,-0.09234619
1603753885681,273,0.15454102,-1.3086548,-0.33013916
1603753885760,274,-0.08496094,-0.92926025,-0.17120361
1603753885839,275,-0.033447266,-0.8858032,-0.02960205
1603753885918,276,0.05493164,-1.0149536,0.06121826
1603753885996,277,0.27026367,-1.2481079,-0.018615723
1603753886075,278,0.08520508,-1.6192017,0.09881592
1603753886154,279,-0.51171875,-1.7522583,-0.18878174
1603753886233,280,0.1184082,-1.0193481,-0.1675415
1603753886311,281,-0.088378906,-0.27593994,-0.26226807
1603753886390,282,-0.18774414,-0.25494385,0.16204834
1603753886469,283,-0.22021484,-1.7005005,0.90179443
1603753886548,284,-0.2770996,-1.2149048,0.1227417
1603753886626,285,0.13134766,-1.0186157,-0.2654419
1603753886705,286,-0.09082031,-0.94781494,-0.1975708
1603753886784,287,-0.084228516,-0.91412354,-0.0491333
1603753886863,288,-0.03100586,-0.9126587,-0.011291504
1603753886960,289,0.21533203,-1.1272583,0.014587402
1603753887057,290,0.22363281,-1.5454712,0.051940918
1603753887154,291,-0.50878906,-1.7053833,-0.109680176
1603753887251,292,-0.09448242,-1.3630981,-0.10992432
1603753887348,293,0.15820312,-0.5022583,-0.2695923
1603753887445,294,-0.2277832,-0.1975708,-0.20269775
1603753887542,295,-0.19702148,-1.3928833,0.8727417
1603753887640,296,-0.09667969,-0.9890747,0.46331787
1603753887737,297,-0.30078125,-0.9783325,-0.23223877
1603753887834,298,0.072509766,-1.3787231,-0.2546997
1603753887931,299,-0.09838867,-0.95098877,-0.15875244
1603753888028,300,0.0087890625,-0.8394165,-0.06500244
1603753888125,301,0.068115234,-1.0457153,0.08416748
1603753888222,302,0.20043945,-1.3562622,0.02166748
1603753888319,303,-0.05102539,-1.6028442,0.012634277
1603753888417,304,-0.28027344,-1.6685181,-0.21905518
1603753888514,305,0.035888672,-0.8880005,-0.20977783
1603753888611,306,-0.08911133,-0.23077393,-0.30792236
1603753888708,307,-0.14160156,-0.5442505,0.34124756
1603753888805,308,-0.25830078,-1.3743286,0.8258667
1603753888902,309,-0.21826172,-1.4631958,0.046813965
1603753888999,310,0.032714844,-0.9656372,-0.442688
1603753889096,311,-0.12060547,-0.9365845,-0.17315674
1603753889194,312,-0.05053711,-0.87994385,-0.055725098
1603753889291,313,0.071777344,-1.0293579,0.013366699
1603753889388,314,0.18310547,-1.1255493,-0.008605957
1603753889485,315,0.25048828,-1.5772095,0.08392334
1603753889582,316,-0.47021484,-1.6589966,-0.20977783
1603753889679,317,0.07397461,-1.3030396,-0.2029419
1603753889776,318,0.037353516,-0.43951416,-0.28912354
1603753889873,319,-0.16552734,-0.2000122,-0.086242676
1603753889971,320,-0.265625,-1.5471802,0.8283081
1603753890049,321,-0.083496094,-1.164856,0.3397827
1603753890128,322,-0.15698242,-0.925354,-0.32720947
1603753890207,323,-0.0026855469,-1.1819458,-0.26080322
1603753890286,324,-0.11230469,-0.88409424,-0.124572754
1603753890364,325,-0.038330078,-0.9212036,-0.066223145
1603753890443,326,0.20019531,-1.0811157,0.09881592
1603753890522,327,0.19726562,-1.3862915,-0.0017700195
1603753890601,328,-0.3059082,-1.673645,-0.08502197
1603753890679,329,-0.04272461,-1.5737915,-0.18121338
1603753890758,330,0.048828125,-0.7005005,-0.22369385
1603753890837,331,-0.16723633,-0.16046143,-0.28790283
1603753890916,332,-0.14770508,-1.1243286,0.6310425
1603753890994,333,-0.09838867,-1.0227661,0.6449585
1603753891073,334,-0.390625,-1.1882935,-0.11871338
1603753891152,335,0.23706055,-1.288147,-0.32647705
1603753891231,336,-0.118652344,-0.8945923,-0.19439697
1603753891309,337,-0.14648438,-0.8723755,-0.05596924
1603753891388,338,0.07788086,-1.0513306,0.03289795
1603753891467,339,0.15356445,-1.234436,-0.023742676
1603753891546,340,0.15844727,-1.5437622,0.12591553
1603753891624,341,-0.4411621,-1.6912231,-0.24249268
1603753891703,342,0.05053711,-1.1231079,-0.16290283
1603753891782,343,-0.045654297,-0.37042236,-0.28985596
1603753891861,344,-0.12915039,-0.24371338,0.07904053
1603753891939,345,-0.17114258,-1.6104126,0.883728
1603753892018,346,-0.1237793,-1.394104,0.37420654
1603753892097,347,-0.087890625,-0.7156372,-0.49908447
1603753892176,348,-0.18847656,-1.1663208,-0.19293213
1603753892254,349,-0.044921875,-0.8826294,-0.16485596
1603753892333,350,-0.026123047,-0.9319458,-0.061828613
1603753892412,351,0.19238281,-1.1345825,0.027770996
1603753892491,352,0.15844727,-1.4544067,-0.0037231445
1603753892569,353,-0.28173828,-1.5601196,-0.10626221
1603753892648,354,-0.011962891,-1.5484009,-0.16192627
1603753892727,355,0.08642578,-0.69195557,-0.21832275
1603753892806,356,-0.15576172,-0.19732666,-0.25372314
1603753892884,357,-0.19482422,-1.1287231,0.65740967
1603753892963,358,-0.07421875,-0.9043579,0.6239624
1603753893042,359,-0.32470703,-1.3005981,-0.10601807
1603753893121,360,0.07519531,-1.248352,-0.3772583
1603753893199,361,-0.13134766,-0.93829346,-0.2354126
1603753893278,362,-0.06201172,-0.86016846,-0.051330566
1603753893357,363,0.10107422,-1.0491333,0.053894043
1603753893436,364,0.17919922,-1.2478638,-0.017150879
1603753893514,365,0.09838867,-1.6028442,0.074157715
1603753893593,366,-0.32421875,-1.5960083,-0.23248291
1603753893672,367,0.032470703,-1.1333618,-0.14703369
1603753893751,368,-0.039794922,-0.37530518,-0.26934814
1603753893829,369,-0.1015625,-0.25152588,0.02166748
1603753893908,370,-0.20727539,-1.6511841,0.9093628
1603753893987,371,-0.2722168,-1.2786255,0.29681396
1603753894066,372,-0.079589844,-0.5835571,-0.50201416
1603753894144,373,-0.020263672,-1.3225708,-0.25616455
1603753894223,374,-0.045166016,-0.90704346,-0.11602783
1603753894302,375,-0.03564453,-0.95880127,0.025817871
1603753894381,376,0.17944336,-1.1323853,0.03656006
1603753894459,377,0.1538086,-1.4121704,0.13909912
1603753894538,378,-0.13500977,-1.607727,-0.13360596
1603753894617,379,0.04321289,-1.5896606,-0.16021729
1603753894696,380,0.03857422,-0.64190674,-0.2029419
1603753894774,381,-0.17919922,-0.20904541,-0.24395752
1603753894853,382,-0.18164062,-1.203186,0.5302124
1603753894932,383,0.27124023,-0.6856079,0.60028076
