# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319366701,119,0.31274414,-0.2769165,0.8317261
1603319366780,120,0.3137207,-0.27496338,0.82928467
1603319366858,121,0.31518555,-0.27716064,0.82440186
1603319366937,122,0.31298828,-0.27838135,0.8305054
1603319367016,123,0.3100586,-0.27545166,0.8278198
1603319367095,124,0.31152344,-0.27618408,0.82855225
1603319367173,125,0.31079102,-0.2769165,0.8290405
1603319367252,126,0.31469727,-0.27667236,0.82733154
1603319367331,127,0.31396484,-0.27911377,0.8295288
1603319367410,128,0.3125,-0.27886963,0.8278198
1603319367488,129,0.31030273,-0.2786255,0.82977295
1603319367567,130,0.31152344,-0.27838135,0.8307495
1603319367646,131,0.31274414,-0.27789307,0.82928467
1603319367725,132,0.3137207,-0.2744751,0.83099365
1603319367803,133,0.31420898,-0.2805786,0.82562256
1603319367882,134,0.31079102,-0.2774048,0.8270874
1603319367961,135,0.3112793,-0.27593994,0.8278198
1603319368040,136,0.3112793,-0.27838135,0.8270874
1603319368118,137,0.3100586,-0.2769165,0.8283081
1603319368197,138,0.31298828,-0.27838135,0.8270874
1603319368276,139,0.31298828,-0.27545166,0.8275757
1603319368355,140,0.30859375,-0.27764893,0.82928467
1603319368433,141,0.30981445,-0.27471924,0.8275757
1603319368512,142,0.3137207,-0.27764893,0.83099365
1603319368591,143,0.30932617,-0.27471924,0.8283081
1603319368670,144,0.31176758,-0.27593994,0.8283081
1603319368748,145,0.31347656,-0.27764893,0.82855225
1603319368827,146,0.31201172,-0.27764893,0.82806396
1603319368906,147,0.31079102,-0.2781372,0.82562256
1603319368985,148,0.31152344,-0.2810669,0.82489014
1603319369063,149,0.31298828,-0.27911377,0.83026123
1603319369142,150,0.3149414,-0.28009033,0.83026123
1603319369221,151,0.30859375,-0.27960205,0.83099365
1603319369300,152,0.3100586,-0.27545166,0.82806396
1603319369378,153,0.3095703,-0.2798462,0.83221436
1603319369457,154,0.31054688,-0.27471924,0.8270874
1603319369536,155,0.31469727,-0.27838135,0.82977295
1603319369615,156,0.31225586,-0.27911377,0.826355
1603319369693,157,0.3137207,-0.2781372,0.8226929
1603319369772,158,0.31152344,-0.27886963,0.824646
1603319369851,159,0.31103516,-0.27911377,0.82855225
1603319369930,160,0.30810547,-0.27716064,0.8307495
1603319370008,161,0.31079102,-0.2781372,0.82684326
1603319370087,162,0.31201172,-0.2774048,0.82806396
1603319370166,163,0.3125,-0.28009033,0.8317261
1603319370245,164,0.31079102,-0.2786255,0.8290405
1603319370323,165,0.3125,-0.27960205,0.8312378
1603319370402,166,0.3125,-0.27593994,0.8307495
1603319370481,167,0.31103516,-0.28033447,0.8258667
1603319370560,168,0.31225586,-0.28082275,0.8253784
1603319370638,169,0.31152344,-0.2798462,0.8300171
1603319370717,170,0.3100586,-0.28155518,0.83148193
1603319370796,171,0.31201172,-0.28326416,0.8283081
1603319370875,172,0.30444336,-0.2810669,0.83514404
1603319370953,173,0.31811523,-0.27642822,0.82928467
1603319371032,174,0.30981445,-0.2810669,0.83026123
1603319371111,175,0.30639648,-0.27398682,0.83026123
1603319371190,176,0.3100586,-0.28082275,0.83099365
1603319371268,177,0.3071289,-0.27349854,0.8270874
1603319371347,178,0.31201172,-0.27642822,0.8287964
1603319371426,179,0.30639648,-0.2774048,0.8270874
1603319371505,180,0.31298828,-0.2744751,0.826355
1603319371583,181,0.3076172,-0.27886963,0.8290405
1603319371662,182,0.31152344,-0.27838135,0.83026123
1603319371741,183,0.31030273,-0.2786255,0.8312378
1603319371820,184,0.31079102,-0.2781372,0.82611084
1603319371898,185,0.30981445,-0.27716064,0.82806396
1603319371977,186,0.30981445,-0.2793579,0.8275757
1603319372056,187,0.31201172,-0.28033447,0.83099365
1603319372135,188,0.31103516,-0.27764893,0.8290405
1603319372213,189,0.3076172,-0.2781372,0.8317261
1603319372292,190,0.31274414,-0.27960205,0.8253784
1603319372371,191,0.31079102,-0.27911377,0.8300171
1603319372450,192,0.30932617,-0.2793579,0.8295288
1603319372528,193,0.31054688,-0.2798462,0.83148193
1603319372607,194,0.31030273,-0.2793579,0.8287964
1603319372686,195,0.30908203,-0.27960205,0.8290405
1603319372765,196,0.3100586,-0.27960205,0.8300171
1603319372843,197,0.30859375,-0.2793579,0.83221436
1603319372922,198,0.30981445,-0.2786255,0.82806396
1603319373001,199,0.31054688,-0.27618408,0.82806396
1603319373080,200,0.31054688,-0.27886963,0.8324585
1603319373158,201,0.3137207,-0.27960205,0.8265991
1603319373237,202,0.31298828,-0.2781372,0.83148193
1603319373316,203,0.30981445,-0.2756958,0.8290405
1603319373395,204,0.30786133,-0.28009033,0.82928467
1603319373473,205,0.3088379,-0.27960205,0.8270874
1603319373552,206,0.31030273,-0.27789307,0.8270874
1603319373631,207,0.3095703,-0.27960205,0.8317261
1603319373710,208,0.31201172,-0.27886963,0.8287964
1603319373788,209,0.30932617,-0.28009033,0.82733154
1603319373867,210,0.30981445,-0.27593994,0.82977295
1603319373946,211,0.31420898,-0.2793579,0.82855225
1603319374025,212,0.31152344,-0.2822876,0.8287964
1603319374103,213,0.30981445,-0.2781372,0.83270264
1603319374182,214,0.31420898,-0.2781372,0.8287964
1603319374261,215,0.31176758,-0.28082275,0.8290405
1603319374340,216,0.31152344,-0.28033447,0.82611084
1603319374418,217,0.31323242,-0.27911377,0.83270264
1603319374497,218,0.31445312,-0.28204346,0.82611084
1603319374576,219,0.31152344,-0.2805786,0.82562256
1603319374655,220,0.31274414,-0.28302002,0.8307495
1603319374733,221,0.30786133,-0.2774048,0.83221436
1603319374812,222,0.31347656,-0.28253174,0.8251343
1603319374891,223,0.31152344,-0.27789307,0.8278198
1603319374970,224,0.31152344,-0.2774048,0.8300171
1603319375066,225,0.31201172,-0.28009033,0.8278198
1603319375163,226,0.3100586,-0.2774048,0.82806396
1603319375259,227,0.31079102,-0.2793579,0.83026123
1603319375356,228,0.31152344,-0.2769165,0.8305054
1603319375453,229,0.3112793,-0.28326416,0.82928467
1603319375549,230,0.3088379,-0.28009033,0.8307495
1603319375646,231,0.3125,-0.28131104,0.8329468
1603319375743,232,0.31298828,-0.2798462,0.8287964
1603319375839,233,0.30786133,-0.28033447,0.8270874
1603319375936,234,0.31079102,-0.2774048,0.8283081
1603319376032,235,0.31079102,-0.2786255,0.8287964
1603319376129,236,0.31054688,-0.28155518,0.8319702
1603319376226,237,0.3083496,-0.28131104,0.8270874
1603319376322,238,0.30932617,-0.27911377,0.8329468
1603319376419,239,0.3112793,-0.2781372,0.8283081
1603319376516,240,0.30932617,-0.27764893,0.8287964
1603319376612,241,0.30981445,-0.27764893,0.82977295
1603319376709,242,0.30908203,-0.28131104,0.83026123
1603319376805,243,0.3112793,-0.2774048,0.82928467
1603319376902,244,0.30981445,-0.2769165,0.8319702
1603319376999,245,0.31054688,-0.28009033,0.8278198
1603319377095,246,0.3095703,-0.2781372,0.82855225
1603319377192,247,0.30932617,-0.2805786,0.83221436
1603319377289,248,0.30737305,-0.2781372,0.8300171
1603319377385,249,0.3100586,-0.28009033,0.8290405
1603319377482,250,0.31274414,-0.28131104,0.82806396
1603319377578,251,0.30932617,-0.27618408,0.8283081
1603319377675,252,0.31152344,-0.2810669,0.82855225
1603319377772,253,0.31103516,-0.27593994,0.8319702
1603319377868,254,0.3100586,-0.28082275,0.8307495
1603319377965,255,0.30981445,-0.27838135,0.8290405
1603319378062,256,0.3125,-0.28155518,0.8270874
1603319378140,257,0.3071289,-0.28155518,0.8295288
1603319378219,258,0.3100586,-0.2805786,0.8312378
1603319378298,259,0.31298828,-0.27911377,0.8251343
1603319378377,260,0.31323242,-0.28033447,0.82977295
1603319378455,261,0.31176758,-0.27886963,0.8265991
1603319378534,262,0.31030273,-0.2810669,0.8305054
1603319378613,263,0.30932617,-0.2805786,0.8305054
1603319378692,264,0.3095703,-0.27764893,0.82855225
1603319378770,265,0.31176758,-0.28131104,0.8290405
1603319378849,266,0.3095703,-0.27642822,0.8290405
1603319378928,267,0.31347656,-0.28326416,0.8278198
1603319379007,268,0.31030273,-0.2793579,0.82733154
1603319379085,269,0.31225586,-0.2793579,0.8275757
1603319379164,270,0.31079102,-0.28009033,0.8295288
1603319379243,271,0.31518555,-0.2774048,0.83099365
1603319379322,272,0.31323242,-0.27911377,0.8295288
1603319379400,273,0.30932617,-0.2769165,0.82977295
1603319379479,274,0.31225586,-0.2793579,0.82855225
1603319379558,275,0.30786133,-0.28155518,0.824646
1603319379637,276,0.31225586,-0.2781372,0.8300171
1603319379715,277,0.31054688,-0.27838135,0.83026123
1603319379794,278,0.30932617,-0.2822876,0.8283081
1603319379873,279,0.31225586,-0.2805786,0.83026123
1603319379952,280,0.30981445,-0.2769165,0.8258667
1603319380030,281,0.3095703,-0.2798462,0.8307495
1603319380109,282,0.31103516,-0.28155518,0.8241577
1603319380188,283,0.3112793,-0.27667236,0.8300171
1603319380267,284,0.31201172,-0.28131104,0.83221436
1603319380345,285,0.31347656,-0.28033447,0.82489014
1603319380424,286,0.30908203,-0.27642822,0.8305054
1603319380503,287,0.3125,-0.28155518,0.82684326
1603319380582,288,0.31079102,-0.2769165,0.82806396
1603319380660,289,0.30859375,-0.27960205,0.83099365
1603319380739,290,0.30859375,-0.2781372,0.8283081
1603319380818,291,0.31225586,-0.27911377,0.8295288
1603319380897,292,0.30981445,-0.2805786,0.8295288
1603319380975,293,0.31054688,-0.27764893,0.8287964
1603319381054,294,0.3095703,-0.27764893,0.8290405
1603319381133,295,0.30810547,-0.27960205,0.8278198
1603319381212,296,0.30932617,-0.27911377,0.82928467
1603319381290,297,0.30786133,-0.2798462,0.8287964
1603319381369,298,0.3100586,-0.2769165,0.826355
1603319381448,299,0.3083496,-0.28082275,0.8305054
1603319381527,300,0.30810547,-0.27911377,0.8275757
1603319381605,301,0.3022461,-0.27374268,0.8305054
1603319381684,302,0.30517578,-0.28399658,0.8317261
1603319381763,303,0.32348633,-0.27398682,0.8283081
1603319381842,304,0.32543945,-0.27642822,0.8270874
1603319381920,305,0.31323242,-0.27642822,0.8217163
1603319381999,306,0.3112793,-0.28131104,0.82928467
1603319382078,307,0.3125,-0.27642822,0.8295288
1603319382157,308,0.31860352,-0.27642822,0.82611084
1603319382235,309,0.32055664,-0.27667236,0.82611084
1603319382314,310,0.31640625,-0.2769165,0.8270874
1603319382393,311,0.31103516,-0.2774048,0.82733154
1603319382472,312,0.31103516,-0.2756958,0.83099365
1603319382550,313,0.31591797,-0.27838135,0.8283081
1603319382629,314,0.31860352,-0.2786255,0.824646
1603319382708,315,0.3173828,-0.27789307,0.82440186
1603319382787,316,0.31811523,-0.27618408,0.82733154
1603319382865,317,0.30908203,-0.28155518,0.8287964
1603319382944,318,0.31323242,-0.27716064,0.82318115
1603319383023,319,0.31884766,-0.27911377,0.82440186
1603319383102,320,0.31689453,-0.27716064,0.82611084
1603319383180,321,0.3125,-0.2805786,0.826355
1603319383259,322,0.31591797,-0.2793579,0.8270874
1603319383338,323,0.31713867,-0.27471924,0.8270874
1603319383417,324,0.3154297,-0.28302002,0.82562256
1603319383495,325,0.31689453,-0.27838135,0.8258667
1603319383574,326,0.31860352,-0.2744751,0.82489014
1603319383653,327,0.3161621,-0.27593994,0.8278198
1603319383732,328,0.31591797,-0.28082275,0.82806396
1603319383810,329,0.31445312,-0.2781372,0.8290405
1603319383889,330,0.31640625,-0.27716064,0.8283081
1603319383968,331,0.3154297,-0.2732544,0.8278198
1603319384047,332,0.31079102,-0.27911377,0.82684326
1603319384125,333,0.31591797,-0.2786255,0.82806396
1603319384204,334,0.3154297,-0.27838135,0.8290405
1603319384283,335,0.31347656,-0.28009033,0.82684326
1603319384362,336,0.31591797,-0.2786255,0.82806396
1603319384440,337,0.31567383,-0.2774048,0.8270874
1603319384519,338,0.31640625,-0.2798462,0.8275757
1603319384598,339,0.31396484,-0.2805786,0.83099365
1603319384677,340,0.31445312,-0.27789307,0.83148193
1603319384755,341,0.31518555,-0.2744751,0.82733154
1603319384834,342,0.3166504,-0.27667236,0.8217163
1603319384913,343,0.31518555,-0.28033447,0.8287964
1603319384992,344,0.31713867,-0.27496338,0.82733154
1603319385070,345,0.31689453,-0.27789307,0.8283081
1603319385149,346,0.31445312,-0.2810669,0.82806396
1603319385228,347,0.3112793,-0.27886963,0.8300171
1603319385307,348,0.3154297,-0.27496338,0.82611084
1603319385385,349,0.31347656,-0.2786255,0.82855225
1603319385464,350,0.31689453,-0.28033447,0.8300171
1603319385543,351,0.31713867,-0.2781372,0.8275757
1603319385622,352,0.3125,-0.27911377,0.82611084
1603319385700,353,0.31152344,-0.2774048,0.82611084
1603319385779,354,0.31860352,-0.27960205,0.8290405
1603319385858,355,0.31445312,-0.27618408,0.8270874
1603319385937,356,0.31860352,-0.2781372,0.82684326
1603319386015,357,0.31420898,-0.28033447,0.8278198
1603319386094,358,0.31591797,-0.2774048,0.82489014
1603319386173,359,0.31835938,-0.27764893,0.82733154
1603319386252,360,0.31518555,-0.2781372,0.826355
1603319386330,361,0.31835938,-0.2769165,0.8287964
1603319386409,362,0.31958008,-0.28009033,0.82855225
1603319386488,363,0.31591797,-0.28009033,0.82733154
1603319386567,364,0.31811523,-0.27838135,0.8312378
1603319386645,365,0.3166504,-0.2769165,0.8283081
1603319386724,366,0.31713867,-0.28253174,0.82806396
1603319386803,367,0.31323242,-0.2786255,0.8251343
1603319386882,368,0.3137207,-0.27545166,0.8270874
1603319386960,369,0.31713867,-0.27960205,0.8283081
1603319387039,370,0.31762695,-0.27789307,0.82562256
1603319387118,371,0.3149414,-0.27838135,0.8253784
1603319387197,372,0.31713867,-0.28033447,0.82733154
1603319387275,373,0.31298828,-0.2805786,0.8265991
1603319387354,374,0.31567383,-0.27838135,0.8319702
1603319387433,375,0.3190918,-0.27618408,0.82733154
1603319387512,376,0.3173828,-0.28009033,0.826355
1603319387590,377,0.31713867,-0.2805786,0.8241577
1603319387669,378,0.31201172,-0.27911377,0.8283081
1603319387748,379,0.3166504,-0.27667236,0.82366943
1603319387827,380,0.32104492,-0.2781372,0.82733154
1603319387905,381,0.31640625,-0.2805786,0.8251343
1603319387984,382,0.31298828,-0.27838135,0.8295288
1603319388063,383,0.3173828,-0.27716064,0.82684326
1603319388142,384,0.32006836,-0.27642822,0.8253784
1603319388220,385,0.3166504,-0.27911377,0.8300171
1603319388299,386,0.31835938,-0.2756958,0.8275757
1603319388378,387,0.3190918,-0.27886963,0.8312378
1603319388457,388,0.31689453,-0.27911377,0.82684326
1603319388535,389,0.3088379,-0.27886963,0.8287964
1603319388614,390,0.30908203,-0.27911377,0.8253784
1603319388693,391,0.31762695,-0.27764893,0.8283081
1603319388772,392,0.3173828,-0.28082275,0.8258667
1603319388850,393,0.31274414,-0.2798462,0.83148193
1603319388929,394,0.31176758,-0.2798462,0.8287964
1603319389008,395,0.31420898,-0.28155518,0.82733154
1603319389087,396,0.31518555,-0.2793579,0.82489014
1603319389165,397,0.31274414,-0.2769165,0.82928467
1603319389244,398,0.31689453,-0.28155518,0.8251343
1603319389323,399,0.31445312,-0.27642822,0.8295288
1603319389402,400,0.31274414,-0.28009033,0.8270874
1603319389480,401,0.31103516,-0.28009033,0.82855225
1603319389559,402,0.3125,-0.2774048,0.82928467
1603319389638,403,0.31054688,-0.28131104,0.8290405
1603319389717,404,0.31054688,-0.2793579,0.82611084
1603319389795,405,0.31689453,-0.27667236,0.8275757
1603319389874,406,0.31396484,-0.28253174,0.8258667
1603319389953,407,0.31103516,-0.27520752,0.8300171
1603319390032,408,0.31469727,-0.27618408,0.82684326
1603319390110,409,0.3190918,-0.28204346,0.822937
1603319390189,410,0.31469727,-0.27374268,0.8300171
1603319390268,411,0.3125,-0.2774048,0.8234253
1603319390347,412,0.31298828,-0.27789307,0.8307495
1603319390425,413,0.31396484,-0.2786255,0.8253784
1603319390504,414,0.31518555,-0.2781372,0.82855225
1603319390583,415,0.31298828,-0.27764893,0.82684326
1603319390662,416,0.31396484,-0.27593994,0.826355
1603319390740,417,0.31445312,-0.2774048,0.8295288
1603319390819,418,0.3149414,-0.28082275,0.8253784
1603319390898,419,0.3125,-0.28277588,0.82733154
1603319390977,420,0.31323242,-0.27886963,0.82440186
1603319391055,421,0.3166504,-0.28033447,0.82440186
1603319391134,422,0.3161621,-0.2793579,0.82684326
1603319391213,423,0.31640625,-0.27593994,0.82733154
1603319391292,424,0.3149414,-0.2781372,0.8270874
1603319391370,425,0.31591797,-0.2774048,0.8258667
1603319391449,426,0.31445312,-0.28082275,0.82928467
1603319391528,427,0.3095703,-0.27960205,0.82806396
1603319391607,428,0.3161621,-0.28082275,0.82733154
1603319391685,429,0.31469727,-0.27618408,0.8265991
1603319391764,430,0.3154297,-0.2786255,0.824646
1603319391843,431,0.31445312,-0.27764893,0.8241577
1603319391922,432,0.31323242,-0.27716064,0.83099365
1603319392000,433,0.31420898,-0.2774048,0.8278198
1603319392079,434,0.31298828,-0.2786255,0.8275757
1603319392158,435,0.31591797,-0.27838135,0.8295288
1603319392237,436,0.31591797,-0.27593994,0.82977295
1603319392315,437,0.31347656,-0.28082275,0.8329468
1603319392394,438,0.31323242,-0.27667236,0.8300171
1603319392473,439,0.31640625,-0.2798462,0.8275757
1603319392552,440,0.31347656,-0.27789307,0.83026123
1603319392630,441,0.31445312,-0.27642822,0.82928467
1603319392709,442,0.3100586,-0.28082275,0.82684326
1603319392788,443,0.3137207,-0.2774048,0.8270874
1603319392867,444,0.3149414,-0.2774048,0.82562256
1603319392945,445,0.3149414,-0.28179932,0.8278198
1603319393024,446,0.3154297,-0.2822876,0.82855225
1603319393103,447,0.3161621,-0.27471924,0.83099365
1603319393182,448,0.3154297,-0.27911377,0.8283081
1603319393260,449,0.31152344,-0.27838135,0.8300171
1603319393339,450,0.30639648,-0.27838135,0.8295288
1603319393418,451,0.30688477,-0.27349854,0.8317261
1603319393497,452,0.33422852,-0.27838135,0.82196045
1603319393575,453,0.3359375,-0.2810669,0.8234253
1603319393654,454,0.30126953,-0.27911377,0.8312378
1603319393733,455,0.29785156,-0.27496338,0.8290405
1603319393812,456,0.31762695,-0.27593994,0.8278198
1603319393890,457,0.32641602,-0.2781372,0.826355
1603319393969,458,0.3215332,-0.2793579,0.82806396
1603319394048,459,0.31469727,-0.27349854,0.82684326
1603319394127,460,0.3166504,-0.27789307,0.82806396
1603319394205,461,0.31933594,-0.27471924,0.8241577
1603319394284,462,0.3166504,-0.2822876,0.826355
1603319394363,463,0.3154297,-0.27545166,0.82684326
1603319394442,464,0.31884766,-0.28033447,0.82684326
1603319394520,465,0.3178711,-0.2798462,0.82440186
1603319394599,466,0.31884766,-0.27667236,0.8270874
1603319394678,467,0.31469727,-0.27667236,0.82562256
1603319394757,468,0.31640625,-0.27886963,0.82244873
1603319394835,469,0.31884766,-0.27764893,0.82244873
1603319394914,470,0.31567383,-0.27667236,0.82611084
1603319394993,471,0.31274414,-0.27716064,0.8305054
1603319395072,472,0.32006836,-0.27667236,0.82611084
1603319395150,473,0.32128906,-0.28009033,0.8258667
1603319395229,474,0.31420898,-0.27374268,0.82855225
1603319395308,475,0.3166504,-0.28155518,0.82366943
1603319395387,476,0.31762695,-0.28155518,0.82318115
1603319395465,477,0.31689453,-0.2793579,0.8270874
1603319395544,478,0.31591797,-0.2774048,0.8265991
1603319395623,479,0.3166504,-0.2781372,0.8295288
