# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603107017638,190,0.93530273,0.0289917,0.13421631
1603107017717,191,0.94018555,0.027770996,0.13787842
1603107017796,192,0.9448242,0.029968262,0.13153076
1603107017874,193,0.9440918,0.030456543,0.13983154
1603107017953,194,0.9387207,0.027526855,0.1473999
1603107018032,195,0.94018555,0.02947998,0.14105225
1603107018111,196,0.9406738,0.028503418,0.14251709
1603107018189,197,0.9423828,0.028015137,0.13543701
1603107018268,198,0.94506836,0.032165527,0.13934326
1603107018347,199,0.9379883,0.028747559,0.13397217
1603107018426,200,0.9404297,0.028503418,0.13787842
1603107018504,201,0.94799805,0.030212402,0.14959717
1603107018583,202,0.9387207,0.030456543,0.13641357
1603107018662,203,0.93969727,0.029968262,0.13568115
1603107018741,204,0.94140625,0.0289917,0.13983154
1603107018819,205,0.9499512,0.024353027,0.15887451
1603107018898,206,0.93530273,0.027770996,0.15106201
1603107018977,207,0.9350586,0.027526855,0.15374756
1603107019056,208,0.9448242,0.019714355,0.15887451
1603107019134,209,0.9375,0.019470215,0.16693115
1603107019213,210,0.93310547,0.023864746,0.16033936
1603107019292,211,0.9399414,0.019470215,0.16986084
1603107019371,212,0.93969727,0.019714355,0.17694092
1603107019449,213,0.9375,0.018249512,0.16912842
1603107019528,214,0.93725586,0.020202637,0.17669678
1603107019607,215,0.9355469,0.0119018555,0.17059326
1603107019686,216,0.93603516,0.02142334,0.16766357
1603107019764,217,0.9406738,0.018981934,0.16937256
1603107019843,218,0.93481445,0.018493652,0.16400146
1603107019922,219,0.93359375,0.02142334,0.15228271
1603107020001,220,0.94262695,0.019714355,0.16766357
1603107020079,221,0.9375,0.020202637,0.16693115
1603107020158,222,0.9326172,0.020935059,0.16375732
1603107020237,223,0.93847656,0.020935059,0.16815186
1603107020316,224,0.939209,0.02166748,0.16351318
1603107020408,225,0.9404297,0.022399902,0.16546631
1603107020501,226,0.9343262,0.022888184,0.1618042
1603107020593,227,0.93725586,0.022888184,0.15032959
1603107020686,228,0.93896484,0.022644043,0.16497803
1603107020779,229,0.93847656,0.023376465,0.15765381
1603107020871,230,0.9355469,0.020935059,0.16888428
1603107020964,231,0.9321289,0.023132324,0.1642456
1603107021057,232,0.9382324,0.022888184,0.16644287
1603107021149,233,0.9421387,0.02166748,0.16131592
1603107021242,234,0.94140625,0.021911621,0.16595459
1603107021334,235,0.9406738,0.021911621,0.1593628
1603107021427,236,0.9387207,0.028259277,0.15911865
1603107021520,237,0.9338379,0.026794434,0.14642334
1603107021612,238,0.9387207,0.026550293,0.15203857
1603107021705,239,0.9416504,0.023864746,0.1593628
1603107021798,240,0.935791,0.024841309,0.15570068
1603107021890,241,0.93530273,0.023864746,0.1605835
1603107021983,242,0.9411621,0.024108887,0.16522217
1603107022075,243,0.94140625,0.022399902,0.15008545
1603107022168,244,0.93774414,0.028259277,0.14691162
1603107022261,245,0.94189453,0.022888184,0.15618896
1603107022353,246,0.93896484,0.027282715,0.15667725
1603107022446,247,0.9433594,0.023132324,0.15765381
1603107022539,248,0.9375,0.012634277,0.15032959
1603107022631,249,0.9343262,0.0138549805,0.15350342
1603107022724,250,0.9387207,0.014343262,0.17156982
1603107022816,251,0.9379883,0.016052246,0.1864624
1603107022909,252,0.9333496,0.0138549805,0.17547607
1603107023002,253,0.93725586,0.016540527,0.17474365
1603107023094,254,0.9367676,0.012878418,0.17303467
1603107023187,255,0.9328613,0.016296387,0.17547607
1603107023280,256,0.93481445,0.015319824,0.17181396
1603107023358,257,0.93847656,0.0119018555,0.18695068
1603107023437,258,0.9367676,0.007751465,0.18475342
1603107023516,259,0.93359375,0.012145996,0.1786499
1603107023595,260,0.9313965,0.014587402,0.17376709
1603107023673,261,0.9394531,0.009460449,0.18304443
1603107023752,262,0.9362793,0.007751465,0.18304443
1603107023831,263,0.9284668,0.010681152,0.17669678
1603107023910,264,0.9338379,0.008972168,0.1852417
1603107023988,265,0.9394531,0.010681152,0.18499756
1603107024067,266,0.93774414,0.008239746,0.1942749
1603107024146,267,0.93237305,0.01751709,0.1564331
1603107024225,268,0.9404297,0.020446777,0.1593628
1603107024303,269,0.9382324,0.029724121,0.14788818
1603107024382,270,0.9404297,0.026062012,0.1329956
1603107024461,271,0.9416504,0.02142334,0.13690186
1603107024540,272,0.9411621,0.0211792,0.13909912
1603107024618,273,0.9448242,0.026062012,0.13983154
1603107024697,274,0.9406738,0.028503418,0.13128662
1603107024776,275,0.9470215,0.029968262,0.13446045
1603107024855,276,0.94384766,0.027770996,0.12664795
1603107024933,277,0.94506836,0.026794434,0.124938965
1603107025012,278,0.94189453,0.030700684,0.12762451
1603107025091,279,0.9436035,0.030456543,0.13104248
1603107025170,280,0.94189453,0.028747559,0.1305542
1603107025248,281,0.94262695,0.022888184,0.13665771
1603107025327,282,0.9394531,0.024597168,0.14349365
1603107025406,283,0.94628906,0.028747559,0.15179443
1603107025485,284,0.93530273,0.024841309,0.1486206
1603107025563,285,0.93481445,0.024353027,0.13616943
1603107025642,286,0.9458008,0.019226074,0.16229248
1603107025721,287,0.9370117,0.020935059,0.16473389
1603107025800,288,0.9321289,0.015808105,0.16571045
1603107025878,289,0.9375,0.007507324,0.17816162
1603107025957,290,0.9387207,0.00970459,0.1864624
1603107026036,291,0.9326172,0.014587402,0.18206787
1603107026115,292,0.93310547,0.0048217773,0.17816162
1603107026193,293,0.9394531,0.0038452148,0.18695068
1603107026272,294,0.93310547,0.00970459,0.18304443
1603107026351,295,0.9289551,0.0119018555,0.17303467
1603107026430,296,0.93530273,0.0065307617,0.18328857
1603107026508,297,0.9379883,0.0045776367,0.18817139
1603107026587,298,0.9267578,0.008239746,0.1864624
1603107026666,299,0.9333496,0.008239746,0.18939209
1603107026745,300,0.93481445,0.0079956055,0.18890381
1603107026823,301,0.93652344,0.007019043,0.18963623
1603107026902,302,0.9304199,0.008239746,0.17816162
1603107026981,303,0.9284668,0.012390137,0.18206787
1603107027060,304,0.9406738,0.010437012,0.1876831
1603107027138,305,0.9338379,0.01361084,0.18450928
1603107027217,306,0.92944336,0.016052246,0.17132568
1603107027296,307,0.93652344,0.014587402,0.17523193
1603107027375,308,0.9370117,0.017028809,0.17596436
1603107027453,309,0.93603516,0.01751709,0.18328857
1603107027532,310,0.9284668,0.022155762,0.16937256
1603107027611,311,0.9375,0.014099121,0.1720581
1603107027690,312,0.94189453,0.016540527,0.17279053
1603107027768,313,0.93896484,0.019714355,0.16009521
1603107027847,314,0.9362793,0.019958496,0.15814209
1603107027926,315,0.9416504,0.020935059,0.1671753
1603107028005,316,0.9394531,0.022888184,0.15887451
1603107028083,317,0.93066406,0.02532959,0.14349365
1603107028162,318,0.94262695,0.025817871,0.1449585
1603107028241,319,0.9453125,0.020446777,0.1515503
1603107028320,320,0.9382324,0.024841309,0.14666748
1603107028398,321,0.9387207,0.026794434,0.1473999
1603107028477,322,0.939209,0.023864746,0.14447021
1603107028556,323,0.94628906,0.023620605,0.15447998
1603107028635,324,0.9355469,0.02532959,0.1395874
1603107028713,325,0.93896484,0.024597168,0.14959717
1603107028792,326,0.9404297,0.019958496,0.16278076
1603107028871,327,0.9404297,0.02166748,0.15667725
1603107028950,328,0.939209,0.023864746,0.16522217
1603107029028,329,0.93652344,0.016784668,0.16278076
1603107029107,330,0.94091797,0.017028809,0.17645264
1603107029186,331,0.9375,0.022644043,0.1749878
1603107029265,332,0.9338379,0.0211792,0.16546631
1603107029343,333,0.93896484,0.014343262,0.16864014
1603107029422,334,0.93969727,0.016296387,0.17767334
1603107029501,335,0.9326172,0.017028809,0.17156982
1603107029580,336,0.9316406,0.014831543,0.18353271
1603107029658,337,0.94189453,0.014099121,0.17889404
1603107029737,338,0.9333496,0.01776123,0.16888428
1603107029816,339,0.9379883,0.018005371,0.17425537
1603107029895,340,0.9350586,0.018493652,0.17376709
1603107029973,341,0.9343262,0.022888184,0.17352295
1603107030052,342,0.93774414,0.024841309,0.16937256
1603107030131,343,0.9379883,0.01776123,0.16986084
1603107030210,344,0.9345703,0.01776123,0.16497803
1603107030288,345,0.9350586,0.020935059,0.16815186
1603107030367,346,0.9338379,0.0211792,0.17108154
1603107030446,347,0.9355469,0.019226074,0.1720581
1603107030525,348,0.9370117,0.02142334,0.16644287
1603107030603,349,0.9345703,0.022155762,0.168396
1603107030682,350,0.9350586,0.022888184,0.16912842
1603107030761,351,0.935791,0.020446777,0.16790771
1603107030840,352,0.9394531,0.020446777,0.17132568
1603107030918,353,0.93603516,0.022155762,0.1642456
1603107030997,354,0.9345703,0.020935059,0.1671753
1603107031076,355,0.93603516,0.02142334,0.1642456
1603107031155,356,0.93847656,0.022888184,0.1671753
1603107031233,357,0.9387207,0.022155762,0.16326904
1603107031312,358,0.9387207,0.019714355,0.16888428
1603107031391,359,0.9375,0.020202637,0.16522217
1603107031470,360,0.9375,0.023376465,0.16546631
1603107031548,361,0.939209,0.023620605,0.16473389
1603107031627,362,0.935791,0.019714355,0.1642456
1603107031706,363,0.9370117,0.0211792,0.16790771
1603107031785,364,0.9379883,0.020935059,0.16473389
1603107031863,365,0.9367676,0.017028809,0.17132568
1603107031942,366,0.9382324,0.016784668,0.17279053
1603107032021,367,0.9362793,0.018981934,0.17889404
1603107032100,368,0.9343262,0.014831543,0.18060303
1603107032178,369,0.9321289,0.012878418,0.17669678
1603107032257,370,0.9350586,0.016296387,0.18060303
1603107032336,371,0.93359375,0.014831543,0.18109131
1603107032415,372,0.93408203,0.015075684,0.18109131
1603107032493,373,0.9343262,0.01751709,0.18182373
1603107032572,374,0.9328613,0.018005371,0.18157959
1603107032651,375,0.93408203,0.013366699,0.18133545
1603107032730,376,0.9345703,0.01751709,0.18182373
1603107032808,377,0.9345703,0.016784668,0.184021
1603107032887,378,0.9328613,0.016784668,0.17816162
1603107032966,379,0.9316406,0.016052246,0.18011475
1603107033045,380,0.93725586,0.014831543,0.18109131
1603107033123,381,0.93652344,0.015319824,0.17791748
1603107033202,382,0.9338379,0.018249512,0.17669678
1603107033281,383,0.9309082,0.015808105,0.17279053
1603107033360,384,0.93481445,0.01776123,0.17547607
1603107033454,385,0.93530273,0.018737793,0.17156982
1603107033549,386,0.93603516,0.016296387,0.17523193
1603107033644,387,0.9343262,0.018493652,0.17132568
1603107033739,388,0.9375,0.019958496,0.1749878
1603107033834,389,0.93603516,0.01727295,0.17327881
1603107033929,390,0.93530273,0.019714355,0.17523193
1603107034024,391,0.9350586,0.018005371,0.1749878
1603107034119,392,0.93896484,0.019714355,0.17401123
1603107034213,393,0.93530273,0.020446777,0.1696167
1603107034308,394,0.9379883,0.015319824,0.17279053
1603107034403,395,0.9382324,0.022155762,0.16986084
1603107034498,396,0.93603516,0.023132324,0.16741943
1603107034593,397,0.9343262,0.0211792,0.15325928
1603107034688,398,0.94140625,0.0211792,0.16204834
1603107034783,399,0.9404297,0.020446777,0.16912842
1603107034878,400,0.9309082,0.024353027,0.16400146
1603107034972,401,0.93652344,0.020935059,0.16131592
1603107035067,402,0.94262695,0.019470215,0.16790771
1603107035162,403,0.9367676,0.02166748,0.16326904
1603107035257,404,0.9326172,0.021911621,0.16204834
1603107035352,405,0.93774414,0.024841309,0.16400146
1603107035447,406,0.93969727,0.024353027,0.16619873
1603107035542,407,0.93652344,0.018493652,0.15911865
1603107035637,408,0.9387207,0.022644043,0.15667725
1603107035731,409,0.94018555,0.026794434,0.15960693
1603107035826,410,0.93530273,0.02557373,0.15106201
1603107035921,411,0.93847656,0.026062012,0.15008545
1603107036016,412,0.9484863,0.023376465,0.15740967
1603107036111,413,0.93530273,0.024841309,0.1564331
1603107036206,414,0.9343262,0.022644043,0.15325928
1603107036301,415,0.93969727,0.0211792,0.15863037
1603107036396,416,0.94018555,0.023864746,0.15838623
1603107036474,417,0.939209,0.020446777,0.15594482
1603107036553,418,0.9379883,0.028015137,0.14422607
1603107036632,419,0.9436035,0.026062012,0.14813232
1603107036711,420,0.9382324,0.026062012,0.14324951
1603107036789,421,0.9411621,0.023864746,0.14764404
1603107036868,422,0.9399414,0.023132324,0.15887451
1603107036947,423,0.9421387,0.027770996,0.15130615
1603107037026,424,0.939209,0.027526855,0.14959717
1603107037104,425,0.939209,0.019470215,0.14544678
1603107037183,426,0.9406738,0.023864746,0.14666748
1603107037262,427,0.94311523,0.030212402,0.13909912
1603107037341,428,0.93896484,0.028503418,0.13739014
1603107037419,429,0.9394531,0.029724121,0.12322998
1603107037498,430,0.94799805,0.02923584,0.13201904
1603107037577,431,0.9404297,0.027038574,0.14935303
1603107037656,432,0.935791,0.026306152,0.14569092
1603107037734,433,0.9421387,0.023620605,0.15838623
1603107037813,434,0.94189453,0.020202637,0.1642456
1603107037892,435,0.935791,0.019958496,0.16351318
1603107037971,436,0.93725586,0.01776123,0.17327881
1603107038049,437,0.9387207,0.022155762,0.17181396
1603107038128,438,0.9394531,0.01361084,0.17572021
1603107038207,439,0.9309082,0.008239746,0.1749878
1603107038286,440,0.9345703,0.016296387,0.18035889
1603107038364,441,0.9355469,0.019470215,0.18182373
1603107038443,442,0.9313965,0.014099121,0.17694092
1603107038522,443,0.93359375,0.010192871,0.17596436
1603107038601,444,0.935791,0.011169434,0.18719482
1603107038679,445,0.92993164,0.0138549805,0.18499756
1603107038758,446,0.92993164,0.010437012,0.19036865
1603107038837,447,0.9328613,0.013122559,0.18743896
1603107038916,448,0.93359375,0.00970459,0.18914795
1603107038994,449,0.9333496,0.012145996,0.18109131
1603107039073,450,0.9343262,0.014831543,0.1864624
1603107039152,451,0.9316406,0.016784668,0.1864624
1603107039231,452,0.9326172,0.013366699,0.18353271
1603107039309,453,0.9370117,0.012145996,0.1864624
1603107039388,454,0.93652344,0.018493652,0.18353271
1603107039467,455,0.9301758,0.015319824,0.17694092
1603107039546,456,0.9350586,0.018493652,0.17694092
1603107039624,457,0.93896484,0.015808105,0.18328857
1603107039703,458,0.9296875,0.016052246,0.17449951
1603107039782,459,0.93237305,0.018737793,0.17279053
1603107039861,460,0.93896484,0.019958496,0.18231201
1603107039939,461,0.9345703,0.018981934,0.17230225
1603107040018,462,0.9321289,0.010437012,0.18548584
1603107040097,463,0.94091797,0.023620605,0.16400146
1603107040176,464,0.9328613,0.023132324,0.1605835
1603107040254,465,0.9343262,0.020202637,0.1749878
1603107040333,466,0.93408203,0.018737793,0.18206787
1603107040412,467,0.9367676,0.019958496,0.17694092
1603107040491,468,0.935791,0.016784668,0.17425537
1603107040569,469,0.93481445,0.023376465,0.17034912
1603107040648,470,0.9345703,0.023864746,0.16644287
1603107040727,471,0.9345703,0.024597168,0.16375732
1603107040806,472,0.93725586,0.015808105,0.17401123
1603107040884,473,0.9367676,0.012145996,0.18255615
1603107040963,474,0.93188477,0.012878418,0.1786499
1603107041042,475,0.9355469,0.018493652,0.18035889
1603107041121,476,0.9375,0.020202637,0.18157959
1603107041199,477,0.9375,0.0211792,0.17401123
1603107041278,478,0.9362793,0.014099121,0.17010498
1603107041357,479,0.93530273,0.015563965,0.16546631
1603107041436,480,0.94018555,0.020446777,0.16522217
1603107041514,481,0.93725586,0.026062012,0.15423584
1603107041593,482,0.9387207,0.023132324,0.14813232
1603107041672,483,0.9399414,0.019714355,0.152771
1603107041751,484,0.94433594,0.0211792,0.15911865
1603107041829,485,0.93969727,0.0211792,0.16082764
1603107041908,486,0.93847656,0.020690918,0.16204834
1603107041987,487,0.93847656,0.018737793,0.1708374
1603107042066,488,0.93725586,0.022155762,0.16082764
1603107042144,489,0.93481445,0.01727295,0.168396
1603107042223,490,0.93530273,0.016540527,0.16741943
1603107042302,491,0.9362793,0.01727295,0.17791748
1603107042381,492,0.93408203,0.016296387,0.18621826
1603107042459,493,0.9309082,0.010925293,0.1852417
1603107042538,494,0.93359375,0.008728027,0.1852417
1603107042617,495,0.9350586,0.012145996,0.19207764
1603107042696,496,0.93408203,0.012145996,0.18988037
1603107042774,497,0.92749023,0.0060424805,0.18939209
1603107042853,498,0.93115234,0.0099487305,0.19720459
1603107042932,499,0.9333496,0.008728027,0.19720459
1603107043011,500,0.9284668,0.0067749023,0.19451904
1603107043089,501,0.93237305,0.009216309,0.19598389
1603107043168,502,0.9326172,0.011413574,0.18939209
1603107043247,503,0.9277344,0.011169434,0.1906128
1603107043326,504,0.9291992,0.011413574,0.18817139
1603107043404,505,0.935791,0.013122559,0.1906128
1603107043483,506,0.9289551,0.011413574,0.18988037
1603107043562,507,0.93774414,0.012878418,0.19207764
1603107043641,508,0.9355469,0.015075684,0.18865967
1603107043719,509,0.9350586,0.017028809,0.17840576
1603107043798,510,0.9328613,0.010192871,0.17376709
1603107043877,511,0.9399414,0.016540527,0.1774292
1603107043956,512,0.9362793,0.018249512,0.17694092
1603107044034,513,0.9328613,0.018249512,0.17254639
1603107044113,514,0.9382324,0.013366699,0.17572021
1603107044192,515,0.93725586,0.018737793,0.17279053
1603107044271,516,0.935791,0.018005371,0.16766357
1603107044349,517,0.93774414,0.020202637,0.16815186
1603107044428,518,0.93408203,0.02142334,0.16400146
1603107044507,519,0.9345703,0.022644043,0.16448975
1603107044586,520,0.939209,0.02166748,0.16546631
1603107044664,521,0.9375,0.017028809,0.16595459
1603107044743,522,0.93603516,0.021911621,0.15960693
1603107044822,523,0.9416504,0.024353027,0.15911865
1603107044901,524,0.93774414,0.024841309,0.1539917
1603107044979,525,0.9387207,0.020446777,0.14959717
1603107045058,526,0.9406738,0.020446777,0.15765381
1603107045137,527,0.939209,0.023376465,0.16253662
1603107045216,528,0.9343262,0.024841309,0.15911865
1603107045294,529,0.94262695,0.020690918,0.16229248
1603107045373,530,0.9406738,0.020446777,0.1618042
1603107045452,531,0.93774414,0.01776123,0.1630249
1603107045531,532,0.93481445,0.015808105,0.1696167
