# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751077622,258,-1.2792969,0.2399292,0.21478271
1603751077701,259,-1.2651367,0.3065796,0.10321045
1603751077780,260,-1.1723633,0.34881592,0.046325684
1603751077858,261,-1.017334,0.322937,-0.004699707
1603751077937,262,-0.79956055,0.27752686,-0.0076293945
1603751078016,263,-0.8100586,0.22137451,-0.005432129
1603751078095,264,-0.8881836,0.21722412,0.005554199
1603751078173,265,-1.0014648,0.23822021,0.059265137
1603751078252,266,-1.2333984,0.2597046,0.14691162
1603751078331,267,-1.3647461,0.25994873,0.19891357
1603751078410,268,-1.1757812,0.24212646,0.2411499
1603751078488,269,-1.010498,0.20965576,0.23114014
1603751078567,270,-0.83691406,0.22357178,0.19476318
1603751078646,271,-0.7302246,0.24163818,0.18426514
1603751078725,272,-0.7558594,0.22821045,0.19158936
1603751078803,273,-0.84643555,0.21575928,0.17816162
1603751078882,274,-0.9094238,0.22528076,0.16375732
1603751078961,275,-1.0585938,0.23162842,0.14910889
1603751079040,276,-1.0537109,0.262146,0.11004639
1603751079118,277,-1.0534668,0.33929443,0.024353027
1603751079197,278,-1.0725098,0.3444214,-0.0869751
1603751079276,279,-1.1137695,0.3703003,-0.14801025
1603751079355,280,-1.0776367,0.34906006,-0.17071533
1603751079433,281,-1.0070801,0.3390503,-0.14849854
1603751079512,282,-0.95825195,0.3060913,-0.053527832
1603751079591,283,-1.0681152,0.26531982,0.008728027
1603751079670,284,-1.2121582,0.23309326,0.066101074
1603751079748,285,-1.3518066,0.22357178,0.14935303
1603751079827,286,-1.2026367,0.16864014,0.1852417
1603751079906,287,-1.1022949,0.18817139,0.17816162
1603751079985,288,-0.8720703,0.1749878,0.16571045
1603751080063,289,-0.6940918,0.14593506,0.1720581
1603751080142,290,-0.6687012,0.15911865,0.1762085
1603751080221,291,-0.6948242,0.2230835,0.21600342
1603751080300,292,-0.85424805,0.2850952,0.26727295
1603751080378,293,-1.137207,0.28729248,0.23919678
1603751080457,294,-1.2983398,0.3932495,0.2008667
1603751080536,295,-1.244873,0.36395264,0.08929443
1603751080615,296,-1.2026367,0.36346436,-0.022033691
1603751080693,297,-0.9958496,0.33514404,-0.074523926
1603751080772,298,-0.77685547,0.31121826,-0.059143066
1603751080851,299,-0.7463379,0.2645874,-0.010559082
1603751080930,300,-0.8508301,0.25286865,0.06048584
1603751081008,301,-1.0942383,0.23529053,0.11566162
1603751081087,302,-1.3657227,0.2321167,0.13665771
1603751081166,303,-1.3730469,0.22332764,0.2062378
1603751081245,304,-1.1577148,0.15570068,0.20916748
1603751081323,305,-1.019043,0.18084717,0.18304443
1603751081402,306,-0.74975586,0.23651123,0.15130615
1603751081481,307,-0.6203613,0.21844482,0.16693115
1603751081560,308,-0.74658203,0.17279053,0.19891357
1603751081638,309,-0.9814453,0.18499756,0.18572998
1603751081717,310,-1.2692871,0.26385498,0.15106201
1603751081796,311,-1.3430176,0.30633545,0.07171631
1603751081875,312,-1.1479492,0.38568115,0.027770996
1603751081953,313,-1.1115723,0.40325928,0.039978027
1603751082032,314,-0.91967773,0.3114624,0.03778076
1603751082111,315,-0.7902832,0.26678467,0.020935059
1603751082190,316,-0.78393555,0.24334717,0.02532959
1603751082268,317,-0.95874023,0.28216553,0.06317139
1603751082347,318,-1.2878418,0.3114624,0.13470459
1603751082426,319,-1.3295898,0.31707764,0.18328857
1603751082505,320,-1.1582031,0.2880249,0.21160889
1603751082583,321,-1.092041,0.22528076,0.19207764
1603751082662,322,-0.86572266,0.22796631,0.1473999
1603751082741,323,-0.6789551,0.2831421,0.1642456
1603751082820,324,-0.7163086,0.22113037,0.2062378
1603751082898,325,-0.9067383,0.19110107,0.24285889
1603751082977,326,-1.159668,0.2682495,0.28094482
1603751083056,327,-1.4208984,0.24920654,0.20355225
1603751083135,328,-1.3479004,0.2645874,0.082458496
1603751083213,329,-1.2932129,0.2831421,0.010681152
1603751083292,330,-1.0019531,0.27191162,0.007507324
1603751083371,331,-0.7368164,0.22894287,4.272461E-4
1603751083450,332,-0.6977539,0.21160889,0.028503418
1603751083528,333,-0.89746094,0.27191162,0.08050537
1603751083607,334,-1.2241211,0.33050537,0.1593628
1603751083686,335,-1.362793,0.35638428,0.2020874
1603751083765,336,-1.1245117,0.30804443,0.20428467
1603751083843,337,-0.9980469,0.28997803,0.20428467
1603751083922,338,-0.8996582,0.24749756,0.17962646
1603751084001,339,-0.79248047,0.27874756,0.17816162
1603751084080,340,-0.7861328,0.2892456,0.20281982
1603751084158,341,-0.83740234,0.24383545,0.22698975
1603751084237,342,-1.0512695,0.22796631,0.24017334
1603751084316,343,-1.434082,0.21575928,0.23968506
1603751084395,344,-1.4082031,0.20477295,0.17059326
1603751084473,345,-1.2634277,0.2711792,0.07293701
1603751084552,346,-1.0505371,0.29315186,0.02923584
1603751084631,347,-0.8144531,0.2662964,0.016540527
1603751084710,348,-0.7368164,0.24456787,0.0211792
1603751084788,349,-0.71899414,0.2489624,0.0524292
1603751084867,350,-0.9453125,0.27093506,0.15252686
1603751084946,351,-1.3144531,0.276062,0.21038818
1603751085025,352,-1.2866211,0.28363037,0.24554443
1603751085103,353,-1.1342773,0.19989014,0.23040771
1603751085182,354,-0.9597168,0.18939209,0.19622803
1603751085261,355,-0.767334,0.21697998,0.18817139
1603751085340,356,-0.6921387,0.20355225,0.18328857
1603751085418,357,-0.78637695,0.16668701,0.22503662
1603751085497,358,-1.0053711,0.1918335,0.24822998
1603751085576,359,-1.2106934,0.25628662,0.2694702
1603751085655,360,-1.4289551,0.22650146,0.23114014
1603751085733,361,-1.3479004,0.22894287,0.10321045
1603751085812,362,-1.1276855,0.2609253,0.0211792
1603751085891,363,-0.890625,0.23797607,-0.012512207
1603751085970,364,-0.720459,0.20965576,-0.008361816
1603751086048,365,-0.736084,0.22406006,0.014099121
1603751086127,366,-0.8791504,0.2411499,0.06463623
1603751086206,367,-1.1147461,0.24847412,0.12054443
1603751086285,368,-1.3295898,0.23260498,0.16351318
1603751086363,369,-1.3242188,0.23406982,0.25653076
1603751086442,370,-1.0761719,0.19012451,0.2741089
1603751086521,371,-0.8989258,0.19256592,0.24334717
1603751086600,372,-0.80615234,0.18621826,0.22845459
1603751086678,373,-0.7897949,0.15716553,0.20599365
1603751086757,374,-0.87719727,0.15057373,0.16497803
1603751086836,375,-0.9301758,0.18328857,0.12420654
1603751086915,376,-0.9953613,0.24041748,0.10247803
1603751086993,377,-1.0981445,0.26409912,0.07733154
1603751087072,378,-0.99194336,0.30755615,0.06878662
1603751087151,379,-0.9995117,0.29852295,0.029968262
1603751087230,380,-1.0490723,0.33416748,-0.018859863
1603751087308,381,-1.0549316,0.34710693,-0.06329346
1603751087387,382,-1.0170898,0.3546753,-0.074523926
1603751087466,383,-1.0249023,0.31976318,-0.05596924
